Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51190,-1.607,-1.104,0.526,-32.435,-102.664,45.763,51,64
51236,-1.243,-1.119,0.23,-37.779,-40.855,15.16,47,58
51282,-0.866,-0.79,0.362,-30.71,-16.191,-8.159,46,61
51338,-0.414,-0.341,0.232,25.932,-105.305,-23.824,0,64
51383,0.236,-0.003,-0.035,24.214,-110.45,-11.006,16,54
51426,0.016,-0.12,0.306,16.893,-82.458,-24.42,11,46
51470,-0.354,-0.29,0.755,22.756,-92.756,-47.931,10,43
51513,-0.442,-0.532,0.944,32.916,-84.626,-58.58,9,42
51559,-0.357,-0.655,1.208,26.237,-46.519,-51.679,17,41
51602,-0.498,-0.765,1.339,20.901,-53.313,-60.725,8,40
51645,-0.374,-0.6,1.185,-4.926,-33.359,-61.443,10,39
51688,-0.316,-0.301,0.97,10.948,27.815,-68.878,8,36
51731,-0.194,-0.273,0.644,11.809,53.71,-78.0,10,36
51775,-0.195,-0.155,0.477,5.921,70.656,-71.16,12,44
51818,-0.269,-0.203,0.49,33.42,28.656,-51.71,16,37
51862,-0.32,-0.282,0.494,55.718,-30.39,-29.0,11,48
51905,-0.414,-0.406,1.009,53.87,-50.099,22.19,17,34
51951,-0.441,-0.665,1.043,68.863,-69.237,-37.855,10,32
51994,-0.203,-0.709,0.87,75.412,-40.168,-56.13,12,33
52037,-0.105,-0.516,0.944,61.489,29.725,-84.237,14,36
52080,-0.249,-0.343,1.088,40.519,43.855,-85.504,11,35
52123,-0.297,-0.337,1.11,27.031,34.588,-84.389,11,36
52167,-0.223,-0.249,0.939,20.435,35.42,-83.748,9,52
52222,-0.21,-0.184,0.835,23.45,45.122,-82.458,0,55
52268,-0.303,-0.189,0.802,28.046,28.977,-83.168,17,57
52312,-0.306,-0.162,0.759,27.145,5.257,-83.878,12,58
52360,-0.36,-0.166,0.861,22.786,17.674,-82.55,12,83
52406,-0.413,-0.279,0.955,27.466,-17.932,-90.0,17,82
52453,-0.337,-0.303,0.939,22.542,-1.895,-113.405,18,93
52500,-0.269,-0.322,0.971,13.45,44.816,-128.824,12,99
52547,-0.187,-0.273,0.975,13.901,32.664,-134.511,15,102
52594,-0.261,-0.31,1.062,13.626,36.046,-125.076,12,106
52646,-0.192,-0.233,1.014,20.344,5.488,-105.092,11,0
52710,-0.063,-0.243,0.934,1.006,-13.08,-106.641,0,0
52765,-0.067,-0.287,0.934,-5.177,27.679,-111.45,10,0
52818,-0.099,-0.315,0.938,8.265,25.531,-112.664,12,0
52872,-0.017,-0.27,0.803,3.943,38.649,-121.908,16,0
52935,-0.13,-0.336,0.81,-13.969,59.992,-133.931,0,0
52988,-0.057,-0.353,0.554,-41.641,120.053,-147.939,16,0
53045,-0.306,-0.487,0.646,-67.374,197.275,-149.786,10,0
53089,-0.646,-0.666,0.643,-58.496,209.649,-140.466,17,48
53186,-0.748,-0.64,0.596,-35.29,218.87,-102.832,0,36
53229,-0.911,-0.579,0.483,-18.397,212.374,-69.466,17,33
53277,-1.082,-0.608,0.58,10.684,165.886,-58.817,20,50
53327,-1.066,-0.583,0.431,9.073,125.115,-48.305,58,114
53386,-1.016,-0.503,0.478,14.489,110.977,-27.237,0,113
53448,-0.922,-0.499,0.465,17.336,83.863,-2.629,0,168
53510,-0.856,-0.517,0.524,8.457,40.74,13.201,0,168
53568,-0.845,-0.625,0.368,-18.672,-37.536,10.275,0,114
53630,-0.64,-0.659,0.255,-14.702,-8.808,5.303,0,172
53684,-0.597,-0.692,0.247,-0.227,4.842,13.061,58,175
53738,-0.645,-0.619,0.266,0.018,-10.7,13.115,55,114
53788,-0.663,-0.736,0.284,9.398,-12.086,9.84,57,115
53847,-0.856,-0.865,0.305,19.252,-28.008,10.802,0,111
53905,-0.567,-0.811,0.293,20.015,-30.908,7.837,0,114
53963,-0.449,-0.726,0.365,32.213,36.613,18.353,0,106
54023,-0.57,-0.626,0.445,1.778,-12.053,15.992,0,116
54078,-0.48,-0.678,0.26,17.0,-31.618,13.176,0,60
54134,-0.326,-0.545,0.203,24.481,-11.084,10.496,0,62
54190,-0.357,-0.505,0.258,14.305,32.593,10.939,0,58
54249,-0.463,-0.503,0.533,1.319,27.808,24.008,0,76
54304,-0.707,-0.94,0.532,-2.091,-21.162,16.962,0,62
54351,-0.869,-1.089,0.563,20.74,19.615,31.878,50,61
54398,-0.877,-0.612,0.589,26.511,32.13,56.282,51,64
54446,-0.631,-0.363,0.531,37.58,7.63,56.458,46,65
54493,-0.394,-0.158,0.257,44.0,-39.481,50.511,45,66
54548,-0.127,0.038,0.116,40.71,-28.473,46.435,0,63
54594,-0.054,0.183,0.309,21.305,-23.267,59.481,16,64
54640,-0.387,-0.193,0.442,13.899,-32.679,63.344,40,60
54689,-1.385,-1.024,0.2,-12.824,90.565,-21.794,33,65
54735,-2.0,-1.105,0.723,15.233,60.221,10.595,33,60
54781,-1.364,-0.617,0.457,16.802,-77.84,6.272,31,58
54827,-0.939,-0.366,0.195,28.267,-42.885,-2.832,17,61
54873,-0.501,-0.175,0.212,35.038,30.473,2.483,33,61
54919,-0.416,0.002,0.349,32.542,28.45,5.71,35,63
54964,-0.147,0.198,0.31,32.565,-27.382,-2.61,15,63
55011,-0.057,0.299,0.418,11.183,-58.992,0.605,43,62
55057,-1.19,-0.153,0.645,-49.069,23.006,-45.458,45,64
55106,-1.482,-0.944,0.846,-76.878,123.878,-1.775,16,67
55153,-1.701,-1.098,1.248,-41.13,2.276,28.229,41,73
55200,-0.905,-0.631,0.682,26.783,-124.198,21.168,46,77
55246,-0.377,-0.2,0.281,20.389,-74.901,13.863,16,67
55292,-0.214,-0.05,0.171,13.595,-0.213,30.443,40,63
55341,-0.184,-0.044,0.049,9.445,32.344,23.496,40,82
55386,-0.175,0.119,0.177,7.097,16.848,20.695,9,57
55434,-0.736,-0.062,0.329,-13.004,-26.13,31.137,43,96
55480,-1.513,-0.413,0.491,3.749,26.221,5.424,16,65
55529,-1.808,-0.836,0.475,17.908,89.641,28.847,42,61
55576,-1.427,-0.639,0.728,-0.185,21.165,19.656,40,63
55623,-1.156,-0.455,0.607,-14.458,-50.626,-22.153,46,61
55668,-0.901,-0.253,0.266,-18.105,-51.809,-25.237,15,66
55759,-0.158,0.104,0.118,-6.144,-48.987,-41.371,45,63
55804,-0.102,0.201,0.242,10.673,10.73,-5.572,16,64
55849,-0.477,-0.078,0.702,15.633,57.281,12.03,9,65
55895,-1.42,-0.301,0.733,-13.885,86.145,-27.779,16,68
55954,-1.827,-0.777,1.063,-27.847,91.679,0.274,0,68
56002,-1.39,-0.816,1.004,-9.361,-86.611,22.305,51,67
56058,-0.493,-0.192,0.631,19.247,-100.771,18.565,0,62
56115,-0.268,-0.102,0.246,16.901,-22.664,22.969,0,69
56160,-0.19,0.081,0.151,13.473,-47.626,17.158,7,65
56205,0.044,0.205,-0.026,10.23,-41.244,17.893,9,61
56249,-0.296,0.028,0.14,-6.822,8.277,35.137,8,59
56296,-1.466,-0.24,0.6,-13.29,100.412,-2.432,44,60
56343,-2.0,-0.885,0.822,-8.627,63.496,-42.134,42,55
56392,-1.527,-0.709,0.752,-14.389,-2.932,-7.447,44,58
56444,-0.969,-0.308,0.672,-28.542,5.68,-12.106,120,62
56500,-0.544,-0.233,0.314,-10.276,-9.417,6.41,0,66
56557,-0.336,-0.117,0.144,27.153,-33.153,3.985,0,73
56602,-0.068,0.138,0.077,43.588,-32.733,-25.586,10,67
56648,-0.292,0.023,0.527,16.992,11.497,-8.144,8,65
56695,-1.387,-0.577,0.761,-4.943,37.282,-55.473,45,65
56743,-1.792,-0.718,1.176,-14.71,74.863,-34.16,42,93
56793,-1.303,-0.644,1.117,-13.687,-8.735,28.954,39,90
56842,-0.417,-0.255,0.602,6.188,-102.427,10.043,40,50
56889,-0.215,-0.052,0.145,-0.531,-58.443,-6.361,37,65
56933,-0.129,0.045,0.062,1.094,76.755,14.374,9,51
56977,-0.085,0.063,0.133,-14.725,-49.558,39.344,7,49
57021,-0.187,-0.128,0.255,-2.062,-30.603,37.038,8,51
57068,-0.866,-0.325,0.25,9.254,63.962,10.111,41,63
57115,-2.0,-1.322,0.659,6.457,135.534,7.456,35,64
57167,-1.502,-0.628,0.794,-0.678,-36.213,-2.048,31,61
57212,-1.133,-0.305,0.654,-20.42,-101.28,-26.153,5,21
57263,-1.04,-0.306,0.332,-20.115,-36.455,-31.608,38,78
57307,-0.892,-0.185,0.34,-14.475,-22.748,-13.521,7,67
57352,-0.323,-0.008,0.201,21.45,-27.878,36.035,18,65
57397,-0.118,0.191,0.247,17.336,-35.702,17.069,9,66
57441,-0.205,0.029,0.7,-1.156,-53.305,18.55,6,69
57496,-1.167,-0.564,0.719,-22.351,16.078,-30.588,0,64
57541,-1.426,-0.813,1.014,-35.053,84.267,-23.641,16,63
57587,-1.254,-0.758,1.043,-19.397,-13.235,14.916,41,69
57631,-0.636,-0.33,0.595,13.931,-107.16,-14.659,9,57
57679,-0.292,-0.089,0.2,19.863,-75.153,-29.405,40,50
57723,-0.125,-0.015,0.103,-3.582,-8.861,-14.724,9,50
57766,-0.059,0.095,0.17,-17.473,-12.102,22.565,9,48
57810,-0.162,-0.185,0.186,-28.466,-24.511,32.267,9,46
57853,-1.039,-0.734,0.066,-24.099,73.618,-38.824,9,44
57900,-1.999,-1.234,0.686,18.908,141.366,-28.954,38,57
57946,-1.646,-0.728,0.906,26.924,72.321,11.389,35,60
57990,-1.26,-0.667,0.685,26.191,-31.189,-32.47,15,59
58038,-0.858,-0.304,0.373,27.656,-26.45,-31.015,12,56
58084,-0.704,-0.19,0.309,31.389,-28.848,12.198,41,59
58170,-0.118,0.089,0.182,34.13,-33.817,11.55,9,45
58214,-0.165,-0.013,0.357,18.099,-33.221,-2.144,9,45
58260,-1.069,-0.444,0.512,-3.64,29.122,-51.023,44,51
