Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54076,0.137,0.081,1.154,35.191,29.151,41.725,105,6
54122,0.081,0.031,1.029,42.519,-18.931,30.863,96,6
54169,0.18,0.112,0.968,38.237,-14.16,20.466,94,6
54215,0.217,0.059,1.234,31.626,31.951,11.099,100,7
54265,0.197,0.035,1.048,35.008,13.794,4.967,96,5
54311,0.072,0.219,1.132,22.206,26.962,9.489,95,6
54359,0.001,0.216,1.109,-16.639,35.466,15.817,93,4
54405,0.091,0.152,1.035,-23.336,2.422,3.934,96,4
54452,0.058,-0.141,0.874,-36.878,6.284,-11.918,97,4
54498,-0.04,-0.179,0.685,-50.901,26.618,-24.873,96,3
54545,-0.127,-0.63,0.78,-50.55,50.611,12.588,98,3
54591,-0.234,-0.459,1.135,-22.977,-35.336,-6.0,97,3
54638,0.204,0.13,0.993,1.689,-74.282,-23.519,96,3
54684,0.216,0.167,1.135,-16.725,28.718,-3.271,98,3
54734,-0.183,-0.168,1.173,-14.137,-13.349,-10.505,94,4
54781,0.121,-0.009,0.892,-0.641,-22.718,-0.659,97,4
54828,0.063,0.011,0.917,4.782,20.038,-2.092,96,4
54875,-0.066,0.014,0.995,17.16,23.496,-5.013,95,4
54921,-0.092,0.064,1.111,18.977,-12.027,-2.969,93,4
54968,0.034,0.047,1.067,16.107,15.42,2.688,98,4
55014,-0.082,0.072,1.097,16.718,19.67,1.36,100,4
55061,0.116,0.083,1.095,15.74,13.094,0.845,102,4
55107,0.047,0.088,1.118,12.588,-3.042,0.602,98,4
55157,0.096,0.135,1.189,18.73,8.01,6.213,99,4
55209,-0.066,0.149,1.121,-6.829,-12.893,1.665,95,4
55256,0.109,0.144,1.123,4.075,-19.023,8.046,99,4
55302,-0.068,0.083,1.06,-19.893,-12.618,-3.82,95,4
55348,-0.105,0.067,1.128,-31.71,-29.295,-24.596,93,3
55394,-0.081,0.065,1.186,-46.55,-23.237,-31.557,94,5
55439,0.178,0.069,1.1,-54.527,-16.794,-32.519,100,4
55485,0.148,0.021,1.026,-57.947,-3.863,-28.038,97,6
55531,0.151,0.018,1.111,-61.122,23.33,-23.687,97,4
55579,0.08,-0.067,0.966,-51.649,19.454,-29.351,72,6
55623,0.127,-0.047,1.143,-43.298,13.456,-30.015,71,6
55669,0.133,-0.206,0.904,-36.099,-30.385,-25.542,96,6
55715,0.171,-0.221,1.116,-27.519,13.153,-19.389,97,6
55761,0.115,-0.272,1.026,-16.084,52.473,-5.869,97,6
55808,0.006,-0.096,0.955,-11.13,88.092,-17.737,96,7
55865,-0.184,-0.17,1.11,-17.237,68.137,-12.764,98,0
55912,-0.47,-0.398,1.391,25.107,-46.221,-8.407,101,7
55958,-0.21,-0.011,1.293,44.824,-65.542,33.527,102,7
56007,-0.148,0.117,1.214,56.344,-56.832,28.885,94,7
56053,0.09,0.05,1.246,59.206,-55.786,24.763,100,7
56099,0.109,0.087,0.969,47.145,-36.321,19.71,95,7
56145,0.001,-0.125,0.934,40.786,-22.438,27.061,94,9
56192,0.143,-0.01,1.134,44.008,7.079,24.809,98,7
56238,0.099,0.06,0.897,39.985,-15.603,19.427,92,7
56284,0.11,0.08,1.155,39.038,18.507,21.87,99,6
56330,0.095,-0.03,1.002,43.527,9.486,28.794,95,6
56419,0.193,0.075,0.889,32.641,-28.87,14.986,98,7
56468,0.218,0.089,0.933,-19.232,-25.985,-15.313,28,5
56513,0.321,0.028,0.809,-24.863,7.872,3.568,97,6
56559,0.263,-0.228,0.794,-38.084,25.763,-9.303,93,5
56605,0.313,-0.405,0.735,-32.832,36.214,-15.915,96,4
56652,-0.075,-0.585,0.701,16.71,101.374,19.855,94,4
56698,-0.223,0.018,1.557,-15.495,12.328,-12.441,94,4
56744,-0.046,0.385,1.292,-12.0,25.878,-6.99,96,4
56790,0.08,-0.031,1.143,-31.038,12.866,3.923,98,3
56836,0.122,0.066,1.061,-32.038,8.872,5.55,99,3
56885,-0.142,-0.002,1.109,-25.939,12.588,7.546,101,4
56931,-0.11,0.11,1.098,-18.847,10.238,-0.316,101,5
56977,0.01,-0.017,0.979,-13.84,-11.148,-5.101,96,4
57023,-0.096,-0.15,0.939,-15.041,-11.956,-0.563,95,4
57069,0.172,0.13,1.198,30.489,5.596,10.264,102,4
57115,-0.064,-0.082,0.964,12.664,-3.972,-1.833,96,3
57162,-0.066,-0.016,1.081,17.206,-0.843,-5.247,98,4
57208,0.054,0.002,1.089,14.061,-3.84,-4.352,97,4
57254,0.166,0.012,1.12,31.146,14.873,10.97,102,4
57303,0.126,-0.007,1.255,22.442,21.094,6.516,102,5
57349,-0.068,0.032,0.987,-0.725,3.177,-9.611,95,5
57396,0.143,0.017,1.137,10.552,-15.137,1.508,100,4
57442,0.162,-0.01,0.978,2.049,13.33,10.564,99,5
57488,-0.216,-0.011,1.102,5.503,13.954,6.344,99,4
57534,-0.144,0.112,1.153,17.138,-18.13,-21.656,100,4
57580,0.118,0.089,1.19,-29.221,-17.771,-31.534,100,6
57626,0.083,0.084,1.114,-51.588,25.668,-35.992,99,5
57673,-0.004,-0.035,1.101,-56.29,13.784,-42.954,99,6
57722,0.24,0.133,1.225,-65.87,-19.962,-42.84,103,6
57769,0.123,-0.079,1.079,-62.748,16.316,-34.099,103,6
57816,-0.007,-0.273,1.108,-62.916,39.336,-31.099,101,7
57864,0.015,-0.279,0.926,-42.443,62.679,-32.687,117,9
57913,-0.082,-0.217,0.935,-34.985,78.42,-26.282,145,9
57972,-0.387,-0.407,1.314,-16.366,3.901,-26.382,123,0
58033,-0.239,-0.23,1.147,-35.499,-39.26,-41.498,145,0
58093,-0.255,-0.125,1.195,34.336,-31.481,23.557,144,0
58140,-0.19,-0.127,1.128,45.84,-44.71,31.206,106,9
58190,-0.096,-0.175,1.099,56.298,-48.947,31.504,98,8
58236,-0.008,-0.111,1.125,67.42,-42.534,37.351,99,9
58284,-0.009,-0.079,0.961,73.359,-43.359,44.679,94,10
58330,-0.037,-0.12,0.932,70.565,-31.504,47.802,92,9
58376,0.102,-0.016,0.943,65.702,-32.092,34.847,96,9
58423,0.173,-0.001,0.91,52.015,-17.954,27.763,90,9
58469,0.195,-0.016,0.968,43.702,-12.705,24.534,92,9
58515,0.156,-0.02,1.04,39.496,8.433,18.618,95,9
58562,0.153,0.015,0.979,37.382,-2.797,25.45,93,8
58611,0.118,-0.002,1.195,34.855,-22.137,18.733,98,8
58657,0.301,0.094,0.865,20.061,-41.031,-18.119,90,8
58704,0.383,0.08,0.839,-2.218,-19.489,1.747,96,10
58750,0.402,0.011,0.837,-27.786,22.753,-5.749,95,8
58840,0.174,-0.103,0.741,-36.366,56.725,14.069,96,5
58887,0.077,-0.323,1.06,-8.827,54.145,24.183,98,5
58933,-0.146,-0.097,1.106,-6.109,3.779,30.221,96,3
58979,-0.131,0.095,1.235,7.18,-10.947,5.035,97,3
59026,0.098,0.089,1.133,-10.049,4.051,-13.323,96,3
59075,0.131,0.082,1.178,-16.443,21.977,5.13,101,4
59121,0.06,0.059,1.155,-15.374,6.455,-2.457,99,4
59168,0.204,0.074,0.969,-15.45,7.874,1.589,99,5
59214,0.165,0.032,1.092,-19.496,16.368,7.771,99,4
59260,0.131,0.132,1.19,-14.527,7.154,11.504,101,3
59308,-0.067,-0.089,0.98,-7.872,-16.55,7.45,96,4
59354,0.013,-0.075,0.966,2.349,-10.035,-2.333,95,3
59400,-0.044,0.001,0.968,2.364,4.325,-7.781,94,3
59446,0.066,-0.011,1.094,14.353,5.837,-4.039,98,4
59495,0.142,0.018,1.171,21.832,15.369,1.783,99,4
59542,-0.081,0.029,0.973,-1.585,-3.242,-15.072,93,4
59588,0.06,0.051,1.06,9.639,6.301,-4.824,97,5
59634,-0.09,0.041,1.133,2.44,0.405,-8.916,94,5
59681,-0.037,0.027,1.112,0.383,-9.918,-10.748,95,4
59727,0.1,0.075,1.066,0.701,1.892,-1.992,97,4
59773,-0.057,0.074,1.018,-8.523,-11.574,-6.932,95,4
59821,-0.011,0.005,1.08,-5.84,-6.48,-5.479,96,4
59867,-0.05,0.031,1.106,-13.015,-7.65,-16.643,96,5
59917,0.024,0.055,1.161,-23.656,-5.319,-26.611,97,4
59963,0.113,0.035,1.146,-44.237,15.328,-35.046,98,6
60010,0.103,0.036,1.167,-55.313,17.952,-37.573,99,5
60056,-0.082,-0.148,1.018,-58.45,-1.9,-35.046,94,6
60103,-0.132,-0.311,0.897,-56.679,-56.898,-39.901,91,7
60150,0.1,-0.011,1.129,-54.931,38.565,-36.931,98,8
60197,0.096,-0.174,1.125,-57.282,49.29,-25.069,98,8
60243,-0.072,-0.219,1.21,-48.038,7.707,-24.107,99,7
60291,-0.283,-0.272,0.949,-30.389,22.534,-26.137,98,8
60341,-0.362,-0.181,1.155,61.145,-43.519,-24.107,97,10
60388,-0.257,0.072,1.114,75.351,9.343,50.695,98,10
60435,-0.33,-0.008,1.2,66.267,4.838,80.359,102,7
60482,0.208,0.181,1.361,63.939,-52.756,46.954,102,9
60529,0.265,-0.005,0.9,54.061,-48.183,19.252,96,9
60575,0.261,0.108,0.859,36.006,10.427,15.171,97,9
60622,0.134,-0.247,0.917,-9.159,30.573,6.71,95,9
60668,-0.028,-0.234,0.978,2.635,-9.008,-6.74,94,7
60716,0.173,0.053,1.176,21.966,-36.076,0.154,102,6
60766,0.098,-0.252,0.944,3.289,-46.45,-0.887,94,7
60812,0.148,-0.271,0.835,19.779,-42.305,-8.842,92,8
60859,0.249,-0.123,0.854,1.118,-12.504,-7.759,93,6
60906,0.234,-0.173,0.829,-4.308,6.979,-3.873,95,5
60952,0.183,-0.385,0.818,24.46,12.86,2.957,100,5
60999,0.361,-0.457,0.659,35.038,59.496,6.321,98,5
61046,-0.176,0.046,1.289,18.756,29.107,23.496,98,5
61092,0.007,0.123,1.196,21.435,-25.565,5.059,99,5
61139,-0.061,0.197,1.173,-18.448,25.916,-10.482,93,6
61230,0.096,0.045,1.075,-25.504,4.398,-4.973,97,4
61280,0.095,0.029,1.093,-30.924,22.015,3.407,98,5
61332,-0.057,-0.083,1.005,-25.992,-10.947,-2.604,96,5
61378,0.14,-0.032,0.949,-16.55,8.634,9.634,100,4
61424,-0.063,-0.111,0.981,-12.374,18.649,10.763,97,4
61470,-0.071,0.091,1.129,-11.244,20.522,6.977,101,5
61516,0.099,0.011,1.121,-11.603,16.828,5.511,101,4
61562,0.098,0.073,1.136,4.561,17.687,7.802,101,4
61608,-0.032,-0.085,1.076,-6.689,1.438,6.626,98,4
61654,-0.015,-0.039,1.103,-6.928,5.74,9.878,99,3
61703,-0.076,-0.109,1.044,-4.442,-3.012,6.13,99,3
61749,-0.082,-0.084,1.048,1.286,2.701,4.268,100,3
61795,-0.121,-0.196,1.014,-0.727,-4.737,-7.818,96,4
61841,-0.037,-0.108,1.017,7.612,-10.57,-8.98,98,3
61887,0.037,-0.042,1.072,6.26,6.219,-3.416,99,4
61933,-0.089,-0.033,1.121,4.62,8.454,-2.616,100,5
61978,-0.09,-0.148,0.997,-4.927,-12.061,-19.297,96,4
62024,0.015,-0.024,1.06,-3.649,-2.253,-3.884,99,4
62070,-0.064,-0.151,1.019,-9.959,-13.947,-15.337,97,5
62119,-0.061,-0.143,1.054,-12.688,-10.603,-15.921,97,4
62167,-0.069,-0.208,0.902,-14.932,-13.519,-32.199,100,4
62213,0.117,-0.014,1.125,9.037,5.451,-18.397,106,6
62260,-0.059,-0.156,1.061,-4.873,2.345,-27.595,108,5
62307,-0.063,-0.126,1.139,-13.45,2.682,-36.198,114,7
62359,-0.129,-0.206,1.166,-26.366,-8.567,-40.634,8,6
62414,0.027,-0.094,1.26,-48.13,-3.397,-45.519,8,7
62476,-0.027,-0.266,1.275,-52.115,-31.504,-43.611,172,0
62539,-0.03,-0.026,1.103,-42.969,20.723,-17.992,194,0
62604,-0.445,-0.243,1.466,80.886,-10.565,39.947,167,0
62654,-0.098,0.117,1.177,117.237,-67.809,73.458,169,12
62705,0.252,0.173,0.951,99.595,-92.748,75.046,165,14
62754,0.493,0.279,0.844,61.038,-98.092,49.702,149,14
62801,0.596,-0.131,0.727,-9.117,-101.053,5.206,95,14
62848,0.619,-0.004,0.622,-39.038,-111.076,-37.221,95,16
62895,0.518,-0.976,0.74,-37.641,-47.031,-38.053,29,5
62942,0.631,-0.286,0.471,-16.16,-1.476,-20.542,94,17
62994,0.428,-0.067,0.481,-54.244,71.397,-4.716,98,62
63044,0.091,-0.239,0.855,-63.931,39.84,-8.011,97,59
63093,0.126,-0.7,1.368,20.176,-79.206,4.686,99,63
63143,0.756,0.326,0.889,13.947,-12.992,-6.273,104,64
63193,0.427,-0.122,1.128,5.16,46.74,4.857,106,67
63243,0.351,-0.23,0.964,-1.491,-47.579,-11.547,99,50
63293,0.613,-0.097,0.88,5.2,2.016,-0.118,104,58
63342,0.338,-0.273,0.769,-14.304,22.901,-7.376,32,18
63393,0.392,-0.195,0.905,-2.559,-21.171,-3.633,117,63
63449,0.43,-0.248,0.965,-11.24,-15.274,-2.179,44,18
63501,0.374,-0.259,0.931,-9.679,-10.325,-6.569,148,46
63553,0.416,-0.091,0.941,10.056,0.428,-4.034,149,57
63605,0.405,-0.173,0.896,-0.714,1.52,-8.353,157,52
63659,0.398,-0.014,1.008,10.38,3.124,-3.35,156,58
63750,0.427,-0.012,1.078,-11.679,2.769,5.866,73,57
63804,0.395,-0.126,0.959,-20.046,-8.27,-0.944,72,173
63860,0.455,-0.021,1.057,-33.725,5.689,6.706,61,0
63904,0.394,-0.201,0.917,-44.13,2.857,1.161,56,9
63961,0.369,-0.305,0.884,-39.038,-4.889,-1.911,54,171
64014,0.354,-0.342,0.949,-31.092,13.725,-9.049,17,0
64068,0.356,-0.225,0.922,-21.328,12.008,-2.115,52,0
64112,0.274,-0.24,0.973,-15.519,19.153,-5.419,51,10
64167,0.253,-0.202,0.994,-17.573,19.847,-23.328,51,0
64224,0.4,-0.214,1.055,-26.313,12.382,-24.237,16,0
64277,0.43,-0.232,0.979,-26.443,27.557,-20.809,17,0
64330,0.345,-0.328,1.09,-15.237,47.626,13.04,16,0
64387,0.26,-0.225,1.126,8.907,59.038,-17.481,16,0
64450,0.012,-0.195,1.141,19.008,40.672,-36.824,148,0
64510,0.236,-0.001,0.951,26.42,33.863,-66.336,147,0
64569,0.214,-0.012,0.953,23.809,58.275,-81.023,101,0
64627,0.176,-0.086,0.957,19.076,53.366,-100.084,99,0
64685,0.086,-0.096,1.024,11.852,46.84,-107.847,96,0
64742,0.058,-0.113,1.081,6.756,36.611,-106.763,92,0
64799,0.051,-0.221,1.081,6.504,22.573,-103.252,89,0
64845,-0.064,-0.24,1.083,-1.106,23.786,-85.718,87,3
64890,-0.252,-0.221,0.915,-11.805,-42.579,-69.954,85,4
64940,0.231,0.039,1.194,-3.131,-11.099,-79.794,84,4
64985,0.254,0.106,0.96,-20.527,32.443,-79.847,84,4
65031,-0.124,-0.249,1.223,-2.221,-1.609,-55.145,84,3
65076,0.184,0.154,0.929,4.101,-10.354,-59.969,76,3
65121,0.169,0.22,0.926,-12.542,39.481,-55.466,84,3
65167,-0.003,-0.081,1.102,-28.183,53.573,-37.534,84,3
65212,-0.136,-0.264,1.208,-3.261,40.298,-24.939,74,3
65258,-0.137,-0.211,0.972,0.669,-31.994,-48.046,85,3
65303,0.03,0.011,0.735,-14.977,38.092,-37.557,75,3
65351,-0.162,-0.248,0.771,-38.992,47.855,-17.252,86,2
65397,-0.262,-0.975,1.155,13.527,-1.47,-8.379,86,3
65442,0.038,-0.149,0.957,45.038,-88.206,1.413,86,3
65488,0.364,-0.107,0.792,29.687,-8.415,15.359,85,3
65534,-0.054,-0.085,1.032,12.489,83.58,20.206,85,2
65580,-0.44,0.044,1.306,32.316,44.504,19.405,86,2
65626,-0.277,-0.129,1.123,14.565,-28.84,5.031,86,2
65672,-0.071,-0.015,0.975,0.872,-15.752,-2.951,86,2
65717,-0.173,-0.268,1.127,-16.595,-20.321,-1.627,86,2
65766,-0.136,0.039,1.145,1.953,-10.992,5.167,86,2
65812,-0.106,-0.03,1.097,-0.942,-11.359,3.173,86,2
65857,-0.121,-0.137,0.959,-4.661,-6.738,1.235,86,2
65903,-0.13,-0.065,1.035,7.365,0.024,2.566,86,2
65949,-0.169,-0.092,1.035,6.724,-0.327,-2.661,86,2
65994,-0.182,-0.013,1.099,14.599,-13.427,-2.408,86,1
66040,-0.128,-0.13,1.001,4.246,-26.656,-13.882,86,2
66086,-0.116,-0.159,0.941,-2.574,-15.563,-13.265,85,2
66131,-0.148,-0.161,0.965,-4.258,-12.289,-18.481,85,3
66181,-0.14,-0.045,1.093,7.852,-15.725,-9.19,85,3
66270,-0.036,-0.06,1.112,-7.976,-12.198,-13.873,85,3
66316,0.06,0.009,1.19,-13.664,-22.023,6.991,85,4
66362,-0.064,-0.157,0.986,-19.725,-14.008,-18.87,84,3
66408,-0.137,-0.112,1.099,-28.664,-10.985,-26.153,85,3
66454,-0.028,-0.107,1.112,-37.069,-17.214,-39.634,86,4
66500,-0.04,-0.221,1.011,-44.817,-10.131,-46.359,95,4
66549,0.059,-0.216,0.976,-40.924,4.306,-51.13,137,5
66598,-0.048,-0.242,1.174,-40.733,5.628,-47.74,138,6
66654,0.003,-0.25,1.395,-37.565,-10.939,-40.527,196,8
66704,0.186,-0.391,0.761,-31.664,-14.45,-29.87,138,9
66753,-0.135,-0.243,1.225,-24.572,32.55,6.931,140,8
66801,-0.37,-0.251,1.341,37.931,-33.921,24.519,110,9
66848,-0.157,-0.066,1.153,67.641,-45.16,32.16,109,10
66895,0.064,-0.006,1.082,74.939,-45.908,28.565,84,9
66941,0.174,0.001,0.911,66.099,-19.435,29.382,81,10
66987,0.133,-0.016,0.963,52.504,9.104,31.916,72,11
67033,0.027,-0.095,0.956,44.573,14.046,21.573,73,9
67082,0.122,-0.083,0.824,26.649,18.496,13.29,80,10
67128,0.115,-0.041,0.787,-3.851,21.275,2.382,80,11
67174,0.106,-0.227,0.787,-20.634,13.451,-6.545,80,10
67220,0.218,-0.516,0.963,19.583,-13.733,-26.771,80,10
67266,0.405,-0.422,0.813,26.16,-36.573,-60.817,81,10
67312,0.406,-0.149,0.651,-37.885,39.924,-31.855,82,9
67358,-0.103,-0.504,1.213,11.144,89.786,34.16,82,10
67404,-0.242,0.024,1.525,48.344,-53.473,-13.025,82,9
67450,0.007,0.31,0.945,25.351,-41.756,-6.74,81,10
67501,0.13,-0.077,1.15,-10.111,-17.74,-16.73,82,11
67547,0.163,0.128,1.198,-21.634,13.74,-16.847,82,11
67604,0.111,0.129,1.323,-55.435,28.366,0.552,88,0
67656,-0.067,-0.165,0.894,-61.237,-19.836,-5.026,83,11
67713,-0.004,-0.17,0.944,-59.71,-11.711,5.969,84,0
67759,0.029,-0.101,1.101,-55.664,-6.153,4.067,92,9
67805,0.068,-0.2,0.89,-45.565,-7.719,-1.303,96,9
67855,0.104,-0.26,0.976,-34.855,1.262,3.299,161,10
67905,-0.096,-0.277,0.954,-23.275,-4.362,-1.398,160,9
67952,-0.028,-0.31,0.961,-14.267,-2.009,-3.225,60,10
67996,0.057,-0.297,0.951,-3.51,3.669,-2.121,58,10
68045,0.069,-0.295,0.935,1.339,5.06,-6.685,160,9
68096,0.074,-0.302,1.085,4.785,8.12,-0.978,160,10
68140,0.005,-0.282,0.974,1.844,-3.688,-17.566,60,11
68184,0.081,-0.294,1.02,1.966,6.74,-5.83,61,9
68245,0.017,-0.277,1.04,-0.148,12.985,-16.321,159,0
68305,0.008,-0.313,1.022,0.141,-2.596,-23.008,159,0
68366,0.033,-0.292,1.051,-3.824,4.112,-26.595,159,0
68430,0.13,-0.264,1.141,2.746,2.178,-34.565,158,0
68491,-0.004,-0.32,0.941,-11.595,-0.265,-40.718,157,0
68551,0.149,-0.336,1.295,-22.565,18.985,-43.244,145,0
68608,0.037,-0.39,1.236,-37.008,20.006,-58.626,130,154
68665,0.092,-0.444,1.232,-50.145,-21.847,-76.29,128,156
68721,0.194,-0.476,1.077,-70.176,38.985,-87.473,126,159
68820,-0.047,-0.416,0.937,-37.565,76.611,-67.504,121,145
68877,0.101,-0.405,0.914,-0.242,36.015,-61.847,115,167
68936,0.065,-0.419,0.917,14.534,33.832,-29.687,112,169
68992,0.187,-0.36,0.747,15.802,37.275,-36.252,111,152
69048,0.079,-0.392,0.992,26.328,40.626,-34.336,110,154
69103,0.046,-0.244,0.97,14.695,42.405,-21.168,109,155
69158,-0.07,-0.424,1.078,15.573,4.261,-28.695,108,156
69215,0.167,-0.305,0.94,43.418,-30.947,-37.321,111,158
69270,0.094,-0.448,0.956,15.031,-17.015,-21.565,104,160
