Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56888,-0.219,-1.018,0.285,17.092,-28.935,43.863,99,0
56945,-0.154,-0.999,0.329,34.947,-74.244,54.504,94,0
57001,-0.411,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,-0.024,-0.826,0.118,66.473,-81.443,46.145,0,22
57101,-0.271,-0.598,0.135,54.275,-62.468,62.901,74,23
57145,-0.106,-0.609,0.208,43.008,-5.094,62.412,71,29
57191,-0.116,-0.705,0.239,39.092,-13.401,47.893,70,24
57236,-0.056,-0.847,0.21,30.473,-20.187,21.977,69,27
57283,-0.111,-1.044,0.264,12.901,-28.301,-11.353,71,30
57329,-0.153,-1.212,0.237,-13.763,-39.624,-23.756,68,28
57375,0.034,-1.271,0.214,-40.084,24.358,-38.328,69,34
57421,0.269,-1.375,0.221,-70.901,22.176,-48.916,69,37
57467,-0.059,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,38.292,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,33
57612,0.094,-0.745,0.182,-32.489,83.534,-37.771,90,36
57660,0.02,-0.81,0.283,-37.84,99.16,-35.458,98,37
57709,-0.043,-0.685,0.414,-41.275,79.985,-37.496,104,37
57757,-0.181,-0.71,0.372,-44.794,39.908,-42.137,106,35
57818,0.226,-0.697,0.683,-37.382,54.741,-48.992,149,0
57870,0.106,-0.907,0.502,-34.153,0.478,-46.405,151,37
57965,0.173,-1.175,0.495,43.764,1.273,37.301,9,0
58030,0.124,-1.308,0.351,18.771,16.448,31.489,166,0
58088,0.042,-1.271,0.303,39.908,1.82,44.954,123,0
58146,-0.374,-0.972,0.268,61.771,-30.374,65.557,28,5
58193,-0.214,-1.191,0.146,68.504,-41.786,48.282,90,28
58241,-0.242,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.074,-0.776,0.129,47.092,-36.908,35.557,80,19
58333,-0.149,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,-0.042,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,0.071,-0.753,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,41.715,27.513,72,28
58567,0.142,-1.439,0.114,-15.083,46.069,-22.361,72,28
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,27
58659,0.043,-1.262,0.272,-80.214,27.344,-38.481,72,33
58705,-0.057,-0.866,0.336,-76.0,-29.557,-36.649,72,25
58752,0.117,-1.082,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,-1.428,-47.939,77,22
58851,0.212,-0.746,0.114,-49.893,115.618,-44.053,136,23
58900,0.068,-0.554,0.266,-64.176,152.336,-43.634,113,33
58949,-0.236,-0.971,0.281,-55.71,102.939,-46.405,117,28
59010,-0.419,-1.036,0.268,-32.443,-35.935,-50.458,136,0
59063,0.35,-0.93,0.691,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,14.537,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,-0.144,-1.289,0.316,15.038,40.779,42.588,128,0
59302,-0.044,-1.158,0.41,21.824,-29.374,31.634,121,0
59365,0.034,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,-0.206,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,0.016,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,-0.137,-0.581,0.13,64.489,-43.752,51.351,78,18
59597,-0.368,-1.16,0.133,64.649,-63.65,55.702,24,7
59644,-0.299,-0.923,0.105,62.359,-49.285,45.267,78,23
59691,0.05,-1.16,0.103,45.603,-14.44,23.985,78,22
59738,0.079,-1.46,0.103,15.29,15.849,-13.982,78,23
59787,0.096,-1.482,0.095,-21.885,33.29,-28.832,78,22
59833,-0.022,-1.281,0.202,-68.221,32.641,-39.282,78,24
59880,-0.078,-0.94,0.309,-84.008,-10.492,-36.0,78,24
59926,0.038,-0.945,0.223,-51.275,-52.511,-34.145,77,19
59973,0.215,-1.002,0.154,-35.824,-59.374,-38.954,87,17
60016,0.253,-0.693,0.122,-55.71,59.252,-39.435,16,17
60059,0.08,-0.705,0.207,-73.435,115.679,-41.031,17,18
60107,-0.173,-0.761,0.333,-75.916,112.069,-49.718,96,30
60160,-0.233,-0.856,0.427,-54.733,34.176,-64.435,126,26
60214,-0.053,-0.808,0.467,-40.122,-20.831,-72.031,0,30
60267,0.09,-1.056,0.415,-27.458,-37.382,-58.0,197,26
60320,0.217,-1.146,0.286,29.363,30.977,5.456,16,0
60385,0.178,-1.201,0.28,25.58,41.641,35.695,0,0
60444,-0.343,-1.453,0.06,32.076,44.298,45.321,130,0
60546,-0.28,-1.086,0.171,51.435,-54.344,69.473,97,0
60593,0.131,-1.154,0.161,61.214,-85.191,40.427,87,16
60639,0.046,-0.841,0.07,63.053,-71.221,37.092,82,22
60689,0.052,-0.635,0.091,58.603,-51.527,45.977,80,16
60735,-0.128,-0.608,0.118,59.206,-42.565,53.847,78,17
60781,0.062,-0.716,0.109,58.435,-34.45,51.588,78,23
60828,0.04,-0.909,0.081,52.977,-27.398,35.649,76,23
60874,0.07,-1.157,0.07,35.84,-4.24,-1.015,76,24
60921,0.063,-1.388,0.076,22.841,30.214,7.361,76,25
60967,0.044,-1.482,0.079,-29.817,32.901,-28.802,75,25
61015,0.011,-1.38,0.165,-73.924,33.275,-47.183,73,26
61061,0.068,-1.03,0.287,-91.504,26.169,-51.527,74,23
61111,0.103,-0.911,0.26,-53.481,-12.502,-38.473,74,23
61158,0.242,-0.865,0.215,-38.481,4.004,-39.527,78,21
61204,0.266,-0.381,0.179,-50.756,95.641,-36.573,83,22
61262,0.055,-0.738,0.256,-50.954,139.313,-31.863,88,0
61321,-0.121,-0.677,0.55,-37.656,103.863,-30.794,106,0
61380,-0.084,-0.621,0.505,-23.267,30.366,-44.298,119,0
61442,0.094,-0.747,0.449,-29.885,27.112,-49.427,145,0
61495,0.034,-1.036,0.196,-33.344,-23.421,-24.748,10,0
61550,0.097,-1.045,0.21,-17.489,-27.4,-33.06,9,0
61604,0.147,-1.256,0.297,12.053,22.641,36.641,7,0
61665,0.117,-1.589,0.274,12.069,41.107,36.321,144,0
61725,0.026,-0.898,0.341,44.939,25.618,62.13,133,0
61784,-0.103,-1.07,0.278,55.176,6.754,44.794,110,0
61850,-0.082,-1.104,0.109,80.359,-37.224,40.26,130,0
61903,0.065,-0.939,0.03,78.992,-40.569,70.878,124,100
61953,0.027,-1.022,0.086,60.603,17.329,79.863,123,36
62003,0.122,-0.748,0.16,51.443,28.571,65.763,129,41
62057,-0.024,-0.559,0.215,43.649,6.586,54.137,128,75
62107,-0.166,-0.587,0.233,34.847,-34.804,21.725,128,45
62159,0.082,-0.705,0.241,15.252,31.809,-18.595,127,75
62210,-0.011,-0.908,0.274,4.329,53.008,-60.656,128,45
62259,-0.283,-1.043,0.281,-31.435,67.366,-91.824,127,35
62306,-0.21,-1.241,0.275,-41.672,76.084,-112.145,75,40
62353,-0.276,-1.523,0.198,-55.344,82.672,-136.786,68,39
62399,-0.18,-1.258,0.193,-55.718,81.672,-125.817,68,39
62445,-0.268,-1.013,0.255,-40.527,60.855,-91.137,69,16
62492,-0.25,-0.927,0.138,-27.046,42.13,-50.038,70,9
62537,-0.132,-1.045,0.098,-20.221,69.863,-30.595,70,8
62582,0.188,-0.72,0.155,-16.87,98.076,38.973,70,10
62627,-0.025,-0.653,0.236,-18.954,103.542,10.155,70,11
62683,-0.121,-0.799,0.292,-19.573,86.84,3.75,70,0
62739,-0.071,-0.913,0.31,-21.939,55.992,1.812,78,0
62802,0.123,-0.946,0.311,-22.45,62.756,18.924,0,0
62866,0.104,-0.95,0.353,-21.779,96.511,16.519,0,0
62928,-0.058,-1.035,0.595,-20.809,50.176,-7.492,0,0
62995,0.091,-1.322,0.593,18.973,65.037,-17.153,0,0
63047,0.04,-1.648,0.298,-16.214,25.023,-20.443,0,16
63100,0.036,-1.117,0.451,13.719,16.964,11.282,0,16
63190,-0.142,-1.202,0.142,38.809,-39.008,23.817,76,19
63236,-0.018,-1.062,0.012,51.687,-34.519,14.591,76,19
63281,0.039,-0.753,0.005,54.374,-3.807,31.916,74,20
63327,-0.048,-0.554,0.08,49.794,1.946,59.206,68,22
63372,0.146,-0.517,0.16,40.29,28.56,69.244,66,22
63417,-0.116,-0.583,0.186,32.588,-17.12,61.962,65,24
63465,-0.027,-0.905,0.148,26.183,-24.23,32.893,65,24
63511,-0.107,-1.134,0.102,12.305,-44.921,-31.329,59,24
63556,0.089,-1.478,-0.013,0.048,39.586,-35.16,68,25
63601,0.103,-1.593,-0.055,-36.855,54.779,-50.137,72,24
63647,-0.236,-1.381,0.123,-75.282,70.756,-56.977,66,24
63693,-0.365,-0.932,0.294,-68.412,-42.012,-59.809,71,24
63739,0.018,-0.708,0.387,-29.321,-15.118,-59.435,73,24
63785,0.117,-0.673,0.212,-26.847,-15.852,-59.374,78,18
63841,0.092,-0.654,0.197,-19.305,67.466,-40.641,0,17
63891,0.045,-0.724,0.249,19.56,89.221,13.941,155,16
63941,-0.237,-0.905,0.248,-1.517,77.405,-8.972,153,17
63991,0.066,-0.684,0.265,12.221,52.42,20.985,151,17
64041,-0.061,-0.787,0.275,6.674,44.962,22.611,150,17
64097,0.03,-0.701,0.46,7.55,33.221,19.855,148,120
64157,0.02,-0.68,0.544,8.165,29.183,26.12,146,0
64207,0.044,-0.95,0.259,-12.939,-39.519,-21.905,143,23
64258,0.186,-1.071,0.162,-22.351,-28.748,-25.901,141,22
64305,0.146,-1.157,0.11,-31.191,35.45,-19.702,45,23
64359,0.06,-1.429,0.097,-27.084,63.58,-16.87,46,0
64419,-0.015,-1.293,0.098,-12.928,73.29,-11.75,135,0
64478,-0.078,-0.944,0.178,20.008,58.802,34.718,109,0
64535,-0.079,-0.897,0.253,38.992,26.26,45.611,104,198
64587,0.171,-1.009,0.174,66.55,69.04,41.0,112,79
64637,0.122,-1.003,0.056,69.878,39.084,30.313,101,82
64690,0.071,-0.927,0.058,47.328,92.481,24.366,98,96
64740,-0.196,-0.934,0.158,21.695,106.84,-9.507,93,70
64792,-0.087,-0.696,0.25,11.459,73.824,4.032,84,71
64838,-0.155,-0.773,0.22,-4.795,37.733,-30.351,81,17
64884,0.15,-0.584,0.132,3.803,38.466,-41.901,80,16
64930,0.029,-0.82,0.112,-9.189,63.84,-57.824,79,17
64976,-0.062,-1.117,0.065,-8.353,77.519,-75.809,78,16
65022,0.188,-1.22,-0.017,13.803,92.382,-79.565,79,16
65069,-0.221,-1.455,-0.137,-11.973,131.084,-82.443,78,17
65115,-0.247,-0.962,0.118,-42.221,133.771,-68.748,79,17
65171,-0.247,-0.927,0.308,-40.122,82.351,-53.977,79,0
65231,-0.26,-0.948,0.307,-23.252,29.962,-42.0,88,0
65289,0.092,-0.914,0.249,-22.176,65.679,-28.58,93,0
65347,0.108,-0.719,0.439,-21.168,101.771,20.747,101,0
65405,0.012,-0.733,0.53,-12.893,69.672,15.366,107,0
65465,0.171,-0.612,0.597,-14.084,24.527,18.289,129,0
65523,0.078,-0.989,0.562,2.26,-34.397,-0.545,112,0
65582,0.268,-1.139,0.599,31.697,37.793,17.374,108,0
65640,0.111,-1.371,0.312,-9.524,37.641,-1.635,102,0
65691,-0.131,-1.191,0.236,19.511,-15.006,16.221,95,23
65780,0.126,-1.255,0.183,55.908,-34.84,34.786,84,24
65827,0.061,-1.182,0.076,62.374,-51.283,22.443,83,24
65874,0.044,-1.04,0.061,58.71,-41.956,26.611,81,23
65921,0.093,-0.628,0.136,46.13,21.008,38.26,79,25
65968,-0.148,-0.535,0.205,37.092,-5.335,47.374,73,27
66014,-0.392,-0.613,0.2,35.595,-33.076,47.137,71,27
66061,-0.008,-0.786,0.134,29.145,-45.137,32.122,71,32
66107,0.178,-1.051,0.106,45.511,-32.038,26.115,70,37
66156,0.082,-1.291,0.14,-22.008,-67.387,-25.84,69,26
66203,0.107,-1.412,0.133,-48.153,17.236,-39.214,68,35
66250,-0.353,-1.463,0.224,-79.305,23.626,-51.977,21,10
66296,-0.015,-1.099,0.406,-86.58,-0.499,-56.847,75,29
66343,0.064,-0.967,0.282,-38.534,-44.496,-28.473,75,27
66391,0.235,-0.91,0.168,-21.827,-37.717,-25.705,76,25
66438,0.277,-0.789,0.096,-9.926,80.939,-5.187,80,29
66485,0.051,-0.749,0.22,-12.664,132.87,3.709,87,32
66534,-0.082,-0.697,0.429,-0.875,113.626,10.326,100,38
66594,-0.075,-0.667,0.45,5.679,58.443,8.771,96,0
66653,-0.163,-0.873,0.327,-18.076,-13.628,-29.313,102,0
66711,-0.202,-1.015,0.217,-26.26,-66.25,-44.901,105,0
66761,0.144,-1.165,0.283,-21.977,-28.924,-29.702,123,36
66811,0.185,-1.289,0.279,-21.252,19.968,0.111,121,38
66862,0.005,-1.553,0.355,-12.985,16.851,-6.139,118,36
66920,-0.145,-0.898,0.27,13.412,-16.719,-2.941,107,0
66968,-0.245,-1.056,0.31,33.802,-30.84,33.855,100,33
67016,0.096,-1.169,0.187,50.137,-51.267,19.107,104,25
67067,0.047,-0.509,0.077,61.031,-30.58,21.618,89,31
67115,0.053,-0.664,0.104,57.779,-0.227,37.137,87,23
67162,-0.008,-0.622,0.163,53.786,7.703,48.977,83,30
67209,-0.111,-0.682,0.172,54.168,-15.415,50.275,82,28
67256,-0.145,-1.055,0.098,49.878,-38.802,39.26,76,26
67303,0.054,-1.088,0.09,30.969,-5.546,18.901,75,30
67349,0.059,-1.335,0.105,-1.34,-0.256,-9.092,75,28
67396,0.079,-1.424,0.103,-14.542,17.368,-17.443,75,29
67446,0.111,-1.367,0.195,-55.916,28.183,-33.061,76,33
67493,-0.507,-1.096,-0.11,-73.298,-65.982,-45.527,23,9
67540,0.067,-1.131,0.244,-34.176,-41.359,-31.366,78,26
67588,0.206,-0.856,0.135,-19.908,-9.883,-26.183,83,25
67636,0.187,-1.017,0.157,-32.702,73.756,-17.359,88,32
67684,0.046,-0.679,0.293,-33.603,99.137,-2.939,96,38
67742,-0.456,-0.676,0.071,-24.412,61.099,-75.679,31,5
67803,-0.086,-0.685,0.381,-19.046,7.34,-24.405,127,0
67863,0.034,-0.612,0.523,-29.893,18.34,-40.504,146,0
67928,0.033,-1.072,0.229,-25.84,-46.698,-40.405,142,0
67979,0.155,-1.203,0.315,-9.673,-15.677,-14.06,142,38
68038,0.147,-1.407,0.269,32.627,26.817,52.485,125,0
68098,-0.062,-1.153,0.199,-5.302,25.504,16.031,120,0
68157,-0.083,-0.816,0.44,31.099,-20.702,45.618,109,0
68205,-0.211,-1.194,0.213,53.885,-76.924,28.511,101,29
68253,0.034,-0.882,0.067,61.443,-64.45,21.328,93,19
68343,0.011,-0.629,0.143,44.611,-7.794,35.267,87,25
68390,-0.244,-0.748,0.184,45.26,-60.706,36.763,86,23
68447,-0.093,-0.934,0.109,50.687,-31.466,31.802,79,23
68493,0.065,-1.059,0.075,39.908,-68.239,23.511,78,25
68539,0.071,-1.361,0.107,15.832,-8.823,-4.513,78,25
68585,0.093,-1.439,0.104,2.696,28.491,-4.055,78,27
68631,0.033,-1.353,0.169,-38.634,33.458,-20.687,78,25
68677,0.036,-1.042,0.295,-73.427,44.502,-36.084,84,27
68723,-0.089,-0.889,0.31,-54.672,-38.618,-19.16,84,22
68770,0.113,-0.787,0.186,-26.206,-41.893,-16.565,86,22
68819,0.252,-0.626,0.081,-25.244,27.779,-15.992,92,25
68868,0.117,-0.912,0.176,-39.206,99.008,-30.812,99,30
68926,-0.299,-0.93,0.098,-39.962,105.641,-55.176,119,0
68975,-0.092,-0.672,0.504,-34.504,45.519,-31.58,124,34
69025,-0.114,-0.839,0.38,-34.282,-9.498,-48.183,131,32
69086,-0.008,-0.959,0.356,-33.641,-29.039,-56.031,147,0
69136,0.132,-1.216,0.306,-22.221,-4.732,-44.71,148,33
69196,0.204,-1.213,0.275,3.43,32.356,4.266,144,0
69256,0.015,-1.465,0.392,5.896,39.031,12.504,127,0
69317,-0.156,-0.899,0.338,25.336,-37.892,26.191,119,0
69376,-0.209,-0.982,0.301,43.458,-56.779,47.008,109,0
69423,0.006,-1.204,0.144,66.954,-73.466,22.489,99,16
69469,0.097,-0.935,0.02,80.107,-44.695,25.29,91,17
69515,0.049,-0.687,0.061,73.275,11.634,47.756,87,16
69561,-0.409,-0.629,0.144,61.435,-54.268,63.282,26,5
69607,0.083,-0.636,0.189,55.298,27.427,64.046,81,21
69653,-0.265,-1.108,0.147,50.542,-34.954,51.527,80,22
69699,-0.125,-1.033,0.098,41.168,-33.939,30.527,80,22
69748,0.105,-1.311,0.054,15.321,39.021,37.283,79,23
69794,0.103,-1.348,0.089,-22.817,23.466,-5.161,79,23
69841,0.004,-1.342,0.171,-75.794,39.855,-37.687,79,24
69888,0.046,-1.093,0.668,-118.824,43.026,-62.702,81,22
69934,-0.04,-0.963,0.543,-92.87,-74.595,-57.588,84,19
69981,0.161,-0.953,0.203,-43.244,-87.466,-56.267,86,19
70027,0.408,-0.649,0.056,-39.809,25.799,-41.756,94,19
70074,0.227,-1.046,0.129,-39.641,122.84,-51.678,100,18
70130,-0.148,-0.949,0.084,-23.771,139.786,-24.284,16,0
70179,-0.271,-0.683,0.393,-20.033,59.855,-8.152,116,29
70239,-0.144,-0.393,0.698,28.479,39.594,27.012,140,0
70289,0.014,-0.811,0.395,-3.465,-50.786,-29.992,137,29
70342,0.101,-1.083,0.287,-7.819,-41.672,-21.023,0,17
70398,0.182,-1.158,0.25,-21.354,-64.521,-26.99,0,16
70452,0.263,-1.4,0.545,12.99,70.003,34.896,0,16
70508,-0.041,-1.32,0.357,-4.857,1.326,1.529,0,16
70555,-0.279,-1.093,0.271,16.794,-50.824,28.939,110,17
70606,-0.138,-1.106,0.172,29.412,-61.527,31.168,112,19
70653,-0.285,-1.033,0.056,46.779,-70.58,24.573,93,17
70700,-0.077,-0.738,0.023,51.962,-55.069,33.13,90,18
70747,-0.281,-0.598,0.059,44.71,-37.137,46.947,83,18
70793,-0.167,-0.601,0.132,34.634,-39.519,50.168,81,19
70882,-0.136,-0.981,0.148,21.282,-83.198,22.992,79,22
70928,-0.202,-1.241,0.108,12.542,-93.351,-18.396,77,24
70975,0.062,-1.358,0.083,0.88,-84.557,-12.018,75,26
71021,0.061,-1.422,0.1,-29.977,-57.679,-17.061,74,28
71070,-0.151,-1.454,0.267,-65.107,-52.076,-28.931,72,29
71117,0.026,-1.021,0.533,-30.26,-116.466,-27.206,71,34
71163,0.134,-0.706,0.239,23.87,-123.733,8.439,68,35
71209,0.243,-0.836,0.121,33.008,-56.885,19.908,67,34
71257,0.081,-0.8,0.234,18.985,37.746,23.924,65,41
71303,0.083,-0.687,0.529,11.763,57.19,15.221,63,44
71352,-0.109,-0.688,0.449,15.038,-64.29,9.541,61,99
71407,0.066,-0.638,0.437,13.115,-106.321,10.48,62,0
71463,0.106,-0.677,0.305,17.771,-112.74,7.832,62,0
71522,0.05,-0.778,0.313,20.008,-104.908,-2.235,56,0
71577,-0.033,-0.902,0.299,4.45,-96.878,2.276,56,0
71632,0.073,-1.018,0.525,29.29,-100.389,45.163,56,0
71688,-0.255,-1.155,0.308,-27.741,-121.573,53.382,58,0
71744,-0.321,-1.532,0.127,-42.656,-130.061,53.74,64,0
71800,-0.63,-1.196,0.122,-17.771,-231.244,71.366,75,0
71859,-0.334,-1.212,-0.415,23.313,-250.137,54.794,0,108
71915,0.144,-0.664,-0.419,-40.012,-110.962,39.366,0,68
71973,-0.225,-0.711,0.061,-23.092,-25.981,33.053,0,57
72029,-0.27,-0.616,0.2,-24.153,-58.397,33.531,0,63
72084,-0.553,-1.124,0.139,-22.328,-105.702,-25.714,0,48
72139,-0.224,-0.934,0.071,-12.023,-132.092,0.643,0,50
72196,-0.053,-0.988,-0.012,6.91,-113.092,0.337,0,57
72259,-0.194,-0.979,-0.008,-4.341,-70.969,-15.34,0,0
72323,-0.102,-0.957,0.07,-12.763,-60.969,-4.238,0,0
72377,-0.195,-1.086,0.107,-5.845,-89.802,-8.346,0,30
72420,-0.094,-1.034,0.103,15.366,-96.954,-24.128,17,20
72466,0.144,-0.64,0.112,42.779,-75.229,29.802,17,21
72518,0.205,-0.999,0.08,49.351,-12.336,42.061,0,16
72576,0.063,-1.066,0.226,33.656,-42.621,26.603,0,17
72629,-0.016,-0.929,0.307,31.13,-31.313,22.809,0,17
72682,0.045,-0.698,0.227,25.145,-60.038,24.933,0,17
72735,0.08,-0.512,0.215,13.947,-53.931,15.809,0,17
72788,-0.058,-0.521,0.301,1.295,-43.038,23.481,0,17
72832,-0.187,-0.678,0.295,-3.143,-58.267,2.556,16,16
72873,0.064,-0.583,0.519,24.102,-77.809,26.359,8,17
72930,-0.108,-0.795,0.352,10.489,-84.076,35.954,0,16
72972,0.095,-0.71,0.222,28.542,-50.74,51.206,11,17
73025,-0.043,-1.409,0.157,0.249,10.383,17.29,0,16
73078,-0.114,-1.726,0.121,-9.239,34.122,-48.16,0,14
73135,0.035,-1.12,0.088,6.489,36.008,-32.298,0,13
73188,0.123,-1.015,0.147,-17.687,51.84,5.432,0,10
73244,-0.234,-1.038,0.063,-21.725,35.237,-21.504,0,10
73297,-0.194,-0.725,0.283,-7.738,-6.711,-36.855,0,9
73339,0.038,-0.719,0.203,5.433,36.053,-36.748,17,7
73396,-0.077,-0.77,0.228,-21.427,54.244,-30.893,0,7
73452,-0.274,-0.943,0.315,-22.156,38.221,-33.159,0,9
73548,-0.183,-1.268,0.26,-28.183,-34.655,-44.66,0,10
73605,0.053,-1.233,0.494,-39.863,36.351,-46.855,0,17
73659,-0.03,-1.167,0.474,-10.047,5.91,-16.256,0,17
73701,0.089,-0.957,0.494,12.977,4.77,15.672,16,12
73744,0.139,-0.728,0.516,17.687,8.46,21.832,17,12
73796,-0.036,-0.654,0.345,27.74,-15.31,26.618,0,12
73849,-0.189,-0.573,0.146,26.206,-45.997,32.107,0,12
73895,0.076,-0.477,0.252,36.382,-28.817,43.985,17,12
73938,0.223,-0.628,0.149,45.725,9.093,54.802,17,12
73991,0.025,-1.363,0.101,29.176,12.844,32.802,0,11
74048,-0.13,-1.55,0.083,-1.722,4.528,-19.84,0,10
74100,-0.137,-1.257,0.075,-13.794,-1.017,-13.811,0,11
74153,-0.177,-1.105,0.221,-43.985,38.931,-14.408,0,11
74207,-0.261,-1.011,0.461,-56.679,35.135,-16.603,0,12
74260,-0.054,-0.913,0.465,-25.45,-30.55,-0.783,0,12
74313,0.181,-0.632,0.262,27.26,42.481,11.607,0,13
74360,-0.37,-0.483,0.317,43.649,118.901,20.336,17,29
74404,-0.373,-0.682,0.575,43.817,93.344,24.443,17,32
74458,-0.412,-1.112,0.552,22.145,34.939,-9.02,0,21
74512,-0.275,-1.229,0.296,-12.038,-79.377,-33.664,0,29
74565,-0.153,-1.083,0.444,18.725,-52.855,23.206,0,16
74619,-0.239,-1.017,0.384,21.473,-42.031,38.573,0,13
74673,-0.227,-0.672,0.65,26.107,27.663,58.649,0,14
74726,-0.246,-0.478,0.451,37.489,-35.275,85.13,0,16
74782,-0.508,-0.374,0.199,54.786,-70.45,100.344,0,16
74836,-0.266,-0.903,0.326,61.282,-80.817,78.191,0,18
74890,-0.436,-1.504,0.276,42.366,-15.673,25.488,0,19
74944,-0.321,-1.096,0.542,32.687,46.252,38.366,0,19
74997,-0.541,-1.019,0.558,-0.065,43.824,17.427,0,20
75058,-0.362,-0.616,0.522,-20.344,-2.544,-17.527,0,21
75114,-0.26,-0.523,0.248,-24.942,24.832,-26.405,0,21
75167,-0.343,-0.347,0.732,15.626,40.153,-29.153,0,20
75224,-0.33,-0.332,0.424,29.473,-18.53,-40.247,0,20
75279,-0.504,-1.178,0.637,-37.698,-32.522,-18.481,0,19
75336,-0.742,-1.339,0.916,-30.038,31.275,-37.466,0,19
75388,-0.627,-0.948,0.952,-14.84,18.447,30.893,0,20
75446,-0.375,-0.623,0.731,1.094,-67.893,25.015,0,23
75488,-0.227,-0.511,0.474,-8.556,-44.832,23.725,16,25
75531,-0.124,-0.365,0.483,19.417,5.993,41.519,16,31
75584,-0.072,-0.207,0.475,22.252,3.835,58.0,0,25
75637,-0.274,-0.441,0.541,26.359,-37.023,54.053,0,25
75691,-0.589,-1.204,0.545,26.61,-2.162,18.174,0,24
75747,-0.592,-1.296,0.354,-7.382,65.206,-3.9,0,23
75800,-0.675,-1.071,0.551,-16.733,85.893,-3.461,0,22
75852,-0.698,-0.769,0.605,-23.397,38.16,-51.947,0,21
75910,-0.594,-0.68,0.562,-21.779,36.321,-50.336,0,21
75952,-0.465,-0.277,0.575,19.389,29.122,-34.084,16,21
75995,-0.357,0.009,0.614,33.046,7.585,-19.794,16,21
76037,-0.367,-0.078,0.595,31.107,-7.496,23.285,17,22
76090,-0.485,-0.534,0.551,10.839,-11.153,7.216,0,22
76186,-0.783,-1.117,0.885,-34.794,-20.814,35.542,0,22
76242,-0.485,-1.017,0.681,-18.679,-127.069,44.374,0,25
76296,-0.678,-0.644,0.055,-25.435,-109.237,28.443,0,27
76339,-0.164,-0.424,0.361,-19.786,-31.527,39.023,9,31
76382,-0.32,-0.235,0.351,-18.534,-23.152,55.847,16,27
76425,-0.575,-0.219,0.2,-17.45,-79.499,65.886,10,24
