Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225724,-0.474,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.475,1.129,-0.241,6.915,-3.603,18.477,0,0
225913,-0.398,0.629,-0.003,51.756,20.976,65.041,168,0
226006,-1.066,0.246,-0.037,-62.71,22.733,-31.976,165,0
226100,-0.579,0.968,-0.134,-18.015,-7.476,-2.018,197,0
226193,-0.913,0.665,-0.053,-6.368,-33.975,9.438,0,0
226286,-0.817,0.411,0.104,-43.198,11.038,-11.226,172,0
226378,-0.645,0.942,-0.097,-52.902,-23.011,-12.059,173,0
226470,-0.999,0.554,-0.017,37.985,-45.773,3.376,173,0
226569,-0.622,0.674,0.138,-91.321,30.947,-21.008,0,0
226661,-0.589,1.09,-0.053,4.426,-39.211,11.054,171,0
226753,-0.748,0.591,0.247,33.691,3.09,20.483,174,0
226846,-0.876,0.227,0.03,-92.763,28.595,-33.302,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.316,0.468,37.402,4.945,17.755,0,155
227123,-0.757,0.845,-0.031,-111.115,31.626,-28.427,0,148
227214,-0.415,0.798,0.363,68.908,-39.618,24.153,0,148
227305,-0.91,0.152,0.389,-21.015,-4.143,-2.093,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-0.989,0,147
227490,-0.751,0.644,0.13,89.015,-34.003,33.885,0,148
227581,-0.362,0.543,0.638,-71.221,44.206,-10.395,0,149
227674,-0.618,0.701,0.081,34.612,19.313,6.547,173,0
227768,-0.801,0.345,0.421,70.695,-6.77,12.065,0,0
227862,-0.648,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.683,0.856,-0.011,82.809,-29.846,31.443,181,0
228045,-0.974,0.27,0.366,-58.435,26.427,-14.748,192,150
228141,-0.29,1.219,-0.143,-16.244,9.26,-3.77,0,0
228235,-0.802,0.401,0.523,115.443,-59.29,38.438,0,150
228329,-0.996,0.151,0.187,-135.855,34.824,-30.046,0,0
228423,-0.501,1.052,-0.056,-10.944,-4.946,5.621,0,0
228517,-0.797,0.337,0.333,96.55,-44.061,31.817,0,0
228612,-0.898,0.633,0.21,-118.489,32.718,-22.458,0,0
228703,-0.812,0.999,-0.053,-121.65,-59.169,-32.608,0,152
228797,-0.879,0.438,0.298,66.473,-17.053,27.458,193,0
228888,-0.359,0.741,0.442,-101.916,34.702,-22.977,0,151
228985,-0.417,0.906,0.256,58.122,14.42,23.752,188,0
229080,-1.095,-0.044,0.081,-64.907,-50.27,-27.601,0,0
229174,-0.365,0.896,0.19,64.007,14.215,9.202,0,0
229268,-1.041,0.097,0.09,52.931,-33.359,-11.673,0,0
229360,-0.5,0.914,0.17,-118.74,43.145,-0.75,0,162
229454,-0.482,0.749,0.281,96.87,-35.397,31.145,0,0
229549,-0.83,0.224,0.199,-67.901,32.221,-24.373,0,0
229643,-0.423,0.917,0.093,59.614,21.217,18.998,0,0
229737,-0.567,0.773,0.379,45.105,28.802,30.693,0,0
229834,-0.349,1.121,-0.048,36.695,44.916,20.509,0,0
229936,-0.844,0.289,0.267,52.481,8.971,26.496,0,0
230027,-0.927,0.854,-0.154,-126.527,73.099,-42.218,0,162
230118,-0.989,0.697,0.036,72.656,-13.163,32.748,0,164
230208,-0.524,0.571,-0.104,-112.733,58.779,30.263,190,165
230300,-0.624,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.518,0.235,-81.855,39.542,-25.664,0,165
230482,-0.658,0.881,-0.248,-22.548,31.427,-20.496,0,165
230574,-0.946,0.176,-0.089,42.832,-32.191,-22.049,0,165
230668,-0.403,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.945,0.457,-0.055,86.496,-42.494,6.878,0,164
230850,-0.482,1.136,-0.315,-54.023,16.833,-19.229,0,164
230942,-0.901,0.37,0.025,18.965,-12.616,-8.413,0,165
231033,-0.772,1.061,-0.299,-3.853,-29.423,-18.083,0,166
231124,-0.903,0.105,-0.164,-33.313,-34.274,-44.187,0,167
231219,-0.906,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.642,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.384,0.065,57.0,-43.901,-14.239,0,174
231499,-0.514,1.02,-0.332,66.312,-11.329,-32.748,0,0
231591,-1.094,0.16,0.024,-68.962,22.649,-54.405,0,180
231686,-0.374,0.4,0.242,119.634,-102.664,54.878,193,0
231778,-0.655,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.269,-0.034,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,-0.151,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.161,112.634,-37.58,49.573,154,0
232144,-0.554,0.261,-0.149,-115.87,100.664,-10.748,149,0
232239,-1.191,0.127,0.009,71.313,-73.426,91.053,143,0
232330,-0.701,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.234,-22.472,-29.062,38.176,160,0
232513,-0.557,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.003,-96.878,50.779,-28.733,156,0
232695,-0.72,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.099,-0.069,-61.481,37.069,-22.458,125,0
232876,-1.003,0.19,-0.118,169.099,-104.878,66.282,155,0
232970,-1.114,-0.03,-0.275,-96.359,40.855,-93.97,153,0
233064,-1.053,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.571,0.309,0.185,-97.656,31.069,-25.366,0,0
233251,-0.764,0.377,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.701,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.606,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.373,-0.138,-61.389,19.206,29.508,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.543,0.754,-0.25,-26.313,78.651,56.943,0,0
233818,-0.82,0.463,-0.211,129.55,-108.527,49.489,0,0
233912,-0.578,0.756,-0.358,104.169,-73.053,36.91,0,0
234005,-1.05,0.479,-0.229,121.824,-130.595,30.695,0,0
234099,-0.827,0.716,-0.253,49.489,-91.779,-15.021,0,0
234193,-1.07,0.236,-0.016,77.87,-98.305,-17.857,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-35.18,0,0
234381,-1.042,0.198,-0.135,39.885,-55.71,-34.714,0,0
234475,-0.47,0.992,-0.099,53.435,5.553,8.745,0,0
234569,-0.96,0.325,0.114,49.832,-54.123,1.567,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,12.953,0,147
234754,-0.955,0.28,0.187,-0.906,-8.477,-4.169,0,145
234845,-0.314,1.276,-0.351,90.153,5.92,19.733,0,143
234935,-0.965,0.338,0.111,28.435,24.012,5.508,0,142
235025,-0.542,1.041,-0.256,78.084,-33.588,15.863,0,141
235116,-0.92,0.447,-0.03,-12.672,-1.122,-5.557,0,138
235206,-0.894,0.696,-0.155,84.931,-38.55,0.763,0,138
235297,-0.622,0.65,-0.127,-5.383,18.56,8.758,0,141
235392,-0.978,0.656,-0.047,54.687,-38.679,-0.144,0,144
235482,-0.742,0.836,-0.078,-22.359,-12.407,7.225,0,145
235573,-0.892,0.6,0.144,39.962,-42.641,6.138,0,143
235665,-0.502,0.776,-0.053,87.669,-39.977,9.011,0,166
235757,-0.544,0.615,0.235,-43.42,30.052,21.985,0,168
235848,-0.667,0.618,0.071,39.634,-13.932,23.356,0,154
235941,-0.719,0.587,0.005,-68.84,23.473,-22.158,0,174
236033,-0.766,0.4,0.08,51.374,-22.064,-6.865,0,159
236126,-0.643,0.814,-0.038,-50.45,31.687,-22.13,0,177
236222,-0.503,0.939,0.489,88.694,59.985,25.452,0,180
236315,-0.855,0.82,-0.035,-0.405,-3.169,1.338,0,183
236408,-0.665,0.613,0.177,-23.412,26.954,7.298,0,191
236503,-0.829,0.761,-0.084,2.254,31.504,-21.197,0,193
236597,-0.557,0.568,-0.08,-100.443,56.939,1.775,0,0
236691,-1.056,0.577,-0.101,59.313,1.308,58.939,0,0
236785,-0.813,0.555,-0.208,-60.611,38.198,57.42,0,0
236879,-0.984,0.153,-0.176,-24.397,31.656,-8.699,198,0
236974,-0.828,0.619,-0.171,-24.378,-12.365,-45.58,0,0
237071,-0.842,0.594,-0.045,38.857,-9.157,-9.357,0,0
237165,-0.732,1.087,-0.279,-11.766,-18.944,-8.311,0,0
237259,-1.144,0.217,0.03,-6.156,-32.748,-7.25,0,0
237353,-0.58,0.894,-0.208,15.069,-54.849,-1.33,0,0
237448,-0.903,0.123,-0.238,-88.794,26.092,-45.436,0,0
237542,-0.585,0.613,0.224,66.496,1.408,42.736,0,0
237636,-0.733,0.614,-0.057,-40.427,2.018,-30.786,0,0
237730,-0.79,0.391,0.072,0.496,0.042,-19.138,0,0
237825,-0.944,0.72,-0.144,-6.108,-19.827,-31.296,0,0
237922,-0.956,0.647,-0.02,-12.611,4.683,-25.417,0,0
238016,-1.009,0.462,-0.052,-49.397,22.046,31.244,0,0
238110,-0.949,0.336,-0.071,-43.832,30.191,46.802,0,0
238204,-1.051,0.109,-0.165,-45.679,-23.914,42.718,0,0
238299,-0.766,0.505,-0.026,38.824,-18.92,13.734,0,0
238392,-0.747,0.552,-0.033,-18.084,-16.73,-18.405,182,0
238486,-0.802,0.656,-0.009,21.523,-34.748,-32.969,0,0
238580,-1.002,0.591,0.107,1.654,-33.062,-68.359,0,0
238672,-0.695,0.416,0.396,-48.771,7.871,-18.443,167,0
238768,-0.644,0.449,0.435,61.52,-6.691,53.959,154,0
238860,-0.572,0.509,0.359,18.871,17.809,20.065,153,0
238951,-0.631,0.542,0.33,0.047,18.847,-14.033,144,0
239042,-0.419,0.675,0.455,-16.046,38.038,-22.656,139,0
239132,-0.242,0.357,0.388,-41.305,47.84,-40.687,127,0
239221,-0.208,0.025,-0.069,11.013,30.321,-40.02,113,0
239310,-1.627,-0.234,-0.819,-156.641,46.527,-31.015,101,0
239398,-1.086,0.74,-0.877,120.542,63.29,52.969,87,0
239490,-1.603,0.057,-0.306,-91.382,77.137,-19.573,88,0
239578,-1.389,0.584,-0.39,134.779,-36.099,-35.344,78,0
239665,-1.292,0.063,-0.442,-91.29,-33.736,-75.382,73,0
239752,-1.084,-0.002,0.332,35.748,-54.908,12.919,68,0
239838,-0.377,0.042,0.226,35.809,-82.275,97.802,61,0
239924,-1.775,0.72,-0.147,-26.824,52.782,26.565,55,0
240010,-0.327,0.705,-0.451,48.579,35.699,44.542,55,0
240096,-1.03,-0.229,0.264,-23.137,36.305,59.458,46,0
240181,-0.891,0.877,-0.641,143.779,45.191,40.611,44,0
240270,-1.699,-0.75,-0.014,-103.305,35.824,72.986,39,0
240355,-0.714,0.453,-0.377,203.886,-55.405,79.855,39,0
240441,-1.147,-0.398,-0.153,-36.084,-40.177,-71.843,39,0
240527,-0.988,0.488,-0.197,216.763,-162.305,31.58,52,0
240614,-0.159,0.809,-0.313,-19.863,-50.183,-31.405,61,0
240701,-0.971,0.052,-0.013,156.947,-111.328,0.985,69,0
240789,-0.422,1.029,-0.431,79.229,-66.069,0.926,0,82
240883,-0.547,0.137,0.312,41.191,57.323,27.265,198,0
240974,-0.681,0.762,-0.251,170.58,-58.16,31.565,0,72
241061,-0.984,0.547,-0.122,51.939,-7.572,-27.435,0,70
241148,-0.93,0.688,-0.187,90.634,-15.892,17.406,0,74
241244,-0.626,0.631,-0.113,70.649,14.608,36.922,0,0
241331,-1.148,0.601,-0.289,85.298,-54.069,22.641,0,68
241418,-0.886,0.379,-0.237,-13.505,-28.862,-9.41,0,66
241505,-0.933,0.437,-0.282,87.344,-44.817,-1.848,0,65
241602,-0.766,0.572,-0.314,71.115,-38.214,7.312,0,138
241690,-0.89,0.595,-0.247,45.931,-32.641,1.68,0,118
241782,-0.935,0.558,-0.176,27.774,-33.641,4.572,0,126
241869,-0.661,0.618,-0.089,39.308,18.053,0.338,0,74
241954,-0.718,0.339,0.477,51.898,-44.252,5.438,0,68
242040,-0.391,1.199,-0.042,-16.298,19.307,17.21,0,65
242126,-0.934,-0.067,0.488,-121.992,11.9,-7.814,0,65
242211,-0.448,0.908,-0.01,150.641,-39.191,47.427,0,70
242298,-0.927,0.137,0.091,-217.366,71.496,-20.26,0,71
242384,-0.892,0.038,-0.06,218.206,-46.107,55.412,0,66
242475,-1.021,0.627,-0.169,-190.42,66.351,-7.699,0,138
242568,-0.834,0.131,0.209,164.817,-36.42,59.809,0,144
242657,-0.588,0.813,-0.251,-96.29,22.252,-1.597,0,118
242746,-0.955,0.312,0.128,108.176,-40.137,10.245,0,129
242833,-0.427,1.1,-0.286,36.809,46.943,4.282,0,83
242920,-1.034,0.488,0.301,-16.489,19.43,2.674,0,91
243008,-0.919,1.007,-0.229,140.626,-72.565,-6.433,0,107
243095,-1.02,0.593,0.178,-121.443,34.686,-43.885,0,87
243183,-0.897,0.059,-0.265,122.916,-71.366,-44.062,0,86
243273,-0.442,0.556,0.186,91.131,18.5,38.006,0,88
243360,-0.774,0.318,0.058,7.239,-24.304,-9.005,0,91
243448,-0.79,0.654,-0.148,-70.026,-15.777,-27.29,0,93
243535,-0.878,0.389,0.173,-26.092,19.794,-34.763,0,96
243623,-1.002,0.611,-0.012,103.069,-45.285,-26.256,0,102
243713,-0.937,0.832,0.146,33.235,18.656,6.769,0,108
243802,-0.914,0.261,-0.027,-33.092,27.916,-3.638,0,119
243891,-0.891,0.34,-0.017,-35.74,30.687,0.345,0,129
243982,-0.92,0.23,-0.08,-73.74,29.26,-2.09,0,140
244075,-0.897,0.314,-0.072,18.626,25.472,14.432,0,153
244163,-1.122,0.046,-0.214,-45.313,20.992,-36.893,0,98
244255,-1.007,0.16,-0.222,-20.648,-15.746,-84.198,0,166
244347,-1.088,0.15,-0.143,36.229,7.862,-106.489,0,171
244440,-0.383,0.011,0.207,-12.231,-13.018,-60.641,0,178
244533,-1.25,-0.255,0.25,-36.687,15.46,-93.382,0,187
244627,-0.516,0.02,-0.006,37.317,71.916,-2.181,0,196
244720,-1.467,-1.326,0.169,-198.733,-121.893,-36.207,0,0
244817,-0.349,2.0,-1.021,77.443,96.092,83.931,0,0
244907,-1.314,-1.427,0.658,44.786,-55.229,84.527,0,121
245001,-0.979,2.0,-1.422,-156.305,146.511,29.366,0,0
245092,-1.491,-1.422,0.236,192.29,-110.611,75.206,0,145
245183,-0.937,0.256,-0.592,-211.588,88.092,-49.008,0,154
245275,-0.855,-0.016,-0.096,162.29,-97.557,34.13,0,160
245368,-0.415,0.95,-0.504,-127.351,97.412,-11.056,0,189
245463,-1.198,-0.253,0.184,203.618,-104.031,88.779,0,0
245556,-1.461,-0.712,-0.007,-250.137,90.718,-27.954,0,0
245653,-1.035,0.904,-0.419,67.382,-31.573,52.771,0,0
245747,-0.995,-0.104,0.362,-23.13,71.95,38.55,0,0
245841,-0.881,1.292,-0.727,-142.344,87.313,28.489,0,0
245936,-1.036,-0.298,0.165,104.145,-76.229,70.038,0,0
246029,-0.353,1.298,-0.731,-140.229,68.931,-83.349,0,0
246123,-1.049,-0.089,0.211,37.573,-52.939,7.754,0,0
246217,-0.365,1.131,-0.373,46.74,-45.344,35.885,0,0
246311,-1.186,0.11,0.459,70.558,-50.702,54.045,0,0
246405,-0.277,1.184,-0.176,78.198,-44.595,50.931,0,0
246502,-0.942,0.116,0.368,-50.802,10.544,4.978,0,0
246595,-0.226,1.014,-0.102,148.336,-47.756,26.046,174,0
246688,-0.891,0.069,0.081,-146.817,28.298,-22.809,195,0
246782,-0.028,1.248,-0.187,185.855,63.143,36.359,0,0
246876,-1.04,-0.086,0.427,-151.947,48.885,-52.713,194,0
246970,-0.311,1.204,-0.224,222.542,-54.771,55.672,198,0
247064,-0.649,0.156,0.284,-145.634,87.023,-33.641,194,0
247157,-0.426,0.934,-0.065,129.023,-6.503,-4.552,192,0
247255,-1.339,0.021,0.072,-250.137,81.924,-38.985,189,0
247348,-0.716,1.067,-0.315,195.176,-55.87,62.389,184,0
247441,-0.936,0.057,0.136,-166.962,48.878,-11.972,181,0
247533,-0.792,0.61,-0.193,222.962,-106.779,38.267,178,0
247626,-0.94,-0.067,-0.021,-175.733,30.511,-45.038,175,0
247718,-0.881,0.694,-0.074,229.954,-107.137,21.384,174,0
247812,-0.947,0.356,-0.078,-160.389,23.305,-44.038,172,0
247904,-0.671,0.446,0.115,226.076,-89.878,13.532,171,0
247997,-0.463,0.92,-0.069,-94.641,-35.788,-31.573,171,0
248092,-0.791,0.415,0.192,152.832,-53.718,-3.574,171,0
248185,-0.785,0.96,-0.13,58.198,-11.857,-9.975,173,0
248271,-1.12,0.295,0.359,52.527,-62.847,28.901,66,0
248358,-0.923,1.0,-0.296,113.412,-39.008,45.725,65,0
248444,-0.885,-0.046,0.087,-88.229,-24.942,15.653,63,0
248537,-0.884,0.279,-0.354,250.13,-183.061,54.58,0,154
248627,-0.792,0.745,-0.38,-142.908,-83.786,-24.282,182,149
248714,-1.198,0.086,-0.183,250.13,-242.954,6.392,179,95
248804,-0.289,1.39,-0.358,-145.206,-1.106,-70.359,176,96
248893,-0.678,0.055,0.565,167.855,-120.733,-41.779,195,105
248979,-0.066,1.939,-0.416,54.863,-60.336,-24.656,170,91
249066,-0.672,0.153,0.228,-18.664,-18.665,-45.969,0,60
249152,-0.684,0.435,-0.014,93.87,-29.334,-35.794,0,55
249238,-0.464,1.385,-0.212,24.987,49.389,-59.756,0,51
249317,-0.963,0.125,0.392,-242.038,81.115,-59.702,91,48
249397,-1.037,-0.041,0.602,250.13,-48.282,30.846,96,43
249485,-0.876,1.405,-0.269,-37.656,28.397,-20.053,0,44
249571,-0.922,-0.25,0.462,85.618,19.329,42.573,0,40
249656,-0.933,1.739,-0.517,-60.587,38.122,-12.621,0,48
249741,-0.992,-0.306,0.412,-1.642,-36.799,4.109,0,39
249828,-0.143,1.641,-0.536,85.094,19.092,35.957,0,57
249913,-1.039,-0.11,0.251,-30.969,-18.548,-24.432,0,39
249999,-0.824,1.39,-0.397,-6.139,-8.244,-4.453,0,47
250084,-1.096,-0.164,0.203,-23.05,-25.291,-10.158,0,42
250170,-0.371,0.981,-0.267,72.008,38.967,27.383,0,65
250259,-1.044,-0.031,0.063,-32.366,13.373,-34.053,0,45
250345,-0.894,0.357,-0.078,130.489,-38.26,1.149,0,58
250432,-0.887,0.218,-0.08,133.588,-40.481,-29.647,0,64
250519,-0.657,0.466,0.068,66.783,0.739,-29.679,0,70
250606,-1.05,0.149,-0.03,-59.702,-35.452,-38.489,0,60
250693,-1.044,0.587,0.178,44.115,-5.74,-47.473,0,80
250780,-0.883,0.639,0.317,49.023,18.995,-30.298,0,84
250868,-1.171,0.226,-0.179,-85.131,-38.464,-18.496,0,86
250957,-1.173,0.215,-0.097,-66.351,32.221,77.008,0,103
251049,-0.884,0.089,-0.024,-57.504,29.985,102.863,0,110
251140,-0.692,0.308,-0.064,-21.519,18.685,48.756,0,117
251230,-1.073,0.082,-0.112,-43.86,-34.799,-85.354,0,125
251320,-1.368,0.567,-0.184,84.64,24.442,-77.092,0,132
251412,-0.878,0.052,-0.121,62.351,-3.628,-140.588,0,153
251504,0.521,1.026,0.372,-115.855,-14.411,-199.366,0,162
251599,-0.696,0.003,0.412,176.405,-43.908,46.489,0,0
251693,-0.889,-1.301,0.099,-105.16,21.008,39.435,0,184
251790,-1.188,-0.096,-0.57,-187.763,116.221,4.732,0,194
251883,-1.174,-0.032,-0.207,96.527,-107.95,108.336,0,172
251977,-0.21,1.086,-0.579,-116.687,55.519,97.397,0,183
252071,-1.749,-0.902,-0.031,96.183,-74.817,100.359,0,197
252166,-1.106,0.148,-0.663,-250.137,108.122,-126.893,0,187
252260,-1.222,-0.254,-0.096,250.13,-122.672,70.794,0,194
252354,-0.926,0.01,-0.19,-173.542,82.695,-54.046,0,200
252449,-0.931,0.013,-0.068,191.992,-141.275,62.206,0,0
252544,-1.432,-0.427,-0.163,-250.137,174.053,-70.947,0,0
252642,-0.397,0.589,-0.534,227.473,-116.29,115.725,0,0
252737,-1.494,-0.336,0.411,-106.496,66.756,9.545,0,0
252831,-0.051,0.979,-0.294,70.565,32.716,65.916,0,0
252925,-1.272,0.071,0.192,-39.626,25.824,31.718,0,0
253021,-0.438,1.513,-0.886,-64.42,57.061,5.248,0,0
253121,-1.159,0.098,-0.084,157.969,-75.588,56.168,0,0
253215,-0.494,0.802,-0.664,-112.427,80.534,-50.634,0,0
253308,-0.807,0.403,-0.305,190.74,-92.489,68.702,0,0
253405,-1.341,-0.313,0.107,-71.618,41.061,-32.006,0,0
253498,-0.393,1.254,-0.501,-95.802,42.193,3.436,0,0
253592,-0.951,0.304,-0.013,53.466,-49.824,10.926,0,0
253685,-0.786,0.592,-0.381,-76.298,29.573,-11.182,0,0
253779,-0.755,0.533,-0.041,93.931,-46.595,30.321,0,0
253873,-0.903,0.575,-0.06,-77.092,30.466,-30.962,0,0
253966,-0.189,0.552,0.51,108.42,-57.679,22.947,0,0
254060,-1.044,0.195,0.135,-183.198,41.42,-52.191,0,0
254153,-0.45,1.15,-0.16,86.786,-52.321,46.168,0,0
254249,-1.003,-0.0,0.263,-24.092,10.481,-6.881,0,0
254344,-1.078,0.894,-0.295,-106.603,39.878,-69.041,5,5
254437,-0.861,0.36,-0.02,103.908,-42.588,44.336,0,0
254529,-1.055,0.122,0.157,-61.924,46.534,13.87,0,169
254622,-0.463,0.866,-0.162,111.229,3.209,30.305,0,0
254714,-1.121,-0.01,0.416,90.746,21.738,8.372,0,170
254807,-0.822,0.554,-0.109,-200.137,36.359,-40.046,0,168
254898,-0.885,0.838,-0.035,-33.368,-74.588,-11.373,0,168
254989,-1.107,-0.054,0.459,-84.206,11.24,21.167,0,141
255082,-0.553,0.965,0.215,-69.115,-15.307,-0.302,0,140
255172,-0.848,0.084,0.439,120.817,-84.779,-1.485,0,141
255262,-0.513,0.843,0.455,-54.969,0.573,20.554,0,142
255353,-0.441,0.762,0.372,66.994,-59.336,2.342,0,144
255443,-0.759,0.109,0.594,-79.733,6.93,-7.155,0,144
255534,-0.555,0.406,0.432,-75.214,19.542,8.467,0,145
255625,-1.205,-0.448,0.865,69.427,-32.588,-49.864,5,43
255715,-0.596,0.808,0.402,-207.107,60.794,20.449,0,144
255809,-0.978,0.183,0.489,132.382,-26.6,-15.53,0,143
255899,-0.938,-0.143,0.562,-176.87,83.061,28.252,0,143
255989,-1.118,0.534,0.424,63.115,-34.772,-26.985,0,142
256080,-0.95,-0.209,0.67,-127.237,28.42,-24.144,0,142
256171,-0.422,1.112,0.44,221.914,-36.771,35.634,0,141
256261,-1.054,0.03,0.614,-36.298,-42.763,-7.659,0,142
256352,-0.892,0.806,-0.177,-130.489,-40.406,-9.541,0,141
256442,-0.88,-0.311,0.804,50.71,-34.957,-16.351,0,141
256532,-0.696,0.816,0.356,-135.008,22.427,2.378,0,141
256625,-0.791,0.346,0.59,71.809,-51.237,-9.371,0,140
256715,-0.778,-0.112,0.724,34.487,-5.067,13.452,0,141
256806,-0.496,0.633,0.626,-91.29,13.785,42.223,0,141
256888,-0.669,-0.071,0.847,-99.244,-41.13,32.863,46,141
256970,-1.112,0.042,0.799,-75.542,-55.298,-34.428,17,42
257051,-0.449,-0.189,0.76,-96.908,-36.931,21.31,32,142
257133,-1.11,0.056,0.669,-25.687,-47.931,-18.341,15,43
257215,-0.411,-0.119,0.597,-70.42,-33.709,33.595,43,143
257299,-0.432,-0.364,0.791,76.264,6.154,-4.467,31,144
257380,-0.472,-0.286,0.869,22.663,15.712,-2.709,34,143
257462,-0.445,-0.319,0.939,4.552,-34.176,-28.137,35,143
257544,-0.281,-0.155,0.787,-39.137,20.748,-13.004,40,143
257626,-0.454,-0.299,0.969,38.992,0.375,-29.45,54,142
257708,-0.303,0.001,0.764,-15.282,8.895,13.104,38,142
257788,-0.467,-0.475,0.941,-31.405,-17.496,-12.204,42,142
257871,-0.375,-0.156,0.817,-21.841,-0.856,-1.711,51,142
257953,-0.476,-0.34,0.955,6.395,-1.322,4.162,55,143
258038,-0.346,-0.12,0.838,-1.949,-4.09,-3.329,48,143
258121,-0.464,-0.34,0.936,-8.457,10.036,19.949,57,143
258202,-0.421,-0.249,0.889,24.407,2.59,16.782,34,142
258284,-0.399,-0.247,0.876,-7.346,2.27,13.116,55,143
258366,-0.42,-0.252,0.872,-0.363,-0.691,3.853,37,143
258448,-0.384,-0.219,0.86,2.97,0.542,2.805,55,143
258531,-0.382,-0.225,0.885,55.267,15.209,19.642,64,143
258613,-0.385,-0.245,0.838,11.364,4.874,0.06,54,143
