Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
287202,0.281,-0.124,0.866,248.458,2.831,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,1.299,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,1.175,1.242,81,78
287447,0.218,0.059,0.934,-29.42,8.149,-26.02,83,77
287527,0.192,0.036,0.933,68.206,-5.767,-6.18,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.27,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-19.721,0,76
287876,0.263,0.702,0.686,108.603,-20.632,27.145,0,75
287963,0.049,-0.713,1.281,37.671,0.147,2.885,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-19.01,0,76
288140,0.057,-0.478,1.191,124.214,-20.896,6.55,0,75
288227,0.223,0.484,0.715,-175.771,32.641,-16.286,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,8.544,0,75
288402,0.172,0.139,0.879,-168.145,27.893,-14.814,0,76
288489,0.236,-0.055,0.957,170.176,-22.756,10.361,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-5.017,0,75
288663,0.167,-0.546,1.286,42.664,33.618,16.17,0,75
288750,0.37,0.874,0.636,-28.748,42.42,-1.565,0,76
288845,0.009,-0.43,1.254,50.435,44.595,15.126,0,78
288931,0.042,0.501,0.778,106.634,39.473,11.875,0,80
289018,-0.088,0.102,0.951,47.336,27.267,-17.417,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-16.791,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,-17.912,0,72
289277,-0.166,1.024,0.202,150.458,12.044,9.441,0,72
289363,-0.708,-0.765,1.293,12.839,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,2.376,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-16.382,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.196,105.145,-52.038,-18.464,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.616,-0.226,0.392,-131.611,72.954,14.553,0,81
290154,-0.495,-0.03,0.343,250.13,-82.198,47.008,0,138
290243,-0.291,0.309,0.277,-121.634,60.779,-13.293,0,135
290339,-0.674,-0.104,0.673,153.053,30.244,-8.758,0,200
290433,-0.765,0.907,0.354,37.704,23.42,-17.288,0,195
290524,-1.236,-0.065,0.583,136.565,-20.593,-13.667,5,49
290616,-0.533,1.854,-0.449,-106.198,37.748,-1.566,0,163
290707,-1.044,-0.314,0.49,74.771,-2.015,10.1,0,157
290796,-0.472,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,-3.882,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.217,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.18,250.13,-63.099,20.227,0,140
291341,-1.055,0.352,0.057,-185.611,11.879,-46.275,0,142
291431,-0.84,0.277,0.057,215.756,-52.977,16.559,0,124
291521,-0.915,0.174,0.198,-190.878,25.328,-20.04,0,145
291612,-0.747,0.549,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.314,-108.748,27.237,1.415,0,152
291793,-0.568,0.905,0.004,90.634,-19.695,52.076,0,134
291887,-0.93,0.2,0.25,-99.481,50.435,16.929,0,135
291973,-0.811,0.958,-0.213,54.847,11.797,35.16,0,77
292059,-0.983,0.312,0.048,-139.809,49.023,18.144,0,60
292146,-0.729,0.692,-0.156,108.565,-24.238,46.382,0,74
292231,-0.888,0.298,0.031,-156.168,41.901,-6.556,0,59
292317,-0.771,0.579,0.036,124.878,-22.099,-12.452,5,17
292403,-0.823,1.108,-0.263,-7.78,12.633,-25.069,0,63
292489,-1.072,0.327,0.237,-37.496,-1.573,-12.186,0,65
292578,-1.028,0.72,-0.001,-97.153,-13.727,-8.131,0,67
292664,-0.974,-0.0,0.333,110.588,-49.397,0.266,0,67
292751,-0.608,1.51,-0.5,-200.344,28.878,-10.291,0,78
292835,-0.933,-0.385,0.516,-33.817,-1.444,-4.374,0,30
292920,-0.689,0.743,-0.119,140.71,-22.16,25.635,0,45
293006,-0.842,0.288,0.106,-167.382,48.855,-15.7,0,49
293093,-0.834,0.224,0.265,74.817,10.671,18.76,0,83
293180,-0.882,0.65,0.058,16.794,26.908,-5.251,0,85
293267,-0.933,0.366,0.155,-42.038,43.702,-32.718,0,89
293357,-0.845,0.404,0.096,-26.275,31.351,-31.511,0,84
293446,-0.972,0.305,0.096,-35.878,11.538,-27.618,0,101
293533,-1.082,0.35,-0.06,-33.626,-1.133,9.028,0,91
293620,-0.989,0.335,-0.072,-32.641,0.009,38.336,0,74
293707,-0.83,0.439,-0.079,-48.229,21.562,33.688,0,79
293794,-1.095,0.434,-0.317,-250.137,81.748,-27.961,0,86
293884,-1.156,-0.519,0.46,-57.191,-28.359,-16.616,0,131
293974,-0.764,0.881,-0.293,119.649,-48.885,-3.953,0,100
294064,-0.568,-0.125,0.192,-152.443,26.527,-96.863,0,140
294158,-0.604,-0.014,0.331,160.015,14.224,-52.153,0,144
294252,-1.139,0.019,0.284,-0.789,14.464,-50.069,0,0
294346,-1.259,-0.302,0.209,-118.031,38.672,-33.908,0,0
294439,-0.955,-0.012,0.025,-22.197,-19.218,41.115,0,0
294532,-0.754,-0.342,0.085,-196.16,-0.237,30.084,0,160
294624,-0.741,0.041,-0.211,134.748,-56.794,114.931,0,164
294715,-1.513,-0.127,-0.2,-195.664,72.924,44.489,0,148
294806,-1.35,-0.4,0.121,202.519,-47.55,82.359,0,151
294901,-0.912,0.077,-0.07,-167.649,65.634,-14.217,0,157
294992,-1.075,-0.337,0.323,140.878,-57.519,9.105,0,159
295085,-0.514,0.919,-0.323,-125.031,35.115,-27.802,0,165
295177,-1.116,-0.533,0.525,111.565,-48.046,-6.642,0,164
295269,-1.02,1.358,-0.493,-73.893,25.389,29.125,0,167
295362,-1.182,-0.393,0.444,50.656,-9.927,12.005,0,171
295454,-0.563,0.992,-0.32,66.267,-5.326,30.504,0,183
295547,-0.606,-0.231,0.333,-47.588,25.626,13.941,0,179
295642,-1.246,0.993,-0.403,141.42,-11.568,19.634,0,190
295737,-1.157,-0.1,0.157,-165.855,41.183,27.61,0,165
295829,-0.783,0.327,-0.029,104.481,-33.382,71.832,0,169
295922,-0.829,0.361,-0.215,-209.443,46.008,-9.781,0,175
296015,-1.07,0.099,0.097,19.185,-20.027,-0.721,0,180
296109,-0.796,0.822,-0.262,-81.046,12.115,19.893,0,186
296202,-0.824,0.212,0.083,-38.26,24.618,9.858,0,192
296296,-0.918,0.455,0.034,-20.863,17.572,-6.986,0,198
296390,-0.816,0.304,0.145,-66.443,22.198,-26.687,0,0
296481,-0.848,0.406,0.171,19.895,15.952,-25.0,0,87
296569,-1.059,0.441,0.202,-122.901,31.985,5.828,0,92
296657,-0.988,0.081,0.334,-45.099,10.903,28.847,0,97
296747,-0.748,0.32,0.08,-39.229,-20.016,-2.191,5,31
296836,-0.586,0.36,0.103,-65.702,30.573,-16.537,0,109
296925,-1.017,0.232,0.149,-74.878,38.695,-28.725,0,116
297015,-1.168,0.248,-0.08,-109.221,45.832,10.093,0,124
297105,-0.942,-0.193,0.012,-49.168,0.149,39.649,0,132
297196,-0.862,0.184,-0.183,-44.008,-7.859,1.069,0,138
297290,-0.912,0.209,-0.278,-53.053,30.695,34.353,0,144
297381,-0.812,0.081,-0.261,-68.321,52.397,26.618,0,149
297474,-0.883,0.286,-0.229,-32.435,53.954,21.651,0,153
297565,-1.215,0.236,-0.239,-57.504,56.626,6.593,0,156
297657,-1.252,0.169,-0.102,-8.044,11.194,39.534,0,158
297749,-1.003,0.33,-0.107,34.692,-15.156,29.678,0,160
297841,-0.962,0.319,-0.097,-19.076,-17.96,-45.759,0,159
297933,-0.906,0.408,-0.119,-2.782,-11.562,-32.328,0,157
298025,-0.845,0.4,-0.123,-29.878,-7.02,-29.534,0,157
298121,-0.925,0.385,-0.141,-24.16,2.838,-15.245,0,158
298213,-0.975,0.319,-0.116,-58.481,6.698,4.572,0,160
298305,-1.009,0.315,-0.096,-33.359,2.484,36.168,0,163
298399,-0.956,0.233,-0.071,-28.507,-9.925,44.817,0,0
298492,-0.896,0.402,-0.107,9.966,-5.424,26.824,0,171
298586,-0.918,0.361,-0.059,-32.977,6.985,11.096,0,185
298680,-0.915,0.347,-0.043,-43.267,5.241,-33.81,0,188
298774,-0.904,0.325,0.028,-63.275,5.474,-35.412,0,0
298871,-0.918,0.333,0.052,-34.0,-1.629,-40.13,0,0
298966,-0.977,0.305,0.065,-34.45,0.448,-24.733,0,0
299061,-1.006,0.283,0.09,-36.359,6.565,19.23,0,0
299155,-0.984,0.239,0.147,-45.137,7.778,47.954,0,0
299249,-0.882,0.256,0.196,-34.145,13.793,43.878,0,0
299343,-0.88,0.172,0.188,-24.794,4.59,11.591,0,0
299438,-0.876,0.225,0.174,-18.748,14.614,-1.07,0,0
299533,-0.909,0.271,0.152,0.02,21.223,-32.863,0,0
299627,-0.875,0.237,0.159,16.371,17.829,-53.687,0,0
299725,-0.718,0.402,0.19,22.264,61.214,-91.595,0,0
299820,-0.762,0.563,-0.54,-250.137,210.534,-73.443,0,0
299914,-0.631,-0.413,-0.443,250.13,-115.359,46.71,0,0
300009,-2.0,-0.525,-0.86,-250.137,97.458,69.733,0,0
300103,-1.185,0.387,-0.905,250.13,-93.328,52.908,0,0
300198,-1.858,-0.969,0.345,-63.031,23.759,-30.137,0,0
300293,-0.411,0.967,-0.536,89.901,-25.473,30.718,0,0
300393,-0.957,-0.751,0.314,163.366,-73.466,46.031,0,0
300487,-1.177,0.073,-0.165,-159.359,48.076,-18.71,0,0
300577,-0.772,0.543,-0.35,150.122,-26.893,49.939,98,0
300664,-0.81,-0.403,0.301,34.031,-2.386,10.897,93,0
300752,-0.436,0.772,-0.339,63.817,0.659,3.47,88,0
300838,-1.755,-0.264,-0.001,64.092,-10.49,-8.577,82,0
300925,-1.278,0.282,-0.347,1.149,3.744,22.113,79,0
301011,-1.065,-0.383,0.057,166.557,-69.931,13.918,79,0
301099,-0.418,0.822,-0.53,-187.176,63.282,-56.985,80,0
301186,-1.324,-1.501,0.597,250.13,-181.244,1.424,80,0
301273,-0.974,0.925,-0.484,-250.137,63.42,-65.573,83,0
301361,-1.026,-0.673,0.4,250.13,-94.122,52.924,156,0
301453,-0.968,-0.043,0.292,-136.58,46.176,13.233,158,0
301544,-0.796,0.49,-0.018,250.13,-78.374,57.504,162,0
301635,-1.113,-0.483,0.633,-19.992,-6.824,-15.944,164,0
301729,-0.503,1.139,-0.157,105.931,-26.122,19.465,0,193
301822,-0.876,-0.237,0.62,69.886,-9.459,-8.282,0,0
301917,-0.824,0.645,0.035,-89.035,-10.104,-10.606,0,0
302009,-1.174,0.065,0.321,250.13,-51.061,21.935,0,179
302105,-0.863,0.829,-0.14,-227.809,33.076,-12.163,0,200
302198,-0.589,0.488,0.05,250.13,-49.519,39.908,0,197
302292,-0.822,0.545,-0.068,-220.29,45.977,-65.374,0,0
302387,-0.865,0.486,-0.069,250.13,-80.084,35.817,0,0
302480,-1.033,0.406,0.066,-232.053,46.336,-34.511,0,0
302574,-0.699,0.988,-0.177,229.679,-58.573,44.573,0,0
302667,-1.134,-0.292,0.561,-109.069,26.474,-52.389,0,195
302761,-0.427,1.352,-0.259,133.092,-10.409,20.485,0,0
302855,-1.037,-0.715,0.768,-44.275,1.249,4.467,0,0
302952,-0.471,1.557,-0.302,-117.206,42.214,13.769,0,0
303045,-0.83,-0.392,0.644,150.45,-42.069,46.366,0,0
303139,-0.739,1.105,-0.302,-250.137,93.122,-35.458,0,0
303234,-1.039,0.368,0.074,191.153,-1.947,37.008,0,0
303327,-1.211,0.214,-0.057,-130.153,37.878,-20.947,0,0
303421,-0.872,0.573,-0.222,172.099,-30.351,48.366,0,0
303514,-0.926,0.168,0.204,-167.031,31.847,-31.702,0,0
303608,-0.825,1.215,-0.344,167.16,-44.252,-11.028,5,5
303706,-1.378,-0.574,0.493,-78.954,-29.244,-25.336,0,0
303799,-0.364,1.743,-0.371,-71.069,2.041,5.596,0,0
303893,-1.058,-0.287,0.521,113.137,-38.443,2.111,0,0
303987,-0.572,1.399,-0.345,-201.855,48.786,-26.489,0,0
304080,-0.851,-0.337,0.6,187.489,-32.336,0.074,0,0
304175,-0.774,1.363,-0.423,-250.137,84.405,-33.832,0,0
304269,-0.942,-0.236,0.53,178.405,-10.66,12.047,0,0
304362,-1.014,0.781,-0.33,-250.137,70.061,-40.702,193,0
304455,-1.1,0.209,-0.009,245.794,-26.366,58.794,185,0
304552,-1.033,-0.201,0.218,-76.595,33.458,36.42,0,0
304645,-0.793,0.688,-0.231,90.42,-28.137,55.16,173,0
304737,-1.128,-0.317,0.295,-31.992,-22.382,-5.5,168,0
304829,-0.578,1.304,-0.393,125.496,-41.733,28.252,171,0
304921,-1.033,-0.696,0.679,-38.435,-20.341,-55.588,162,0
305013,-0.565,1.691,-0.399,47.962,-25.499,-31.329,164,0
305104,-0.898,-0.452,0.596,91.649,-7.794,-31.557,159,0
305197,-0.496,1.148,-0.187,-106.496,38.366,-43.954,161,0
305291,-0.995,0.221,0.097,166.794,13.031,26.764,155,0
305382,-1.147,0.352,-0.059,-118.137,29.611,13.264,151,0
305473,-1.129,0.09,-0.1,249.061,-50.015,49.29,149,0
305564,-0.91,0.369,-0.144,-139.649,-2.956,-29.0,149,0
305655,-1.201,-0.283,0.105,250.13,-84.817,4.93,150,0
305750,-0.865,0.689,-0.327,18.491,-58.519,2.491,0,0
305843,-1.102,-0.069,-0.132,249.534,-109.687,-1.759,186,0
305933,-0.888,0.654,-0.387,-10.187,-73.267,-20.052,178,153
306026,-1.151,0.247,-0.182,245.427,-130.427,-6.256,186,0
306117,-0.63,1.101,-0.31,-27.817,-45.733,-39.496,198,83
306204,-0.782,-0.196,0.596,108.603,-43.229,-72.336,0,79
306298,-0.797,0.921,0.024,177.855,-63.794,-66.107,0,0
306393,-0.879,0.355,0.314,1.935,-23.249,-51.565,0,0
306482,-0.746,0.448,0.285,97.076,-31.405,-17.988,0,112
306571,-0.704,0.563,0.27,0.147,-5.266,-16.44,0,110
306660,-0.737,0.632,0.265,73.481,-11.06,6.415,0,109
306749,-0.702,0.599,0.313,-124.87,46.519,3.834,0,109
306841,-0.755,0.279,0.498,15.928,19.337,24.388,0,114
306930,-0.594,0.599,0.278,47.611,24.753,10.807,0,120
307020,-1.13,0.474,0.096,-36.504,34.145,5.163,0,129
307107,-1.383,0.336,-0.025,-32.214,32.916,39.756,0,76
307194,-0.74,0.478,-0.145,-130.802,62.359,31.191,0,80
307282,-1.022,-0.47,0.371,101.275,-34.519,7.245,0,84
307369,-0.624,1.214,-0.425,47.084,-9.332,-11.66,0,77
307464,-1.288,-0.172,0.018,-171.427,53.458,-40.641,0,0
307552,-0.824,0.737,-0.297,227.198,-32.855,15.939,0,89
307647,-1.064,-0.086,0.041,-206.405,55.573,-64.023,0,169
307735,-1.067,0.288,-0.143,224.092,-49.26,18.012,0,89
307828,-0.893,0.247,-0.167,-167.519,38.511,-57.145,0,184
307921,-0.847,-0.509,0.428,191.191,-121.977,-36.939,0,185
308016,-0.64,0.825,-0.247,-78.826,-26.29,-55.29,0,184
308109,-1.258,-0.591,0.469,-76.511,60.0,-63.618,0,191
308203,-0.991,0.628,-0.162,73.855,15.277,0.265,0,196
308297,-1.624,-0.565,0.385,-98.008,21.172,22.188,0,0
308395,-0.209,0.955,-0.219,85.565,-46.733,82.076,0,0
308489,-1.633,-0.208,0.087,-84.931,48.397,41.702,0,0
308578,-0.841,0.729,-0.486,16.6,-0.593,71.924,0,103
308667,-1.492,-0.381,0.089,-33.565,49.901,7.814,0,112
308757,-0.699,0.253,-0.157,118.168,-48.038,11.932,0,119
308847,-1.004,-0.163,0.14,-64.931,65.893,-19.242,0,126
308937,-1.009,0.563,-0.353,162.328,-36.16,58.145,0,132
309028,-1.195,-0.247,0.25,-50.221,78.863,2.395,0,141
309120,-0.757,0.377,0.051,136.008,-61.954,45.206,0,148
309215,-0.558,0.781,-0.149,-109.962,64.679,-20.404,187,173
309307,-1.421,0.032,0.121,-73.091,-48.252,31.031,176,182
309401,-0.799,1.328,-0.817,-216.847,82.725,2.06,195,0
309495,-1.024,-0.449,0.237,117.931,-53.015,21.067,186,0
309590,-0.558,0.903,-0.429,-161.389,54.916,-10.253,0,0
309684,-1.146,-0.192,0.201,181.74,-112.504,47.649,0,0
309779,-0.865,0.757,-0.202,-220.328,56.824,-17.732,0,0
309873,-0.943,0.2,0.076,205.656,-72.779,42.107,0,0
309964,-0.712,0.654,-0.063,-159.412,49.015,-30.267,144,0
310059,-0.618,0.411,0.057,213.725,-49.397,35.962,138,0
310149,-0.848,0.54,-0.008,-179.786,60.496,-44.641,125,0
310238,-1.024,0.528,-0.03,181.916,1.546,34.681,110,0
310327,-0.931,0.588,-0.096,-64.931,23.237,2.917,106,0
310416,-1.294,-0.072,0.094,77.084,-33.679,24.049,101,0
310510,-0.671,0.621,-0.171,47.842,-23.725,45.672,0,0
310600,-1.226,-0.082,0.0,111.557,-68.366,25.349,119,0
310694,-0.91,0.572,-0.47,250.13,-137.16,67.702,0,0
310793,-0.784,0.306,-0.083,-96.496,-43.305,-43.313,0,0
310887,-1.227,0.03,-0.222,250.13,-183.557,-4.101,0,0
310981,-0.809,0.608,-0.244,-205.702,-36.198,-81.847,190,0
311075,-0.923,-0.128,-0.05,250.13,-169.382,2.721,200,0
311169,-0.641,0.428,-0.073,-250.137,12.133,-110.733,0,174
311261,-0.704,0.675,-0.183,250.13,-95.191,27.282,0,165
311353,-0.932,-0.096,0.537,-125.344,10.557,-55.0,0,158
311445,-0.387,1.474,-0.104,98.504,4.149,-1.104,0,153
311540,-0.95,-0.555,0.775,145.985,-22.412,14.6,0,149
311632,-0.746,1.818,-0.422,-118.702,50.504,-17.817,0,148
311724,-1.188,-0.499,0.532,161.122,-26.496,34.802,0,144
311815,-0.581,1.712,-0.558,-219.153,53.252,-4.21,0,143
311906,-1.037,-0.13,0.273,176.763,-47.275,9.392,0,141
311999,-0.853,1.258,-0.499,46.84,5.677,-23.882,0,165
312098,-0.976,-0.035,0.193,174.168,-59.557,-4.54,0,191
312188,-1.031,0.225,-0.159,-250.137,58.863,-78.634,0,138
312282,-0.979,0.418,-0.189,250.13,-109.069,48.481,0,194
312377,-1.063,0.231,-0.06,-250.137,35.595,-51.634,0,165
312469,-0.877,0.77,-0.284,250.13,-80.725,54.16,0,187
312563,-0.885,-0.245,0.313,-242.008,40.664,-56.069,0,0
312656,-0.719,0.881,-0.245,224.458,-70.366,44.954,0,0
312750,-0.921,-0.018,0.383,-112.031,32.145,-19.601,0,0
312842,-0.571,0.804,-0.053,187.626,-33.069,36.29,0,169
312935,-0.906,-0.026,0.43,-157.0,51.618,-41.275,0,0
313027,-0.828,0.621,0.039,176.962,-11.931,15.494,0,175
313124,-1.044,0.509,-0.083,-217.13,74.038,-61.16,0,0
313218,-0.956,0.064,0.221,75.359,11.686,34.122,0,0
313311,-0.946,0.936,-0.44,-163.489,45.802,-1.411,0,0
313405,-1.155,-0.181,0.119,2.761,-9.904,39.069,0,0
313498,-0.594,1.339,-0.482,-7.09,10.328,33.695,0,0
313591,-1.135,-0.398,0.277,-38.84,-6.697,-1.229,0,0
313686,-0.428,1.445,-0.454,90.771,-26.229,31.646,0,0
313778,-1.072,-0.257,0.226,-87.473,0.609,-32.025,0,189
313872,-0.799,1.046,-0.299,141.756,-35.977,0.762,0,0
313968,-1.144,-0.025,0.194,-147.214,33.458,-56.496,0,0
314062,-0.734,0.636,0.009,118.939,-23.557,-8.894,0,0
314156,-0.758,0.071,0.05,-250.137,77.015,-50.962,0,186
314249,-0.631,-0.08,0.337,54.412,3.363,27.817,0,193
314342,-0.784,0.385,-0.195,-197.244,50.252,-29.695,0,200
314436,-1.168,-0.214,0.173,115.87,-20.901,28.87,0,0
314529,-0.747,0.75,-0.26,-106.176,7.816,-27.317,0,0
314624,-1.325,-0.065,0.125,-16.394,21.527,18.786,0,0
314718,-1.12,0.29,-0.184,40.092,-3.188,37.229,0,0
314814,-1.552,-0.382,0.104,-55.664,35.718,-4.598,0,0
314908,-0.973,0.213,-0.154,94.71,-67.748,32.084,0,0
314993,-0.911,-0.126,-0.039,-58.55,32.901,-41.779,59,0
315087,-0.988,-0.126,0.097,88.924,-63.931,-11.751,0,0
315176,-0.762,0.172,-0.094,-39.244,22.779,-32.855,119,0
315266,-1.122,-0.146,0.336,52.878,12.106,12.667,119,0
315356,-1.038,0.367,0.01,57.595,-4.305,26.809,120,0
315449,-1.383,-0.288,0.41,19.843,-26.527,29.74,0,0
315546,-0.753,0.595,0.011,157.229,-72.412,58.817,0,0
315639,-0.832,-0.12,0.426,-41.443,42.74,-4.855,0,0
315734,-0.538,0.328,0.012,249.366,-88.298,66.153,0,0
315827,-0.858,-0.216,0.445,-79.702,47.748,-27.924,0,0
315921,-0.583,0.405,0.055,250.13,-55.267,48.397,0,0
316015,-0.955,-0.281,0.427,-175.802,75.015,-31.153,0,0
316108,-0.78,0.545,-0.102,250.13,-64.985,47.389,0,0
316203,-1.023,-0.038,0.303,-209.145,75.664,-69.557,0,0
316297,-0.789,0.671,-0.168,249.008,-51.534,28.458,0,0
316394,-1.123,-0.587,0.381,-109.985,35.939,-32.206,0,0
316487,-0.491,1.477,-0.462,53.466,2.665,19.252,0,0
316581,-1.365,-0.557,0.382,64.366,-38.412,20.188,0,0
316676,-0.87,1.599,-0.598,-142.763,35.427,-0.179,0,0
316769,-0.927,-0.188,0.396,184.527,-71.504,38.786,0,0
316863,-1.028,0.017,0.202,-225.977,26.473,-36.855,0,0
316957,-0.513,0.918,-0.229,250.13,-71.084,60.802,0,0
317051,-1.059,-1.0,0.671,-195.733,49.427,10.233,0,0
317146,-0.32,1.796,-0.366,-49.481,40.42,13.9,0,0
317243,-1.02,-0.166,0.412,163.763,-20.313,29.061,0,0
317336,-1.168,0.634,-0.227,-68.733,32.237,15.223,0,0
317430,-0.918,0.093,-0.017,139.069,-22.061,31.443,0,0
317524,-0.987,-0.271,0.24,-180.229,64.649,-42.092,0,0
317619,-0.978,0.73,-0.465,250.13,-98.756,38.168,0,0
317713,-1.13,-0.773,0.375,-250.137,41.885,-52.176,0,0
317807,-0.642,1.229,-0.419,244.298,-63.885,31.504,0,0
317901,-1.155,-1.053,0.711,-64.763,13.747,-33.099,0,0
317995,-0.59,1.728,-0.443,-31.832,2.834,-28.597,0,0
318092,-0.869,-0.318,0.539,-14.162,-27.452,-19.788,0,0
318186,-0.746,1.816,-0.424,-79.962,56.832,16.171,0,0
318280,-0.936,-0.974,0.827,124.282,-23.405,30.611,0,0
318374,-0.839,1.838,-0.581,-158.267,67.786,-23.829,0,0
318469,-1.132,-0.599,0.412,172.649,-21.794,49.718,0,0
318563,-0.874,1.072,-0.425,-44.176,31.099,7.633,0,0
318657,-1.052,-0.408,0.411,99.84,-42.863,31.031,0,0
318751,-0.765,1.17,-0.578,-218.389,53.298,-43.008,0,0
318849,-1.3,-0.555,0.244,250.13,-75.107,-0.991,0,0
318940,-0.987,0.83,-0.345,-203.069,-5.101,-41.534,153,0
