Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,0.158,-1.188,0.664,41.061,-27.29,-13.095,6,88
29168,0.779,-1.298,0.576,77.565,-58.687,-5.373,9,89
29211,1.16,-1.188,0.278,110.412,44.748,24.867,16,87
29254,0.461,-0.78,0.326,139.496,125.527,-3.007,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.403,22.053,32.267,-97.382,98,76
29442,-0.219,-0.263,0.49,-1.93,32.334,-78.557,100,113
29491,-0.276,-0.359,0.684,-33.855,14.463,-59.656,102,93
29538,-0.082,-0.631,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.797,0.955,-38.298,67.466,-50.542,0,73
29645,-0.327,-0.847,1.11,7.698,-32.526,-42.36,121,111
29694,0.077,-0.78,0.782,31.096,-60.794,-7.091,102,113
29745,0.208,-0.554,0.684,20.031,-28.405,-13.665,101,115
29795,0.151,-0.633,0.69,4.024,-13.752,-13.505,101,114
29845,0.023,-0.545,0.947,23.378,6.907,1.699,100,122
29896,0.179,-0.753,0.939,15.168,-70.786,-26.556,117,122
29952,0.214,-0.594,0.823,22.943,-66.603,-25.753,116,0
30003,0.283,-0.669,0.861,27.977,-71.786,-12.362,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-11.085,17,138
30103,0.268,-0.472,0.674,27.993,-60.137,-9.596,17,0
30152,0.091,-0.39,0.791,28.435,-70.855,-4.57,16,0
30202,0.196,-0.472,0.823,23.091,-139.374,2.703,16,0
30253,0.668,-0.537,0.604,44.42,-167.969,25.39,17,0
30302,1.035,-0.446,0.432,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.544,43.817,1.246,39.275,9,0
30388,0.786,-0.437,0.602,47.275,4.386,62.046,10,0
30437,0.826,-0.426,0.508,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,28.759,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,7.782,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,19.137,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,6.885,66,169
30793,0.942,-0.592,0.304,-41.695,-16.523,-5.001,67,168
30844,0.821,-0.549,0.417,-41.656,8.545,-4.667,68,168
30899,0.749,-0.505,0.503,-33.84,15.776,7.487,66,173
30950,0.75,-0.593,0.467,-18.315,5.575,12.661,71,166
31002,0.817,-0.652,0.385,-19.808,5.668,20.507,72,170
31050,0.839,-0.524,0.349,-10.468,8.457,22.381,4,190
31098,0.86,-0.599,0.251,-31.0,19.441,10.196,5,178
31148,0.703,-0.605,0.249,-42.947,50.55,4.835,7,185
31196,0.591,-0.637,0.333,-50.969,39.901,4.96,9,190
31253,0.506,-0.736,0.385,-48.641,8.353,0.144,11,185
31301,0.532,-0.66,0.384,-38.573,-2.276,24.419,14,177
31352,0.616,-0.683,0.335,-34.26,29.325,40.092,19,180
31412,0.569,-0.831,0.403,-30.298,43.977,39.053,187,0
31464,0.513,-0.863,0.437,-22.847,46.145,43.908,70,0
31523,0.466,-0.862,0.449,-3.473,32.558,36.053,187,0
31576,0.497,-0.837,0.328,-5.504,0.252,29.618,64,0
31635,0.431,-0.803,0.25,-3.947,33.749,45.024,187,0
31693,0.344,-0.877,0.338,-16.28,0.925,27.954,179,181
31747,0.477,-0.916,0.341,-8.683,-20.333,35.763,180,108
31800,0.499,-0.925,0.321,-1.322,26.471,25.985,180,92
31851,0.535,-0.895,0.252,-0.173,44.092,22.069,81,105
31943,0.403,-0.919,0.228,9.506,80.237,23.351,114,98
31986,0.321,-0.954,0.439,20.558,99.908,60.359,16,97
32028,0.22,-1.055,0.335,12.539,101.008,45.489,17,52
32069,0.058,-0.816,0.428,29.687,105.595,46.947,17,50
32113,-0.058,-0.961,0.391,35.71,88.206,33.947,80,48
32158,0.103,-0.835,0.34,34.374,88.664,22.863,82,47
32205,-0.027,-0.818,0.315,29.885,128.038,17.713,85,87
32252,-0.111,-0.73,0.375,10.553,156.435,24.916,88,84
32305,-0.312,-0.698,0.263,5.781,162.901,23.885,141,83
32355,-0.585,-0.787,0.205,-14.17,167.206,45.328,138,82
32405,-0.894,-0.884,0.313,-17.501,102.939,36.427,144,80
32455,-0.779,-0.864,0.616,-12.403,-42.351,-14.729,145,79
32505,-0.582,-0.869,0.608,-25.992,-168.588,0.917,140,80
32556,-0.013,-0.948,0.294,-10.418,-165.214,-13.54,137,80
32603,0.076,-0.899,0.286,0.056,-45.069,-5.854,90,80
32651,-0.045,-0.914,0.435,6.393,30.191,-4.238,91,81
32703,-0.28,-0.887,0.473,6.93,45.939,-3.15,139,78
32753,-0.304,-0.879,0.448,10.303,44.434,0.375,140,79
32802,-0.326,-0.933,0.355,6.672,15.548,-13.678,141,77
32852,-0.329,-0.9,0.377,11.21,14.02,-9.066,141,76
32903,-0.317,-0.874,0.424,6.285,-16.169,-20.607,140,76
32953,-0.357,-0.872,0.423,-0.474,-30.076,-25.2,141,76
33000,-0.346,-0.816,0.443,-6.209,-56.519,-25.729,94,78
33047,-0.178,-0.745,0.413,-26.176,-59.122,-5.733,93,79
33094,-0.185,-0.845,0.286,-34.893,-45.412,-3.064,92,78
33144,-0.052,-0.823,0.175,-40.13,27.019,2.933,91,79
33191,-0.127,-0.927,0.203,-36.901,48.122,-2.425,90,78
33239,-0.163,-0.885,0.54,-36.16,53.145,2.755,90,79
33286,-0.287,-1.077,0.685,-39.359,-1.68,-0.941,89,79
33335,-0.058,-1.199,0.623,7.931,-31.267,-9.738,137,80
33385,0.006,-1.068,0.432,3.956,-16.727,-29.466,137,78
33435,-0.05,-1.268,0.353,27.443,43.092,-46.953,41,24
33485,-0.044,-1.195,0.505,44.305,79.695,12.672,135,83
33536,-0.104,-1.143,0.598,62.305,64.198,34.229,136,80
33589,-0.124,-1.059,0.578,94.809,35.214,8.23,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-6.796,145,78
33690,0.081,-0.7,0.131,111.099,123.679,-6.714,149,77
33745,-0.125,-0.6,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.55,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,33.634,57.458,22.448,0,100
34022,-0.898,-0.214,0.176,-21.852,-15.57,-11.429,0,100
34077,-0.781,-0.373,0.2,-41.45,-4.513,1.034,0,100
34131,-0.82,-0.45,0.428,-47.336,-6.762,-5.413,0,100
34187,-0.716,-0.635,0.326,-45.534,-34.824,-19.444,0,100
34242,-0.653,-0.52,0.324,-41.71,-14.596,-9.502,0,101
34297,-0.688,-0.67,0.388,-49.771,-29.794,1.411,0,102
34352,-0.656,-0.659,0.438,-39.527,-32.756,-3.362,0,102
34407,-0.525,-0.751,0.534,-24.809,-33.29,0.089,0,102
34505,-0.443,-0.748,0.66,12.421,18.417,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-30.744,0,100
34618,-0.413,-0.793,0.851,82.672,36.771,5.762,196,97
34672,-0.282,-0.813,0.333,137.389,99.908,-0.561,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,9.609,199,89
34781,-0.785,-0.733,0.045,129.191,106.985,9.903,196,90
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.515,-0.372,100.26,36.878,-17.972,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-13.871,176,76
34996,-0.865,-0.505,0.033,-8.836,52.168,-15.207,185,71
35046,-0.937,-0.68,0.156,-33.309,4.54,-29.008,150,67
35099,-0.864,-0.49,0.288,-29.588,11.558,-32.359,0,67
35149,-0.903,-0.602,0.314,-26.817,-16.605,-44.947,151,69
35202,-0.888,-0.64,0.357,-21.316,-22.115,-41.473,150,85
35253,-0.734,-0.549,0.286,-9.059,-3.893,-30.366,150,84
35304,-0.752,-0.649,0.285,-10.096,10.812,-27.854,150,83
35355,-0.781,-0.648,0.287,-1.698,13.123,-20.528,151,82
35406,-0.78,-0.579,0.299,-3.755,6.257,-11.112,151,81
35461,-0.694,-0.724,0.213,-4.65,-16.129,-23.511,151,83
35513,-0.668,-0.583,0.19,-0.562,18.143,-8.403,151,85
35564,-0.734,-0.722,0.196,-9.942,10.86,-13.122,153,84
35615,-0.766,-0.694,0.243,-13.069,-16.397,-16.607,151,80
35665,-0.879,-0.722,0.454,-20.956,-31.122,-15.137,152,64
35716,-0.937,-0.729,0.502,-3.876,-86.359,-7.674,151,64
35767,-0.573,-0.65,0.486,31.466,-87.084,2.622,152,68
35814,-0.414,-0.717,0.178,33.267,-28.871,-4.947,37,127
35865,-0.81,-0.766,-0.101,7.338,-23.832,-16.57,38,129
35912,-1.41,-0.792,-0.494,-28.221,-69.809,-27.894,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-8.219,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.394,-89.275,-248.076,109.969,0,142
36114,-0.194,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.721,0.433,-42.023,-157.947,76.817,58,97
36211,0.056,-0.719,0.424,-40.863,-120.351,79.031,157,68
36262,0.264,-0.69,0.512,-29.305,-56.527,57.076,153,70
36317,-0.057,-0.692,0.571,-28.954,39.028,24.398,151,74
36368,-0.316,-0.797,0.636,-19.788,-9.091,4.661,151,75
36418,-0.349,-0.872,0.526,-22.067,-17.762,-5.06,150,74
36469,-0.331,-0.881,0.573,-8.645,-28.466,-15.372,149,74
36520,-0.308,-0.791,0.528,-10.115,-20.931,-20.36,148,75
36572,-0.297,-0.857,0.502,-13.975,-30.224,-9.408,147,75
36622,-0.283,-0.819,0.539,-5.887,-24.573,-5.389,146,75
36673,-0.207,-0.764,0.555,-0.307,-13.153,1.725,150,75
36727,-0.301,-0.837,0.474,1.2,-29.133,-25.782,150,75
36779,-0.234,-0.823,0.503,3.429,4.998,-18.976,150,76
36830,-0.307,-0.767,0.527,1.202,-18.138,-27.846,150,76
36881,-0.155,-0.744,0.482,3.148,-4.245,1.075,143,76
36931,-0.292,-0.789,0.497,-5.478,-4.862,-11.048,142,76
36982,-0.35,-0.827,0.489,-13.061,-23.214,-10.182,141,76
37033,-0.359,-0.771,0.577,-15.355,-69.611,9.474,147,77
37125,-0.05,-0.854,0.466,-13.318,-54.206,12.901,99,83
37173,-0.124,-0.857,0.521,-12.384,-34.145,2.998,90,82
37224,0.217,-0.886,0.612,-6.209,-33.466,4.034,88,81
37272,0.533,-1.112,0.713,6.756,-56.214,-36.366,88,85
37319,0.559,-1.137,0.352,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,8.413,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,17.577,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-11.48,30.084,-137.076,30,70
37498,-0.421,-1.06,0.523,-12.508,83.802,-178.45,36,67
37548,-0.616,-0.663,0.739,4.427,56.656,-131.351,129,66
37598,-0.406,-0.706,0.797,4.804,-77.672,-12.161,38,109
37650,0.313,-0.773,0.546,20.711,-130.725,34.275,130,110
37698,0.804,-0.639,0.268,16.553,-33.802,4.276,36,137
37744,0.659,-0.643,0.418,-1.507,69.634,4.347,38,111
37791,0.309,-0.688,0.565,-4.189,72.206,-0.939,36,110
37842,0.252,-0.683,0.685,-1.016,-1.169,8.218,36,111
37889,0.502,-0.69,0.537,1.712,-28.573,1.81,34,111
37934,0.552,-0.668,0.477,-3.202,10.247,-1.863,38,116
37981,0.417,-0.713,0.58,-5.737,29.95,-5.265,35,133
38030,0.319,-0.694,0.611,-10.08,-5.46,-0.246,39,130
38077,0.416,-0.788,0.557,-15.644,-30.924,-5.447,37,127
38122,0.543,-0.798,0.575,-4.435,-13.912,-11.728,36,109
38168,0.512,-0.701,0.652,5.799,4.58,-4.685,37,110
38223,0.493,-0.743,0.619,13.816,-0.855,5.26,131,0
38275,0.127,-0.978,0.623,7.538,6.423,-17.989,37,0
38331,-0.263,-0.576,0.639,19.192,-3.471,-8.968,131,0
38380,-0.157,-0.608,0.525,13.137,-5.301,81.099,127,76
38428,-0.06,-0.973,0.576,11.867,-11.118,101.626,124,71
38479,0.2,-0.822,0.561,4.672,-40.588,110.198,121,77
38526,0.306,-1.15,0.53,21.026,1.512,104.267,92,81
38574,0.45,-0.801,0.602,10.341,5.362,119.359,86,85
38621,0.614,-0.972,0.464,3.745,-24.521,122.611,81,90
38668,0.545,-0.92,0.491,-5.608,-14.429,64.519,79,92
38712,0.435,-0.957,0.511,-6.247,-32.115,16.89,77,54
38757,0.466,-0.911,0.466,-3.282,-9.808,5.388,76,54
38801,0.486,-0.752,0.46,13.965,29.044,14.891,76,53
38848,0.271,-0.827,0.429,8.748,43.153,0.107,77,95
38896,0.182,-0.716,0.461,-16.431,64.886,-25.689,78,54
38940,0.098,-0.868,0.54,-3.143,103.305,-7.508,79,53
38987,-0.115,-0.896,0.486,-8.225,118.191,-30.534,80,91
39035,-0.129,-0.772,0.508,-8.391,109.435,-9.762,81,89
39083,-0.344,-0.785,0.647,-13.758,62.366,-12.356,83,88
39132,-0.28,-0.917,0.729,4.394,41.696,-0.502,130,89
39180,-0.167,-0.849,0.638,10.293,-27.328,-7.384,84,89
39227,-0.032,-0.79,0.482,14.28,-14.155,-4.408,92,88
39274,-0.079,-0.883,0.473,-3.265,-0.28,-18.646,84,87
39324,-0.103,-0.818,0.677,2.268,17.693,-7.745,85,87
39371,-0.094,-0.907,0.618,15.361,5.477,-7.078,91,86
39419,-0.072,-0.836,0.518,6.499,-13.959,-28.018,91,85
39467,-0.01,-0.872,0.518,6.093,-0.422,-28.678,93,84
39560,0.183,-0.954,0.747,19.239,-10.792,-13.008,135,84
39607,0.577,-1.167,0.68,21.61,12.201,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,28.911,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.853,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.678,0.904,36.649,98.786,-21.732,170,136
40015,-0.398,-0.604,0.824,61.634,10.672,-13.216,168,151
40067,-0.03,-0.43,0.742,63.802,-22.824,-15.642,91,150
40117,0.121,-0.251,0.76,43.275,5.717,9.187,65,148
40168,-0.056,-0.337,0.931,33.008,15.229,10.564,89,150
40222,0.053,-0.052,0.871,39.916,-27.26,19.562,87,151
40273,0.114,-0.008,0.851,12.821,-33.16,8.918,85,155
40325,0.208,-0.048,0.767,-2.136,-21.209,8.341,84,156
40377,0.058,-0.064,1.015,-12.555,-38.321,15.349,85,158
40428,0.346,-0.093,0.934,-6.253,-54.168,34.603,86,160
40484,0.385,-0.313,0.881,-11.345,-28.206,18.489,118,0
40540,0.395,-0.329,0.902,-2.635,3.93,22.092,117,0
40596,0.39,-0.354,0.867,0.493,11.316,20.31,116,0
40638,0.325,-0.337,0.889,-3.536,18.055,11.732,115,0
40696,0.292,-0.292,0.912,-3.566,6.149,-0.443,114,0
40738,0.231,-0.242,0.972,-10.758,-10.015,4.393,113,0
40794,0.368,-0.237,0.86,-2.081,-5.753,15.283,114,0
40837,0.272,-0.121,0.744,-19.648,11.801,9.338,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.012,-0.295,0.777,-46.786,25.713,42.847,113,165
40996,-0.075,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.037,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.547,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.766,0.698,-70.046,-0.69,38.313,17,91
41192,0.276,-0.802,0.823,-67.237,11.288,28.58,81,89
41239,0.345,-0.792,0.797,-60.679,17.204,33.626,80,90
41286,0.171,-0.96,0.774,-61.351,6.66,9.434,80,90
41334,0.121,-0.905,0.66,-57.656,-2.006,-6.98,79,89
41381,0.133,-0.81,0.617,-51.718,-11.454,-1.657,80,90
41428,0.172,-0.879,0.531,-44.901,-4.337,11.057,80,90
41478,0.261,-0.894,0.439,-39.931,-0.222,1.946,100,92
41534,0.146,-0.882,0.529,-41.931,28.965,12.028,139,129
41588,0.113,-0.926,0.444,-36.649,1.395,3.173,43,46
41644,0.034,-0.972,0.491,-31.916,31.441,18.841,99,0
41684,0.077,-0.979,0.381,-24.183,-0.242,-1.205,102,0
41742,0.068,-0.918,0.415,-23.695,16.741,3.132,141,0
41783,0.05,-0.968,0.302,-21.098,8.052,-0.704,99,0
41833,0.15,-0.937,0.273,3.459,15.087,1.925,0,9
41886,0.062,-0.974,0.287,-24.496,-4.614,-1.866,0,6
41925,0.08,-1.005,0.285,-25.725,9.535,-12.695,17,7
41967,0.026,-0.993,0.344,-25.908,7.827,-3.971,20,4
42017,0.013,-1.051,0.343,-13.13,-7.465,-4.323,0,4
42099,0.012,-1.063,0.428,-2.237,-45.107,1.511,17,8
42149,0.236,-1.191,0.307,22.17,-25.87,9.679,9,0
42185,0.162,-1.098,0.435,32.153,18.49,22.527,8,0
42230,0.173,-1.129,0.405,34.053,13.984,17.3,10,127
42277,0.084,-1.107,0.383,43.565,-3.456,-1.597,7,143
