Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25445,0.311,-0.923,0.29,13.24,21.281,23.15,86,90
25492,0.092,-0.932,0.18,0.152,33.008,12.402,57,104
25539,-0.21,-0.996,0.333,-18.327,34.664,-4.186,51,104
25585,-0.182,-0.976,0.426,-1.397,-1.628,30.595,51,103
25633,0.126,-1.054,0.348,21.988,9.451,35.397,56,118
25682,0.141,-0.969,0.24,14.443,-4.938,24.145,120,88
25731,-0.009,-0.987,0.252,4.894,21.275,20.863,88,88
25784,-0.053,-0.917,0.277,1.597,5.063,12.017,119,88
25834,-0.117,-1.007,0.311,-3.306,13.323,12.224,120,90
25882,-0.104,-0.996,0.348,5.229,3.863,14.139,89,88
25932,-0.114,-0.984,0.345,-3.932,-5.223,-7.018,121,102
25979,-0.145,-0.955,0.403,10.125,5.396,10.289,74,89
26030,-0.141,-0.975,0.373,18.809,14.155,20.157,122,100
26081,-0.121,-0.938,0.33,20.252,-1.174,8.523,123,98
26136,-0.085,-0.96,0.347,24.145,16.581,12.81,0,97
26191,-0.15,-0.983,0.343,22.092,29.504,5.483,0,96
26248,-0.201,-0.897,0.413,19.29,48.443,-3.045,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,5.696,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,6.537,0,64
26409,-0.213,-0.873,0.366,38.695,13.095,7.192,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,2.287,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,4.974,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-12.883,0,110
26664,-0.286,-0.723,0.422,42.351,38.214,8.798,0,57
26725,-0.629,-0.793,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.615,0.432,33.534,15.617,23.038,0,125
26842,-0.381,-0.605,0.462,22.634,31.763,3.384,0,128
26898,-0.569,-0.704,0.636,32.466,34.542,13.617,0,121
26954,-0.43,-0.6,0.613,32.641,24.702,12.566,0,114
27011,-0.455,-0.52,0.596,36.779,28.458,10.536,0,114
27066,-0.46,-0.637,0.528,35.176,0.331,-14.37,0,107
27122,-0.549,-0.518,0.64,43.229,28.364,-3.035,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-4.526,0,83
27232,-0.805,-0.417,0.537,20.786,75.985,5.231,0,101
27290,-0.837,-0.532,0.807,29.771,16.304,17.667,0,100
27344,-0.461,-0.673,0.818,55.756,-69.855,-7.3,0,79
27399,0.313,-0.368,0.641,44.038,-63.939,-37.191,0,73
27453,0.263,-0.395,0.573,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.562,0.457,9.347,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.625,-17.183,-3.611,-22.954,0,49
27709,-0.656,-0.273,0.756,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.601,0.813,-17.573,15.61,7.112,0,47
27813,-0.227,-0.708,0.752,-17.611,-42.946,-25.866,0,48
27865,-0.262,-0.639,0.539,-24.206,2.263,-44.985,178,48
27923,-0.549,-0.803,0.652,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.664,0.749,-1.665,5.986,5.336,178,47
28023,-0.331,-0.566,0.766,-14.397,-62.0,6.369,177,47
28073,0.036,-0.586,0.427,-3.977,-32.191,-12.658,179,47
28126,-0.317,-0.702,0.561,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.742,-28.885,38.42,-2.203,0,83
28231,-0.362,-0.782,0.74,-9.513,-45.634,-18.366,167,50
28283,-0.031,-0.791,0.385,-9.294,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.506,-30.015,-25.294,-39.443,77,50
28427,-0.15,-0.78,0.458,-21.573,-19.049,-44.282,78,86
28476,-0.232,-0.982,0.656,-35.252,10.399,-51.756,168,48
28523,-0.197,-0.807,0.484,-18.397,-21.727,-37.168,79,82
28572,0.043,-0.867,0.389,-23.168,-2.722,-32.702,79,85
28624,0.023,-0.949,0.414,-21.573,18.262,-36.511,170,83
28677,-0.07,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.147,-0.962,0.427,-16.099,-3.702,-32.618,133,82
28775,-0.113,-0.926,0.438,-14.759,-20.005,-31.725,122,81
28824,0.14,-0.976,0.422,-14.71,-6.375,-20.595,121,83
28873,0.18,-0.938,0.304,-0.625,1.376,-31.26,122,83
28922,0.143,-0.902,0.397,-16.626,26.346,-21.519,123,81
28971,0.031,-1.009,0.372,-13.382,-1.88,-32.198,110,79
29022,0.025,-0.947,0.355,-3.052,-10.355,-27.519,123,81
29071,0.055,-0.988,0.292,-22.199,-4.095,-21.58,123,80
29120,0.19,-0.894,0.409,-16.122,23.489,-4.721,113,83
29212,0.303,-0.916,0.327,11.508,-25.473,-8.785,124,81
29261,0.257,-0.901,0.289,5.902,4.102,-22.374,123,81
29309,0.249,-0.951,0.298,-15.392,-33.801,-20.756,37,24
29359,0.254,-0.869,0.3,-8.832,32.756,-21.397,123,81
29408,0.093,-0.984,0.362,-9.731,39.298,-20.863,124,81
29460,0.187,-0.943,0.396,5.335,29.199,-18.802,124,84
29510,0.071,-0.895,0.402,2.482,-36.719,-20.106,123,82
29559,0.242,-0.975,0.339,3.239,-32.565,-17.142,123,81
29607,0.253,-0.841,0.364,4.857,-35.206,-13.522,111,80
29660,0.371,-0.925,0.346,-4.741,-27.649,-20.826,175,80
29709,0.405,-0.935,0.336,-0.776,-13.135,-19.993,123,79
29757,0.286,-0.888,0.422,13.66,10.011,-6.435,121,82
29804,0.277,-0.9,0.369,20.933,1.507,-1.311,83,84
29851,0.229,-0.844,0.392,26.823,4.471,19.998,81,83
29900,0.198,-0.962,0.45,3.927,-30.853,-2.011,80,80
29953,0.242,-0.894,0.467,22.74,-30.494,-1.164,170,81
30005,0.217,-1.122,0.475,33.015,-10.051,19.969,168,83
30056,0.339,-1.305,0.437,42.87,11.945,54.328,166,78
30098,0.225,-1.35,0.598,58.779,21.488,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-13.581,85.42,23,53
30184,0.226,-0.749,0.443,64.626,26.847,80.573,67,55
30226,0.147,-0.717,0.564,51.13,50.824,63.626,25,59
30277,-0.013,-0.821,0.595,56.206,46.618,64.443,141,101
30330,-0.289,-0.612,0.901,69.168,5.508,72.038,142,64
30383,0.014,-0.836,0.598,91.473,-39.885,93.809,0,68
30427,0.283,-0.593,0.371,76.305,47.429,75.29,20,80
30470,0.156,-0.482,0.616,47.305,34.58,42.817,19,82
30523,-0.029,-0.467,0.629,40.863,4.309,31.786,0,82
30566,-0.163,-0.505,0.674,31.313,-45.527,6.79,18,83
30620,-0.044,-0.416,0.673,17.809,-57.55,1.271,0,92
30664,-0.031,-0.469,0.738,4.394,-35.076,-10.704,17,92
30708,-0.139,-0.423,0.839,-8.069,-42.34,-9.873,16,91
30754,-0.2,-0.496,0.921,1.917,-18.425,-7.445,16,84
30797,-0.144,-0.504,0.91,20.504,-11.939,3.64,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,0.519,16,88
30884,-0.079,-0.571,0.945,24.389,-36.985,-0.235,16,83
30928,-0.005,-0.31,0.917,29.901,-4.03,7.702,17,93
30972,-0.118,-0.321,0.886,34.725,10.738,2.75,16,97
31016,-0.037,-0.234,0.772,38.13,31.351,38.113,17,99
31060,-0.212,-0.109,0.577,-0.282,50.908,10.58,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.091,-0.138,1.101,-22.37,-133.71,-0.323,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,12.38,144,118
31273,0.125,-0.427,1.185,-22.702,-5.93,2.301,142,121
31330,0.069,-0.284,1.07,3.154,-13.922,0.883,0,121
31383,0.189,-0.274,0.67,0.981,-45.863,1.157,144,126
31433,0.212,-0.294,0.665,-20.076,1.911,-7.3,96,127
31483,0.212,-0.438,0.63,-50.962,-69.531,-28.712,95,125
31535,0.237,-0.643,1.012,-49.969,-28.702,-12.054,95,128
31588,0.187,-0.644,1.249,-23.473,-38.473,0.781,93,127
31682,0.232,-0.552,0.899,25.282,-16.962,-18.679,93,129
31732,0.302,-0.447,0.654,26.244,-13.18,-17.345,90,131
31788,0.248,-0.362,0.764,11.184,29.129,10.704,90,0
31842,0.343,-0.421,0.752,-5.122,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-8.498,-35.865,-25.168,95,0
32006,0.597,-0.395,0.828,-2.641,26.298,-16.123,91,0
32061,0.461,-0.374,0.744,-5.451,36.412,-28.965,91,0
32118,0.424,-0.311,0.736,-22.691,-19.582,-16.953,27,5
32173,0.467,-0.304,0.751,-14.893,6.149,15.465,90,0
32224,0.516,-0.38,0.591,-17.519,-4.76,3.073,89,132
32278,0.458,-0.408,0.598,-28.595,7.593,-3.582,96,0
32332,0.355,-0.538,0.906,-27.405,11.101,6.299,90,0
32388,0.521,-0.536,0.823,-23.008,-20.446,-9.957,29,5
32443,0.363,-0.606,0.927,-11.246,24.824,4.241,95,0
32497,0.338,-0.543,0.868,5.836,23.839,-0.471,97,0
32552,0.328,-0.54,0.787,4.234,16.04,-0.806,92,0
32610,0.383,-0.572,0.821,4.507,-11.27,-11.565,93,0
32665,0.398,-0.495,0.784,16.542,9.713,-1.623,94,0
32720,0.322,-0.493,0.751,5.867,3.945,-14.012,109,0
32775,0.336,-0.403,0.656,1.928,-8.362,-6.747,93,0
32830,0.237,-0.428,0.771,2.994,-45.855,6.786,93,0
32884,0.574,-0.474,0.566,-20.573,-36.916,6.871,95,0
32940,0.58,-0.671,0.844,-16.634,-37.962,6.896,95,0
32995,0.711,-0.589,0.85,9.98,-28.618,0.597,93,0
33049,0.785,-0.532,0.771,18.656,49.549,2.531,94,0
33107,0.555,-0.541,0.602,22.16,66.023,1.406,91,0
33162,0.115,-0.492,0.973,-2.885,61.458,11.792,91,0
33213,0.173,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-10.663,98,0
33319,0.633,-0.254,0.482,146.076,50.168,-29.429,17,0
33370,0.437,0.032,0.19,112.695,157.473,28.307,16,0
33423,0.095,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.071,0.197,0.633,28.546,84.42,20.466,96,128
33524,-0.034,0.034,0.818,-35.122,-34.891,-21.389,95,127
33580,0.197,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.159,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.083,-0.259,1.11,-25.901,-27.649,-11.029,102,0
33738,0.104,-0.351,1.143,-10.92,-28.094,23.099,93,133
33792,0.294,-0.279,1.063,35.273,1.512,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-13.459,36.58,88,0
33901,0.432,-0.142,0.824,23.084,2.743,27.053,97,0
33956,0.506,-0.065,0.749,-6.64,-2.317,-1.335,96,0
33999,0.41,-0.103,0.76,-15.763,33.848,8.212,127,0
34054,0.265,-0.182,0.951,-23.611,1.098,-16.244,89,137
34109,0.273,-0.23,0.949,-23.26,3.897,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,2.059,-34.714,99,146
34214,0.19,-0.298,1.024,-14.42,8.203,-25.901,92,163
34270,0.197,-0.274,0.878,-26.174,2.651,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,2.699,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-23.64,-42.389,93,0
34469,0.276,-0.271,0.809,-33.71,4.14,-15.974,138,0
34531,0.216,-0.408,0.906,-39.58,-1.661,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-24.097,-29.198,135,0
34629,0.456,-0.406,0.957,-31.992,-12.888,-1.008,136,138
34683,0.378,-0.533,1.007,-28.244,-12.163,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,43.841,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.655,1.033,-23.122,-25.46,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,18.515,-49.053,122,122
34976,0.28,-0.464,0.799,-6.063,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-14.927,-21.136,-34.931,122,120
35079,0.069,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,-24.479,-34.511,137,0
35249,0.565,-0.504,0.827,-11.113,14.447,-44.351,137,0
35292,0.415,-0.523,0.773,-20.96,-4.107,-61.626,137,0
35349,0.299,-0.447,0.806,-20.724,3.812,-51.031,139,0
35392,0.515,-0.304,0.732,-16.252,3.573,-37.374,146,0
35445,0.528,-0.403,0.584,-23.824,0.9,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,2.335,-32.614,146,0
35589,0.381,-0.463,0.807,-1.501,-1.593,-11.874,145,0
35644,0.223,-0.459,0.642,-6.845,-31.385,-25.806,110,0
35687,0.447,-0.419,0.616,-17.115,-29.687,-3.682,144,0
35744,0.628,-0.396,0.542,-20.908,-26.939,-16.159,142,0
35787,0.602,-0.572,0.761,-36.748,-30.183,-16.603,143,0
35845,0.784,-0.515,0.75,-33.115,-12.934,-18.481,144,0
35885,0.751,-0.578,0.821,1.959,34.881,14.345,30,0
35945,0.713,-0.554,0.868,8.911,16.464,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,0.569,-47.634,146,0
36045,0.506,-0.692,0.863,20.145,-14.221,-49.656,147,0
36087,0.677,-0.469,0.779,33.344,31.147,-44.847,109,0
36137,0.731,-0.425,0.48,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.109,-0.114,0.599,-0.818,62.023,-9.254,58,0
36272,0.201,-0.101,0.842,-20.466,-47.588,-4.164,59,0
36327,0.534,-0.343,0.833,-29.427,-82.588,17.601,59,0
36370,1.089,-0.677,0.782,-4.643,-10.113,13.157,139,0
36426,0.828,-0.273,0.799,4.755,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,12.617,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-1.932,-9.348,6.706,60,0
36566,0.733,-0.297,0.672,17.748,-47.687,3.698,140,0
36623,0.656,-0.229,0.656,6.619,26.833,2.156,140,0
36661,0.459,-0.315,0.567,-15.954,40.725,-17.83,57,0
36713,-0.118,-0.132,0.791,-19.506,-12.195,-15.049,55,0
36759,0.055,-0.377,0.777,-14.985,-86.557,2.946,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.691,-11.232,-27.885,40.542,30,0
36954,0.603,-0.371,0.682,6.665,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,15.525,-91.588,33.26,102,0
37048,0.619,-0.467,0.542,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,66,0
37151,0.812,-0.454,0.289,-20.557,15.638,61.618,16,0
37203,0.542,-0.512,0.458,-29.152,-47.275,87.435,16,0
37254,0.72,-0.644,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.644,0.354,-14.872,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,6.255,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,26.814,83.015,6,129
37437,0.537,-0.867,0.496,-14.549,1.727,57.595,8,74
37481,0.594,-0.921,0.401,-20.259,-28.833,48.618,6,109
37523,0.472,-0.907,0.385,-1.487,-9.108,50.947,5,74
37565,0.497,-0.906,0.338,-1.146,-0.148,45.756,4,76
37610,0.409,-0.903,0.376,-0.947,6.637,49.924,5,76
37652,0.394,-0.939,0.415,6.646,-0.007,51.214,8,77
37694,0.366,-0.96,0.401,8.301,-5.447,47.809,5,75
37737,0.383,-0.903,0.36,8.451,-0.774,48.313,4,76
37779,0.278,-0.893,0.343,4.534,15.736,40.267,5,76
37821,0.211,-0.883,0.364,6.759,23.1,49.359,6,76
37863,0.287,-0.93,0.364,6.852,14.162,43.16,5,78
37906,0.193,-0.887,0.354,1.215,-4.347,46.099,5,77
37948,0.163,-0.945,0.337,-0.657,4.131,44.023,7,77
38001,0.211,-0.927,0.398,1.951,11.679,44.099,0,82
38052,0.052,-1.014,0.394,0.63,-6.325,45.214,102,78
38100,0.15,-0.926,0.376,8.817,20.167,42.84,101,78
38149,0.098,-0.956,0.362,11.639,24.908,37.16,100,77
38196,-0.117,-0.93,0.379,1.996,23.466,34.084,99,75
38244,-0.037,-0.898,0.375,8.65,22.316,34.321,98,77
38291,-0.138,-0.949,0.366,-0.829,12.868,34.733,98,75
38339,-0.262,-0.919,0.439,-7.49,26.496,32.427,99,77
38387,-0.083,-0.918,0.438,11.93,41.087,36.145,99,79
38435,-0.27,-0.901,0.335,3.491,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,8.924,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,15.455,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,3.854,1.103,26.084,99,102
38634,-0.279,-0.826,0.408,15.12,27.292,23.397,100,101
38683,-0.271,-0.83,0.318,9.103,12.154,9.993,101,101
38738,-0.329,-0.846,0.288,5.039,38.221,6.242,0,100
38793,-0.461,-0.914,0.322,-0.524,38.527,-2.754,0,88
38847,-0.557,-0.807,0.406,-7.877,27.924,-21.403,0,91
38901,-0.746,-0.807,0.48,7.716,31.817,33.458,0,92
38959,-1.015,-0.743,0.091,13.628,59.122,83.626,0,77
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,8.538,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.598,-1.837,89.298,40.771,0,117
39296,-0.721,-0.467,0.65,9.551,-147.817,45.183,0,125
39352,-0.074,-0.073,0.359,19.817,6.905,17.725,0,125
39455,-0.769,-0.163,0.754,15.141,1.231,-20.153,0,127
39512,-0.593,-0.149,0.485,0.316,-3.487,-20.283,0,122
39569,-0.88,-0.28,0.743,-4.084,-31.149,-19.11,0,126
39625,-0.597,-0.147,0.759,3.229,-36.427,5.078,0,121
39682,-0.627,-0.264,0.778,3.721,-40.389,-14.978,0,131
39739,-0.685,-0.34,0.759,9.629,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.603,5.484,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.692,-1.397,10.71,-29.412,0,123
39908,-0.406,-0.336,0.625,-14.282,-6.21,-37.878,0,110
39969,-0.437,-0.462,0.719,-6.076,5.464,-33.863,0,141
40026,-0.512,-0.434,0.84,-5.793,24.219,-34.458,0,124
40082,-0.405,-0.486,0.777,0.83,18.637,-44.076,0,125
40138,-0.526,-0.509,0.822,14.612,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,16.915,27.641,-45.382,0,111
40250,-0.596,-0.391,0.773,16.207,17.623,-26.176,0,107
40306,-0.602,-0.444,0.775,-0.247,-32.676,-12.171,0,111
40363,-0.424,-0.467,0.772,2.699,-36.221,-2.849,0,115
40419,-0.289,-0.498,0.683,7.653,-18.133,-1.683,0,110
40478,-0.373,-0.438,0.738,2.298,-0.221,-3.934,0,110
40534,-0.346,-0.434,0.746,-1.523,-5.329,-22.508,0,109
40590,-0.402,-0.465,0.781,8.175,27.615,1.67,0,108
40645,-0.401,-0.45,0.773,3.155,9.708,-10.685,0,107
40700,-0.447,-0.484,0.782,8.012,23.222,1.443,0,92
40756,-0.413,-0.451,0.8,5.407,-0.172,-11.415,0,109
40810,-0.379,-0.449,0.762,10.186,17.666,3.567,0,81
40864,-0.413,-0.472,0.753,4.993,12.995,-20.794,0,77
40919,-0.437,-0.464,0.757,4.883,5.606,-22.206,0,77
40976,-0.409,-0.503,0.65,0.802,6.621,-26.789,0,74
41030,-0.48,-0.448,0.76,4.364,10.52,-2.402,0,78
41090,-0.406,-0.509,0.655,-2.432,-3.047,-13.177,0,76
41146,-0.39,-0.498,0.757,-2.616,-4.068,-13.731,0,77
41199,-0.343,-0.481,0.637,-3.108,6.782,-27.256,0,74
41252,-0.443,-0.52,0.753,-0.469,9.437,-11.735,0,75
41309,-0.395,-0.52,0.735,-2.834,9.968,-14.673,0,76
41362,-0.411,-0.508,0.736,0.082,3.628,-5.905,0,78
41415,-0.429,-0.51,0.735,-5.639,-0.508,-24.905,0,77
41472,-0.339,-0.468,0.753,-0.707,9.669,-1.966,0,77
41525,-0.435,-0.588,0.753,-6.123,2.663,-16.078,0,75
41577,-0.318,-0.572,0.704,-7.62,-6.287,-15.161,197,74
41630,-0.302,-0.425,0.756,3.71,28.072,-19.076,196,77
41682,-0.333,-0.649,0.633,-0.272,1.935,-26.069,196,72
41736,-0.377,-0.544,0.631,-1.379,29.962,-24.898,197,72
41789,-0.465,-0.603,0.758,-6.219,-5.51,-20.962,197,72
41841,-0.33,-0.54,0.74,-5.117,-5.166,-15.699,197,73
41894,-0.318,-0.612,0.689,-3.771,8.112,-14.916,197,74
41950,-0.371,-0.536,0.718,-4.896,13.968,-12.873,197,74
42003,-0.398,-0.668,0.62,-19.217,-6.767,-24.55,198,71
42056,-0.352,-0.609,0.692,-8.993,-1.656,-6.272,198,72
42109,-0.337,-0.695,0.554,-29.054,-3.487,-18.107,0,70
42166,-0.352,-0.592,0.685,-8.998,-2.575,-5.227,0,73
42262,-0.298,-0.643,0.678,-11.109,-5.146,-1.783,0,73
42318,-0.313,-0.754,0.614,-28.578,-0.482,-14.354,0,71
42372,-0.312,-0.676,0.603,-16.816,0.924,-11.162,0,74
42428,-0.345,-0.683,0.609,-16.618,1.975,-6.379,0,74
42480,-0.312,-0.698,0.566,-18.244,3.635,-6.725,0,73
42533,-0.32,-0.689,0.585,-19.977,5.537,-3.702,0,74
