Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34944,0.013,-1.02,0.246,-3.699,16.107,-6.67,71,145
34994,0.079,-0.961,0.373,4.325,12.995,1.317,71,145
35044,-0.068,-0.994,0.306,-0.572,-4.329,-4.485,71,143
35093,0.021,-1.003,0.363,11.53,12.27,6.312,61,145
35142,0.069,-1.013,0.038,-0.09,-37.113,0.021,61,146
35192,0.097,-0.958,0.395,11.0,21.111,4.77,71,145
35243,0.04,-1.013,0.047,-5.032,19.832,-4.326,72,153
35296,-0.011,-0.985,0.516,13.307,8.891,8.452,60,144
35345,-0.068,-0.958,0.561,28.151,24.789,13.932,60,143
35393,-0.016,-1.068,0.313,22.344,-12.045,8.521,60,143
35443,0.031,-0.913,0.287,19.359,-13.696,12.396,60,148
35492,0.09,-0.942,0.393,13.618,11.165,14.791,60,151
35543,-0.049,-0.936,0.388,2.887,20.466,7.692,61,149
35593,-0.077,-0.95,0.567,9.026,6.611,15.866,60,149
35642,-0.16,-1.059,0.34,20.351,-23.389,-6.936,60,146
35691,-0.011,-0.943,0.499,33.481,-8.755,39.086,60,145
35744,0.015,-0.842,0.106,10.607,-6.491,-4.092,61,149
35793,-0.085,-0.944,0.489,19.166,4.427,18.351,60,147
35844,-0.081,-0.874,0.585,16.737,-39.29,18.886,62,149
35895,0.206,-0.892,0.333,16.358,-16.987,9.277,75,150
35944,-0.121,-0.89,0.442,15.321,6.599,4.098,61,150
35994,-0.141,-0.894,0.678,38.433,18.8,25.234,65,146
36044,-0.085,-0.936,0.349,0.74,-13.729,-2.001,77,140
36094,-0.09,-0.891,0.324,16.87,2.422,18.229,61,151
36145,-0.016,-0.885,0.316,-11.012,-2.365,-10.027,77,140
36198,-0.181,-0.819,0.564,20.529,27.015,26.702,61,152
36248,-0.257,-0.917,0.554,31.618,29.973,41.514,61,150
36298,-0.133,-0.871,0.16,-23.955,-19.73,-26.555,63,152
36347,-0.141,-0.859,0.505,14.153,7.119,16.925,63,132
36397,-0.231,-0.862,0.345,19.237,-8.76,-7.684,64,145
36447,-0.178,-0.811,0.189,-23.36,-16.556,-24.746,64,143
36496,-0.27,-0.787,0.327,-9.111,-25.306,18.389,66,142
36548,-0.206,-0.829,0.609,17.685,-14.458,21.793,81,151
36601,-0.218,-0.817,0.453,0.836,3.523,2.755,80,131
36651,-0.264,-0.813,0.61,36.708,20.768,42.341,60,141
36700,-0.272,-0.794,0.58,16.977,7.336,38.953,60,136
36751,-0.239,-0.78,0.314,-9.637,18.87,-7.93,83,152
36801,-0.301,-0.754,0.559,14.697,0.217,20.713,84,128
36850,-0.278,-0.742,0.483,10.449,-8.333,5.439,58,136
36909,-0.335,-0.722,0.569,12.882,-0.271,17.737,0,151
36957,-0.293,-0.736,0.602,15.188,-0.683,19.721,59,128
37005,-0.233,-0.708,0.587,18.227,6.202,23.184,57,129
37066,-0.196,-0.769,0.64,34.048,5.754,29.561,0,155
37123,-0.295,-0.72,0.619,5.664,-29.178,-0.383,173,131
37178,-0.28,-0.718,0.613,15.107,-14.201,1.624,171,140
37234,-0.363,-0.688,0.65,6.844,-22.504,0.913,170,138
37289,-0.249,-0.663,0.617,2.553,-17.397,2.58,170,132
37388,-0.312,-0.703,0.603,11.865,-17.058,6.02,169,132
37444,-0.265,-0.705,0.623,2.206,-31.629,3.144,0,120
37502,-0.417,-0.694,0.681,-2.786,-45.776,0.855,0,148
37552,-0.266,-0.654,0.706,4.086,-29.015,9.973,75,122
37604,-0.256,-0.551,0.706,6.664,-30.527,7.274,76,123
37654,-0.231,-0.874,0.708,-4.601,-25.779,-5.715,77,124
37704,-0.238,-0.485,0.702,3.94,-29.595,1.98,50,160
37754,-0.169,-0.482,0.771,7.62,-37.038,9.872,75,142
37806,-0.134,-0.647,0.667,2.396,-38.565,4.01,73,148
37859,-0.094,-0.639,0.68,-2.366,-31.187,1.585,147,125
37908,-0.237,-0.763,0.737,-8.308,-75.22,-5.974,71,127
37957,-0.239,-0.545,0.745,-0.15,-4.914,14.661,64,127
38011,-0.05,-0.647,0.674,0.795,-46.534,19.733,145,128
38062,-0.098,-0.517,0.806,-14.366,-29.374,16.976,37,116
38109,-0.17,-0.349,0.901,10.94,-33.305,43.316,59,97
38154,-0.078,-0.702,0.772,8.405,-54.031,28.016,38,90
38200,-0.017,-0.661,0.64,8.684,-38.053,25.361,33,97
38245,-0.105,-0.663,0.71,-18.201,-26.229,-1.837,32,97
38290,-0.049,-0.527,0.748,-13.344,-36.885,53.594,30,96
38335,0.026,-0.616,0.72,-15.13,-44.122,18.457,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,90
38433,0.088,-0.634,0.725,-18.802,-29.168,22.534,102,96
38481,0.105,-0.613,0.717,-17.664,-29.763,21.719,82,95
38530,0.083,-0.705,0.687,-18.412,-23.168,15.589,81,96
38578,0.149,-0.75,0.678,-22.992,-24.145,-6.387,80,90
38633,0.07,-0.68,0.708,-18.344,-8.836,13.513,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,4.229,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,26.949,77,99
38822,0.21,-0.774,0.502,-18.672,-18.49,7.725,76,96
38873,0.074,-0.76,0.681,-19.229,7.947,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,0.734,30.613,76,97
38966,0.108,-0.804,0.562,-15.763,-17.984,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,3.427,18.427,75,97
39060,0.041,-0.827,0.588,-17.763,-34.678,-4.409,75,97
39107,0.025,-0.772,0.595,-17.252,11.69,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,22,30
39201,0.22,-0.714,0.666,-17.55,-29.267,52.55,75,98
39248,0.084,-0.773,0.449,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.441,0.894,-9.391,108.344,76,93
39345,-0.282,-0.911,0.388,3.398,-32.992,144.389,77,91
39393,-0.23,-0.885,0.537,15.807,-43.794,100.939,77,98
39439,-0.232,-0.688,0.399,-16.725,7.505,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-19.733,1.352,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.593,0.44,-19.702,-119.42,16.478,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,87
39678,-0.236,-0.943,0.599,-38.389,-48.931,43.344,114,91
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,79
39781,0.022,-0.924,0.338,-10.473,-65.939,-22.319,0,88
39877,0.001,-0.877,0.354,-4.397,29.626,-1.939,0,77
39926,-0.118,-0.814,0.45,5.04,67.313,18.145,114,90
39974,-0.243,-0.845,0.418,0.248,78.008,9.513,114,88
40024,-0.213,-0.889,0.663,38.045,59.947,23.88,115,81
40073,-0.49,-0.834,0.384,24.519,42.107,-3.816,115,88
40121,-0.517,-0.808,0.377,23.443,37.626,-5.507,116,86
40171,-0.451,-0.736,0.485,15.069,21.359,-3.187,77,89
40220,-0.614,-0.743,0.326,-15.062,-19.698,-16.876,116,84
40269,-0.439,-0.809,0.466,-3.271,-5.083,6.934,116,87
40318,-0.324,-0.796,0.551,12.457,-5.778,20.076,116,89
40367,-0.457,-0.771,0.344,4.803,-7.949,20.519,115,85
40416,-0.494,-0.747,0.362,-2.601,-1.047,-1.195,116,86
40465,-0.834,-0.76,0.117,-22.391,-8.332,-26.724,34,27
40514,-0.479,-0.765,0.552,4.337,-0.635,-0.129,116,90
40563,-0.609,-0.793,0.579,3.639,-12.832,-15.383,115,88
40615,-0.575,-0.723,0.53,37.824,-5.334,50.321,115,91
40666,-0.55,-0.906,0.377,91.038,54.092,133.511,131,88
40720,-1.031,-0.759,0.474,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.415,51.031,11.732,170.0,0,97
40830,-0.66,-0.129,0.359,26.191,-14.409,153.252,0,108
40883,-0.477,-0.325,0.546,-24.389,45.344,147.351,0,65
40939,-0.58,-0.528,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,53.73,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.503,22.225,-42.099,44.359,0,120
41220,-0.571,0.351,0.177,-7.722,10.654,36.649,0,120
41276,-0.9,0.272,0.571,-4.133,25.779,25.969,0,121
41332,-0.744,0.286,0.192,-10.201,-29.305,18.321,0,122
41388,-0.696,0.393,0.619,11.606,31.951,40.874,0,122
41444,-0.865,0.319,0.552,-12.633,-13.482,-7.21,0,123
41500,-0.636,0.298,0.356,-0.503,-28.622,-5.012,0,123
41556,-0.719,0.332,0.371,0.016,0.123,-8.074,0,124
41615,-0.819,0.318,0.593,8.616,5.594,2.225,0,123
41671,-0.644,0.443,0.475,1.823,0.904,-1.98,0,124
41728,-0.77,0.244,0.395,-7.316,-7.538,-21.007,0,124
41784,-0.77,0.234,0.524,3.024,4.73,-11.963,0,123
41840,-0.744,0.408,0.576,15.196,0.875,-2.71,0,125
41895,-0.843,0.26,0.368,-3.347,-8.837,-27.02,188,125
41951,-0.679,0.323,0.454,12.422,2.178,-16.316,188,115
42006,-0.866,0.331,0.538,12.468,3.883,-7.781,190,120
42062,-0.735,0.318,0.488,15.435,8.365,-13.746,191,117
42121,-0.799,0.365,0.619,21.573,17.415,5.063,191,121
42176,-0.834,0.259,0.557,18.305,15.651,1.689,192,121
42232,-0.751,0.375,0.494,17.992,14.155,0.507,193,117
42288,-0.878,0.297,0.408,15.947,6.816,-3.286,194,112
42343,-0.838,0.289,0.299,23.107,-8.194,-2.36,194,112
42398,-0.818,0.31,0.468,25.366,10.095,1.748,194,111
42452,-0.852,0.311,0.459,25.687,10.419,4.179,194,110
42508,-0.815,0.444,0.311,22.061,1.836,-0.763,195,111
42610,-0.819,0.335,0.39,22.863,5.275,-10.681,0,111
42665,-0.841,0.442,0.261,28.267,5.001,-18.694,0,111
42722,-0.968,0.347,0.379,25.191,1.76,-0.864,0,111
42777,-0.834,0.346,0.063,21.733,-37.097,-40.507,0,110
42832,-0.795,0.319,0.385,25.458,-5.257,-17.534,0,109
42889,-0.825,0.356,0.185,25.756,-23.718,-29.031,0,110
42943,-0.854,0.309,0.224,24.092,-20.212,-30.389,0,100
42999,-0.849,0.298,0.301,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.637,20.176,27.82,-38.748,172,108
43111,-0.882,0.252,0.267,22.076,-21.698,-41.733,172,108
43165,-0.83,0.254,0.415,22.405,1.879,-48.435,172,110
43219,-0.966,0.218,0.407,20.931,5.722,-39.214,172,112
43272,-0.904,0.227,0.552,18.397,2.831,-43.435,173,81
43324,-0.866,0.206,0.332,20.924,-14.684,-41.954,173,78
43376,-0.911,0.105,0.367,19.771,-10.79,-41.954,174,77
43430,-0.93,0.139,0.52,22.328,-3.515,-38.214,0,75
43483,-0.842,0.061,0.673,24.282,26.613,-42.328,173,75
43536,-0.892,-0.01,0.616,26.702,9.499,-44.634,0,76
43591,-0.876,0.04,0.509,24.573,1.934,-50.427,174,76
43649,-1.019,0.018,0.462,20.168,14.863,-43.382,174,156
43703,-0.903,-0.011,0.281,-11.81,-43.124,-39.962,175,111
43759,-0.86,-0.065,0.346,16.198,-35.21,-37.489,0,107
43814,-0.861,-0.065,0.342,19.534,-28.823,-37.939,0,106
43870,-0.849,0.012,0.379,15.527,4.159,-32.74,0,108
43926,-0.941,-0.092,0.702,16.728,18.347,-23.42,0,107
43980,-0.766,-0.137,0.398,-12.055,-23.198,-23.802,0,92
44039,-0.86,-0.219,0.579,4.774,-0.328,-23.092,0,95
44094,-0.772,-0.239,0.735,14.694,14.351,-28.969,0,100
44148,-0.765,-0.181,0.219,-7.082,-53.918,-26.069,0,83
44204,-0.77,-0.234,0.626,2.709,23.097,-29.58,0,97
44258,-0.79,-0.242,0.522,-4.04,-15.225,-23.565,0,91
44313,-0.684,-0.229,0.44,-1.214,29.725,-16.771,0,91
44367,-0.89,-0.365,0.706,-0.829,5.727,-17.282,0,96
44423,-0.67,-0.255,0.489,-5.483,-22.128,-24.992,0,92
44478,-0.762,-0.305,0.548,0.372,-5.174,-18.931,0,94
44535,-0.741,-0.354,0.573,-1.755,9.929,-22.145,0,98
44591,-0.683,-0.367,0.588,-2.56,-20.51,-22.115,0,92
44645,-0.722,-0.355,0.572,-17.234,-25.305,-18.74,0,81
44699,-0.668,-0.346,0.646,-10.977,7.856,-16.832,0,86
44754,-0.676,-0.384,0.586,-17.641,-1.127,-3.51,0,95
44810,-0.664,-0.415,0.586,-19.748,-55.107,-38.47,0,88
44865,-0.555,-0.605,0.597,-15.29,-34.039,-17.599,0,93
44920,-0.587,-0.258,0.61,-14.344,19.72,3.194,0,101
44976,-0.664,-0.487,0.616,-10.534,-12.782,-6.425,0,95
45034,-0.598,-0.653,0.606,-20.144,-38.871,-12.128,0,97
45088,-0.665,-0.396,0.642,1.585,-22.641,3.192,0,80
45143,-0.537,-0.557,0.447,-15.733,-31.466,1.662,0,78
45197,-0.498,-0.49,0.575,-12.244,0.43,2.49,0,82
45251,-0.534,-0.398,0.571,-15.214,7.916,3.858,0,85
45305,-0.538,-0.558,0.611,-14.45,7.796,1.38,0,82
45403,-0.539,-0.653,0.606,-16.696,-20.051,-1.349,0,78
45457,-0.586,-0.456,0.59,-0.474,-10.473,11.345,0,84
45517,-0.541,-0.471,0.603,-1.888,1.638,19.641,0,86
45574,-0.559,-0.237,0.625,10.539,12.846,47.232,0,93
45627,-0.496,-0.473,0.599,-1.793,-3.237,21.48,0,86
45672,-0.5,-0.583,0.572,-10.092,1.673,1.932,31,104
45717,-0.615,-0.593,0.631,-14.34,5.839,-0.015,31,105
45762,-0.659,-0.229,0.594,12.88,7.926,54.381,31,105
45807,-0.574,-0.549,0.623,-10.275,-4.718,19.672,31,107
45852,-0.575,-0.293,0.625,-11.336,7.407,23.496,31,115
45898,-0.599,-0.428,0.567,-5.014,-2.192,25.354,31,117
45943,-0.626,-0.18,0.56,-13.084,18.48,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-8.487,25.351,32,113
46048,-0.679,-0.466,0.566,-19.298,-10.487,27.221,0,114
46093,-0.61,-0.785,0.552,-18.962,-17.213,31.267,32,114
46148,-0.623,-0.522,0.56,-18.893,-1.892,29.87,0,114
46203,-0.643,-0.525,0.468,-13.389,4.226,26.649,0,118
46260,-0.723,-0.2,0.55,-12.595,13.21,27.603,0,116
46315,-0.716,-0.383,0.548,-11.038,2.946,25.397,0,120
46370,-0.685,-0.419,0.561,-10.763,4.151,22.351,0,124
46428,-0.668,-0.403,0.506,-5.353,9.291,20.405,0,81
46481,-0.733,-0.395,0.529,-0.373,11.687,18.763,0,81
46534,-0.742,-0.358,0.45,-7.094,7.803,19.321,0,82
46594,-0.767,-0.37,0.559,-4.604,18.15,18.504,0,189
46654,-0.753,-0.36,0.197,-34.021,-25.282,-34.022,0,0
46709,-0.761,-0.338,0.275,-28.4,-16.22,-18.388,0,122
46766,-0.819,-0.351,0.429,-10.45,17.511,13.64,0,123
46824,-0.799,-0.339,0.314,-10.038,-8.969,-2.127,0,164
46881,-0.809,-0.345,0.575,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.424,-11.573,31.733,23.149,0,150
46999,-0.911,-0.339,0.67,11.503,36.656,59.272,0,151
47055,-0.819,-0.297,0.107,-9.855,18.931,-9.508,180,149
47112,-0.934,-0.295,0.551,6.809,40.748,41.558,179,149
47169,-0.867,-0.244,0.248,-2.309,30.557,11.645,180,150
47225,-0.899,-0.256,0.217,-8.804,45.298,-6.415,179,148
47282,-0.904,-0.239,0.166,-12.909,51.885,-6.149,179,149
47330,-0.998,-0.292,0.175,18.343,35.298,14.414,37,151
47372,-0.884,-0.268,0.096,5.724,23.153,-1.608,37,57
47418,-0.852,-0.235,0.01,6.355,43.305,-0.425,38,56
47469,-0.984,-0.229,0.04,13.423,61.893,0.021,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-10.649,179,54
47570,-0.909,-0.187,-0.107,15.863,10.549,-8.481,180,54
47622,-0.968,-0.201,-0.09,11.235,24.344,3.928,180,53
47673,-0.956,-0.22,-0.083,-18.76,-28.021,-26.464,54,16
47723,-0.972,-0.26,-0.043,-5.424,6.997,-6.32,180,53
47774,-0.949,-0.268,-0.082,-9.257,-17.256,-8.585,181,52
47825,-0.904,-0.267,-0.075,-6.467,-2.213,-7.392,180,52
47874,-0.94,-0.278,-0.069,4.158,26.995,-0.759,181,52
47925,-0.953,-0.278,-0.109,3.487,12.922,-2.318,181,52
47976,-0.937,-0.267,-0.091,0.525,1.666,-4.661,181,52
48070,-0.942,-0.267,-0.107,3.95,4.223,-3.035,181,52
48120,-0.923,-0.277,-0.107,-21.051,-27.298,-20.213,54,16
48172,-0.929,-0.281,-0.106,14.323,15.374,-2.198,182,51
48223,-0.912,-0.281,-0.112,31.258,32.452,1.141,181,51
48274,-0.941,-0.303,-0.124,2.275,16.084,-12.421,182,52
48328,-0.978,-0.307,-0.125,17.382,11.435,1.046,182,51
48377,-0.926,-0.278,-0.186,7.079,8.679,-5.562,182,15
48425,-0.957,-0.302,-0.155,6.236,1.721,-1.182,182,16
48475,-0.918,-0.303,-0.165,-12.602,-11.612,-4.587,182,16
48524,-0.923,-0.307,-0.149,27.602,5.041,0.637,182,16
48573,-0.903,-0.302,-0.142,8.9,3.854,-0.354,182,14
48621,-0.917,-0.31,-0.143,9.722,8.197,-0.944,182,15
48672,-0.926,-0.3,-0.157,14.992,9.677,-1.302,182,51
48723,-0.912,-0.307,-0.167,14.794,1.821,-1.183,182,51
48778,-0.93,-0.303,-0.166,45.439,20.396,2.342,182,51
48829,-0.922,-0.3,-0.178,29.306,9.761,1.557,182,51
48880,-0.923,-0.306,-0.171,-14.355,-8.078,-1.59,182,51
48931,-0.913,-0.307,-0.164,-7.522,-11.095,-3.802,182,51
48983,-0.918,-0.316,-0.166,1.224,-4.282,-3.598,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,21.256,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-11.036,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,6.316,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,-0.173,174,59
49439,-0.648,0.091,-0.523,55.023,1.153,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,-0.577,174,10
49536,-1.089,0.029,-0.148,-18.27,-30.731,-4.221,173,9
49584,-0.986,-0.012,-0.268,29.546,-49.412,16.09,172,8
49635,-0.957,-0.042,-0.286,14.106,-37.542,15.244,172,8
49683,-0.907,-0.075,-0.205,19.832,-30.748,21.176,172,8
49731,-0.963,-0.107,-0.172,15.862,6.508,19.695,171,12
49782,-1.025,-0.047,-0.183,17.889,-31.618,23.472,170,63
49833,-0.874,-0.013,-0.183,14.982,-37.931,19.53,170,64
49882,-0.89,0.014,-0.085,2.185,-39.778,-9.337,169,10
49933,-0.997,-0.089,-0.134,21.056,8.586,4.895,169,64
49984,-0.945,-0.025,-0.149,11.078,-10.89,-2.403,169,64
50035,-1.041,-0.012,-0.03,1.79,-34.626,-0.7,169,64
50089,-0.899,-0.014,-0.129,-2.759,-38.725,-11.499,169,65
50142,-0.918,0.024,-0.081,-3.872,-7.831,1.034,168,66
50193,-1.022,0.025,0.012,1.904,6.968,1.042,168,65
50244,-1.047,-0.07,-0.02,-11.062,-36.183,-8.064,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-19.8,168,65
50347,-0.929,-0.061,-0.02,-12.664,19.781,0.989,168,66
50399,-1.015,-0.067,0.076,-15.183,-14.63,-12.368,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-7.091,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-22.916,168,148
50572,-0.926,-0.23,0.12,-12.031,-45.693,-28.653,169,146
50673,-0.993,-0.178,0.105,7.055,11.139,-17.618,169,173
50732,-1.037,-0.155,0.253,-2.772,-24.458,-8.614,169,0
50778,-0.897,-0.168,0.181,-1.648,-30.015,-18.017,169,0
50837,-0.887,-0.188,0.207,-6.285,-26.321,-27.961,169,0
50882,-0.93,-0.208,0.352,4.365,-9.234,-2.268,169,0
50936,-0.956,-0.219,-0.065,-15.753,-25.412,-15.322,169,110
50991,-0.913,-0.253,0.407,-1.195,-37.878,0.517,169,111
51053,-0.809,-0.215,0.23,-1.311,-24.672,-3.383,169,0
51098,-0.877,-0.198,0.364,5.607,-10.968,4.378,169,0
51158,-0.83,-0.166,0.231,-8.486,-19.712,1.07,169,0
51203,-0.895,-0.207,0.367,-11.125,-22.625,2.699,169,0
51257,-0.866,-0.213,0.31,-5.337,-23.305,-1.327,169,112
51316,-0.748,-0.187,0.265,3.192,24.511,9.714,169,0
51362,-0.973,-0.186,0.605,12.486,23.779,24.832,169,0
51420,-0.881,-0.119,0.183,-3.876,-13.562,-2.667,169,179
51482,-0.91,-0.157,0.384,1.39,11.794,5.221,169,0
51528,-0.879,-0.107,0.546,2.966,35.212,11.42,169,0
51581,-0.942,-0.124,0.311,-2.794,15.061,5.031,169,104
51640,-0.908,-0.143,-0.142,-23.703,-32.832,-8.671,51,55
51698,-0.903,-0.108,0.649,7.836,19.427,16.902,169,180
51747,-0.942,-0.151,0.19,-7.847,-0.602,-4.679,170,9
51795,-0.912,-0.146,0.206,-7.717,-9.23,-4.641,170,9
51844,-0.905,-0.114,0.216,3.652,16.221,3.827,170,10
51892,-0.944,-0.114,0.182,-10.765,20.771,-6.446,171,11
51944,-0.959,-0.135,0.177,-8.802,15.901,-3.077,171,10
51992,-0.951,-0.152,0.185,-2.201,27.368,-1.201,171,8
52041,-0.961,-0.169,0.196,-9.11,9.107,-4.266,172,12
52089,-0.939,-0.15,0.165,-14.884,-18.133,-14.864,172,8
52147,-0.946,-0.172,0.135,-6.584,4.53,-8.285,172,169
52210,-0.958,-0.146,0.138,-13.871,-24.571,-16.248,173,166
52265,-0.938,-0.19,0.099,-3.529,9.431,-3.837,173,141
52314,-0.964,-0.188,0.121,-6.434,0.859,-7.803,173,14
52369,-0.931,-0.189,0.103,-2.886,1.2,-9.817,174,142
52428,-0.973,-0.171,0.085,1.322,31.727,5.165,174,168
52476,-0.992,-0.184,0.07,-0.509,7.798,-5.14,175,14
52533,-0.96,-0.175,0.062,-4.558,-7.875,-11.918,175,164
52581,-0.926,-0.211,0.058,-2.628,0.228,-10.894,175,8
52628,-0.957,-0.219,0.049,-0.39,5.939,-7.634,175,5
52685,-0.94,-0.206,0.018,1.917,9.67,0.201,176,172
52733,-0.968,-0.205,0.045,-11.844,-12.4,-30.026,176,7
52781,-0.94,-0.222,0.041,-9.739,-8.276,-24.37,176,5
52829,-0.952,-0.226,0.052,-3.674,3.382,-5.409,176,7
52879,-0.922,-0.231,0.048,-3.074,4.704,-9.278,177,7
52927,-0.96,-0.25,0.043,0.623,6.991,-1.997,177,5
52974,-0.945,-0.247,0.027,-3.883,3.715,-4.727,177,5
53022,-0.947,-0.262,0.028,-11.473,-2.389,-20.323,177,4
53069,-0.917,-0.277,0.029,-8.588,-4.875,-18.725,177,5
53117,-0.924,-0.295,0.029,-4.071,-0.242,-19.223,178,5
53176,-0.945,-0.301,0.035,-4.138,-0.457,-20.709,178,0
53222,-0.925,-0.302,0.012,-2.702,2.064,-10.444,179,0
53312,-0.926,-0.335,0.011,-7.205,-4.419,-39.75,179,4
