Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27176,-0.437,-0.438,0.363,29.641,41.695,-3.583,0,83
27232,-0.805,-0.417,0.541,20.786,75.985,5.509,0,101
27290,-0.837,-0.555,0.807,29.771,15.005,14.41,0,100
27344,-0.461,-0.623,0.818,55.756,-69.855,10.002,0,80
27399,0.313,-0.368,0.662,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.571,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.562,0.457,9.941,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.573,-17.183,-27.93,-22.954,0,49
27709,-0.656,-0.273,0.695,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.658,0.813,-17.573,0.925,-6.135,0,47
27813,-0.227,-0.661,0.752,-17.611,-27.363,-14.276,0,48
27865,-0.262,-0.626,0.555,-24.206,5.485,-44.985,178,48
27923,-0.549,-0.803,0.623,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.695,0.713,-9.03,-8.868,-3.886,178,47
28023,-0.331,-0.639,0.687,-14.397,-62.0,-9.861,177,47
28073,-0.02,-0.611,0.427,-10.946,-32.191,-17.979,179,47
28126,-0.317,-0.719,0.542,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.685,-28.885,38.42,-15.525,0,83
28231,-0.362,-0.782,0.74,-8.259,-45.634,-18.366,167,50
28283,-0.028,-0.791,0.385,-8.392,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.573,-30.015,-8.656,-39.443,78,50
28427,-0.159,-0.78,0.458,-21.573,-20.675,-44.282,78,86
28476,-0.232,-0.982,0.517,-35.252,-11.411,-51.756,168,48
28523,-0.149,-0.807,0.541,-18.397,-13.453,-37.168,79,82
28572,-0.006,-0.867,0.389,-23.168,-12.228,-32.702,79,83
28624,-0.008,-0.949,0.414,-21.573,10.81,-36.511,170,82
28677,-0.057,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.111,-0.962,0.427,-16.099,5.513,-32.618,133,83
28775,-0.086,-0.926,0.438,-10.304,-15.047,-31.725,122,82
28824,0.034,-0.976,0.422,-14.71,-23.535,-20.595,121,81
28873,0.18,-0.938,0.304,-5.578,-4.36,-31.26,122,83
28922,0.086,-0.902,0.397,-16.626,17.697,-21.519,123,81
28971,0.083,-1.009,0.372,-7.195,3.55,-32.198,110,80
29022,0.03,-0.947,0.355,-2.267,-9.531,-27.519,123,81
29071,0.124,-0.988,0.292,-14.366,5.754,-21.58,123,81
29120,0.137,-0.894,0.409,-16.122,23.489,-14.306,113,82
29212,0.303,-0.916,0.327,12.339,-24.412,-7.383,124,81
29261,0.257,-0.901,0.289,5.401,3.034,-22.374,123,81
29309,0.249,-0.951,0.298,-1.012,10.599,-20.756,123,81
29359,0.254,-0.869,0.3,-6.191,32.756,-21.397,123,82
29408,0.146,-0.984,0.362,-7.198,39.298,-20.863,124,82
29460,0.126,-0.943,0.396,1.838,13.526,-18.802,124,84
29510,0.12,-0.895,0.402,5.64,-23.51,-13.765,123,83
29559,0.242,-0.975,0.339,8.393,-32.565,-6.784,123,81
29607,0.253,-0.841,0.364,7.98,-35.206,-8.902,111,81
29660,0.371,-0.925,0.346,2.776,-27.649,-11.288,175,82
29709,0.405,-0.935,0.336,6.05,-0.379,-11.606,123,81
29757,0.286,-0.888,0.422,9.907,5.598,-10.928,121,81
29804,0.277,-0.9,0.369,11.1,-6.698,-9.42,83,82
29851,0.229,-0.844,0.392,12.229,-8.921,10.126,81,81
29900,0.198,-0.962,0.45,14.689,-22.249,4.585,80,81
29953,0.242,-0.894,0.467,22.74,-21.467,11.542,170,82
30005,0.217,-1.122,0.475,33.015,-13.844,19.969,168,83
30056,0.339,-1.305,0.437,42.87,4.56,54.328,166,78
30098,0.225,-1.35,0.544,58.779,14.274,73.542,22,52
30140,0.269,-1.104,0.454,72.947,3.035,85.42,23,53
30184,0.226,-0.725,0.443,64.626,26.847,80.573,68,55
30226,0.072,-0.763,0.542,51.13,50.824,63.626,25,59
30277,0.07,-0.756,0.602,56.206,46.618,64.443,141,101
30330,-0.289,-0.587,0.901,69.168,14.443,72.038,142,64
30383,0.113,-0.836,0.606,91.473,-39.885,93.809,0,68
30427,0.283,-0.717,0.371,76.305,16.046,75.29,20,79
30470,0.08,-0.482,0.576,47.305,34.58,42.817,19,80
30523,-0.021,-0.467,0.636,40.863,6.871,31.786,0,82
30566,-0.147,-0.505,0.69,31.313,-45.527,10.939,18,83
30620,-0.042,-0.416,0.676,17.809,-57.55,1.358,0,92
30664,-0.038,-0.469,0.738,2.842,-35.076,-11.458,17,92
30708,-0.056,-0.423,0.839,4.466,-15.058,-4.205,16,91
30754,-0.14,-0.496,0.921,10.775,-4.026,-3.797,16,84
30797,-0.149,-0.504,0.91,20.504,-13.104,3.482,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,0.343,16,88
30884,-0.074,-0.564,0.945,24.389,-36.985,0.055,16,83
30928,-0.005,-0.31,0.917,29.901,-3.84,7.781,17,93
30972,-0.095,-0.321,0.886,34.725,14.897,7.052,16,97
31016,-0.087,-0.234,0.588,38.13,31.351,14.08,17,99
31060,-0.212,-0.109,0.634,9.704,50.908,17.367,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.083,-0.138,1.101,-6.917,-133.71,12.766,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,18.078,144,118
31273,0.088,-0.427,1.185,-22.702,-18.731,-2.916,142,121
31330,0.021,-0.284,1.07,-1.972,-26.293,-3.58,0,121
31383,0.189,-0.274,0.691,2.13,-45.863,2.416,144,126
31433,0.212,-0.294,0.611,-20.076,-19.071,-13.388,96,127
31483,0.212,-0.438,0.699,-50.962,-20.521,-13.227,95,125
31535,0.237,-0.602,1.012,-49.969,-28.702,-6.561,95,128
31588,0.187,-0.72,1.249,-23.473,-38.473,-11.333,93,127
31682,0.232,-0.561,0.899,25.282,-18.981,-18.679,93,129
31732,0.302,-0.447,0.656,26.244,-11.915,-16.648,90,131
31788,0.248,-0.362,0.682,9.217,-19.638,-15.604,90,0
31842,0.343,-0.421,0.752,-7.313,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-7.1,-24.427,-25.168,95,0
32006,0.597,-0.395,0.828,0.07,26.298,-8.907,91,0
32061,0.461,-0.374,0.744,0.555,36.412,-16.619,91,0
32118,0.424,-0.311,0.736,-7.456,11.896,0.416,91,0
32173,0.467,-0.304,0.699,-14.893,-3.875,10.177,90,0
32224,0.516,-0.38,0.687,-17.519,4.907,8.112,89,132
32278,0.458,-0.408,0.715,-28.595,16.815,2.844,96,0
32332,0.355,-0.538,0.906,-27.405,-7.511,-0.102,90,0
32388,0.521,-0.536,0.823,-23.008,6.682,-3.627,98,0
32443,0.363,-0.616,0.927,-13.981,24.824,3.414,95,0
32497,0.338,-0.586,0.868,0.703,16.639,-3.874,97,0
32552,0.328,-0.54,0.787,-0.763,6.487,-6.498,92,0
32610,0.383,-0.551,0.821,6.039,-8.77,-9.333,93,0
32665,0.398,-0.585,0.784,9.755,2.759,-10.376,94,0
32720,0.322,-0.493,0.751,9.868,12.127,-9.873,109,0
32775,0.336,-0.403,0.677,4.465,-3.236,-4.808,93,0
32830,0.237,-0.428,0.771,-4.284,-45.855,1.425,93,0
32884,0.574,-0.474,0.616,-20.573,-36.916,10.612,95,0
32940,0.58,-0.578,0.844,-16.634,-37.962,14.244,95,0
32995,0.711,-0.611,0.85,5.403,-28.618,-1.269,93,0
33049,0.785,-0.532,0.72,18.656,23.221,-3.121,94,0
33107,0.555,-0.553,0.579,22.16,66.023,-2.917,91,0
33162,0.152,-0.492,0.973,10.867,61.458,18.261,91,0
33213,0.152,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-12.547,98,0
33319,0.633,-0.254,0.502,146.076,50.168,-12.609,17,0
33370,0.437,0.032,0.19,112.695,157.473,0.996,16,0
33423,0.101,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.022,0.197,0.609,12.111,84.42,20.466,96,128
33524,0.001,0.034,0.818,-35.122,-23.378,-21.389,95,127
33580,0.146,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.105,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.106,-0.259,1.11,-25.901,-27.649,-7.784,102,0
33738,0.119,-0.351,1.143,-8.953,-25.815,23.099,93,133
33792,0.294,-0.279,1.063,14.091,-21.142,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-13.702,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-16.441,27.053,97,0
33956,0.506,-0.065,0.749,-0.889,1.903,0.384,96,0
33999,0.41,-0.103,0.76,-15.763,19.931,-1.589,127,0
34054,0.265,-0.182,0.951,-23.611,10.55,-7.707,89,137
34109,0.273,-0.23,0.949,-23.26,9.078,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,10.852,-16.036,99,146
34214,0.161,-0.298,1.024,-14.42,6.3,-25.901,92,163
34270,0.197,-0.274,0.878,-12.442,9.819,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,2.923,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-13.811,-14.434,93,0
34469,0.276,-0.271,0.809,-33.71,4.589,-15.021,138,0
34531,0.216,-0.408,0.906,-39.58,-1.033,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-18.461,-17.496,135,0
34629,0.456,-0.406,0.957,-31.992,-18.054,-10.217,136,138
34683,0.378,-0.533,1.007,-28.244,2.844,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,20.839,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.611,1.033,-23.122,-12.522,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,6.503,-49.053,122,122
34976,0.28,-0.464,0.799,-1.909,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-2.366,1.081,-34.931,122,120
35079,0.158,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,1.801,-34.511,137,0
35249,0.565,-0.504,0.827,-14.497,12.291,-44.351,137,0
35292,0.415,-0.523,0.773,-10.674,-1.007,-61.626,137,0
35349,0.299,-0.447,0.806,-14.619,7.059,-51.031,139,0
35392,0.515,-0.304,0.701,-16.252,-0.812,-37.374,146,0
35445,0.528,-0.403,0.701,-23.824,18.374,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,17.46,-16.617,146,0
35589,0.381,-0.463,0.807,-3.327,-4.377,-13.873,145,0
35644,0.223,-0.459,0.715,0.752,-15.05,-14.067,110,0
35687,0.447,-0.419,0.606,-17.115,-29.687,-4.856,144,0
35744,0.628,-0.396,0.562,-20.908,-22.443,-13.455,142,0
35787,0.602,-0.552,0.761,-36.748,-30.183,-13.651,143,0
35845,0.784,-0.515,0.75,-33.115,-11.83,-18.481,144,0
35885,0.751,-0.663,0.821,-5.969,16.149,-17.168,30,0
35945,0.713,-0.596,0.868,2.154,9.62,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,8.893,-47.634,146,0
36045,0.506,-0.626,0.863,20.145,-3.84,-49.656,147,0
36087,0.677,-0.469,0.66,33.344,16.691,-44.847,109,0
36137,0.731,-0.425,0.514,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.076,-0.114,0.63,3.156,62.023,-4.45,58,0
36272,0.201,-0.101,0.842,-20.466,-47.588,0.111,60,0
36327,0.534,-0.343,0.833,-29.427,-82.588,8.57,58,0
36370,1.089,-0.671,0.782,-3.444,-6.414,14.507,139,0
36426,0.828,-0.273,0.799,2.574,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,8.438,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-3.898,-19.047,3.247,60,0
36566,0.733,-0.297,0.665,17.748,-47.687,-5.601,140,0
36623,0.656,-0.229,0.634,-0.116,9.474,-2.641,140,0
36661,0.459,-0.315,0.574,-15.954,40.725,-16.708,57,0
36713,-0.017,-0.132,0.791,-12.472,16.774,-6.914,57,0
36759,0.148,-0.377,0.777,-14.985,-86.557,13.891,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.714,-7.542,-27.885,40.542,30,0
36954,0.603,-0.371,0.689,8.176,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,10.188,-91.588,33.26,102,0
37048,0.619,-0.467,0.547,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,67,0
37151,0.812,-0.454,0.289,-20.557,1.865,61.618,16,0
37203,0.542,-0.512,0.458,-7.768,-47.275,87.435,16,0
37254,0.72,-0.734,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.628,0.354,-12.284,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,2.077,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,8.804,83.015,6,129
37437,0.537,-0.867,0.509,-13.013,2.715,57.595,8,74
37481,0.594,-0.921,0.401,-5.835,-14.424,48.618,6,109
37523,0.472,-0.907,0.385,-3.804,-12.179,50.947,5,74
37565,0.497,-0.906,0.338,-3.466,-5.863,45.756,4,74
37610,0.409,-0.903,0.376,-2.676,3.241,49.924,5,75
37652,0.394,-0.939,0.415,0.634,-6.283,51.214,8,75
37694,0.366,-0.96,0.401,7.213,-6.962,47.809,5,75
37737,0.383,-0.903,0.36,9.517,1.158,48.313,4,76
37779,0.278,-0.893,0.343,5.793,17.729,40.267,5,76
37821,0.211,-0.883,0.364,2.908,16.413,49.359,6,75
37863,0.15,-0.93,0.364,3.032,3.118,43.16,5,76
37906,0.193,-0.887,0.354,1.714,-2.857,46.099,5,77
37948,0.17,-0.945,0.337,-0.5,4.438,44.023,7,77
38001,0.104,-0.927,0.398,-1.023,5.206,44.099,0,81
38052,0.083,-1.014,0.394,1.986,-2.659,45.214,102,78
38100,0.108,-0.926,0.376,6.371,13.206,42.84,101,77
38149,0.046,-0.956,0.362,7.27,24.908,37.16,100,76
38196,-0.063,-0.93,0.379,6.444,23.466,34.084,99,76
38244,-0.064,-0.898,0.375,6.829,14.155,34.321,98,76
38291,-0.102,-0.949,0.366,1.241,21.821,34.733,98,76
38339,-0.14,-0.919,0.439,1.588,26.496,32.427,99,78
38387,-0.154,-0.918,0.438,6.931,18.994,36.145,99,78
38435,-0.135,-0.901,0.335,13.489,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,9.375,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,7.922,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,11.144,19.751,26.084,99,102
38634,-0.279,-0.826,0.408,11.293,18.104,15.456,100,101
38683,-0.271,-0.83,0.318,13.428,24.514,16.764,101,101
38738,-0.329,-0.846,0.288,9.184,38.221,12.496,0,100
38793,-0.461,-0.914,0.322,2.654,38.527,3.961,0,88
38847,-0.557,-0.7,0.406,-0.695,27.924,7.272,0,91
38901,-0.746,-0.807,0.48,8.486,31.817,33.458,0,92
38959,-1.015,-0.771,0.091,9.311,59.122,83.626,0,77
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,3.147,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.601,-1.197,89.298,40.771,0,117
39296,-0.721,-0.467,0.671,13.191,-147.817,45.183,0,125
39352,-0.184,-0.073,0.359,19.817,-5.263,2.292,0,125
39455,-0.769,-0.163,0.754,6.701,-21.146,-20.153,0,127
39512,-0.593,-0.149,0.485,10.372,15.209,-9.029,0,122
39569,-0.88,-0.28,0.743,1.872,-11.312,-9.112,0,126
39625,-0.597,-0.147,0.686,-0.945,-36.427,-3.207,0,121
39682,-0.627,-0.264,0.778,5.977,-14.648,-7.009,0,131
39739,-0.685,-0.34,0.759,3.625,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.563,2.382,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.658,-4.375,-3.933,-29.412,0,123
39908,-0.406,-0.336,0.668,-10.381,4.068,-37.878,0,110
39969,-0.437,-0.462,0.691,-8.27,2.724,-33.863,0,141
40026,-0.512,-0.434,0.84,-8.905,17.819,-34.458,0,124
40082,-0.405,-0.486,0.777,-1.748,11.588,-44.076,0,125
40138,-0.526,-0.509,0.822,4.866,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,9.719,27.641,-45.382,0,111
40250,-0.596,-0.391,0.708,11.291,2.555,-26.176,0,107
40306,-0.602,-0.444,0.775,6.196,-17.075,-4.226,0,111
40363,-0.424,-0.467,0.772,5.34,-36.221,-0.235,0,115
40419,-0.289,-0.498,0.7,8.714,-14.974,-0.613,0,110
40478,-0.373,-0.438,0.738,2.645,0.879,-3.365,0,110
40534,-0.346,-0.434,0.746,2.232,2.608,-13.379,0,109
40590,-0.402,-0.465,0.781,3.523,15.702,-15.738,0,108
40645,-0.401,-0.45,0.773,2.736,8.708,-12.33,0,107
40700,-0.447,-0.484,0.782,4.118,13.834,-12.844,0,92
40756,-0.413,-0.451,0.8,4.205,-2.713,-15.508,0,109
40810,-0.379,-0.449,0.762,4.427,7.181,-16.215,0,80
40864,-0.413,-0.472,0.753,6.243,15.294,-20.794,0,77
40919,-0.437,-0.464,0.757,5.237,6.378,-22.206,0,77
40976,-0.409,-0.503,0.723,4.582,15.277,-13.061,0,76
41030,-0.48,-0.448,0.76,2.744,7.158,-8.71,0,77
41090,-0.406,-0.509,0.708,-0.909,2.001,-6.361,0,77
41146,-0.39,-0.498,0.757,-2.45,-3.41,-12.692,0,77
41199,-0.343,-0.481,0.721,-1.298,15.133,-15.315,0,76
41252,-0.443,-0.52,0.753,-0.879,7.636,-14.729,0,75
41309,-0.395,-0.52,0.735,-2.434,11.639,-11.97,0,76
41362,-0.411,-0.508,0.736,-1.111,0.744,-11.838,0,77
41415,-0.429,-0.51,0.735,-2.79,4.317,-14.274,0,78
41472,-0.339,-0.551,0.667,-4.966,5.363,-14.749,0,76
41525,-0.435,-0.556,0.753,-4.18,5.048,-10.013,0,76
41577,-0.318,-0.552,0.726,-6.583,-4.696,-11.57,197,74
41630,-0.302,-0.551,0.756,-2.514,7.821,-19.076,196,74
41682,-0.333,-0.577,0.717,3.555,13.409,-26.069,196,74
41736,-0.377,-0.544,0.666,-0.058,29.962,-18.1,197,73
41789,-0.465,-0.579,0.758,-4.767,-0.878,-14.008,197,73
41841,-0.33,-0.54,0.74,-4.923,-4.645,-15.01,197,73
41894,-0.318,-0.614,0.685,-4.439,7.468,-16.568,59,22
41950,-0.371,-0.547,0.705,-5.916,13.117,-14.704,197,74
42003,-0.398,-0.593,0.709,-8.84,-0.211,-10.556,198,73
42056,-0.352,-0.619,0.681,-10.713,-2.393,-7.931,198,72
42109,-0.337,-0.607,0.659,-11.381,1.013,-6.897,0,73
42166,-0.352,-0.609,0.665,-12.431,-3.603,-7.055,0,72
42262,-0.298,-0.655,0.665,-13.824,-5.888,-3.241,0,73
42318,-0.313,-0.684,0.684,-10.388,4.325,-5.552,0,73
42372,-0.312,-0.667,0.612,-15.864,1.196,-10.735,0,74
42428,-0.345,-0.679,0.612,-16.618,2.144,-6.055,0,74
42480,-0.312,-0.684,0.579,-18.244,4.594,-4.916,0,73
42533,-0.32,-0.703,0.573,-19.977,4.036,-5.015,0,74
