Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50991,-0.913,-0.253,0.359,-2.227,-37.878,-0.497,169,111
51053,-0.809,-0.215,0.265,-1.13,-24.672,-3.178,169,0
51098,-0.877,-0.198,0.344,5.745,-10.563,4.402,169,0
51158,-0.83,-0.166,0.32,-4.272,-8.829,4.283,169,0
51203,-0.895,-0.207,0.378,-11.618,-24.624,2.17,169,0
51257,-0.866,-0.213,0.371,-2.642,-23.305,2.034,169,112
51316,-0.748,-0.187,0.254,1.869,24.511,7.561,169,0
51362,-0.973,-0.186,0.399,6.616,23.779,12.369,169,0
51420,-0.881,-0.119,0.379,3.586,13.47,10.048,169,179
51482,-0.91,-0.157,0.3,-1.462,2.996,1.16,169,0
51528,-0.879,-0.107,0.266,-6.096,12.957,1.534,169,0
51581,-0.942,-0.124,0.254,-5.648,6.862,2.347,169,104
51640,-0.908,-0.143,0.238,-9.366,5.041,3.71,170,182
51698,-0.903,-0.108,0.173,-10.628,19.427,-0.069,51,54
51747,-0.942,-0.151,0.332,-2.275,14.898,-0.831,170,9
51795,-0.912,-0.146,0.206,-3.395,5.787,-1.72,170,9
51844,-0.905,-0.114,0.216,-3.8,16.221,0.384,170,10
51892,-0.944,-0.114,0.182,-0.612,20.771,-1.549,171,11
51944,-0.959,-0.135,0.177,-10.547,15.901,-3.829,171,10
51992,-0.951,-0.152,0.185,-7.312,15.297,-4.501,171,8
52041,-0.961,-0.169,0.196,-5.176,18.175,-1.499,172,12
52089,-0.939,-0.15,0.165,-3.734,9.256,-5.276,172,8
52147,-0.946,-0.172,0.135,0.326,23.907,-1.565,172,169
52210,-0.958,-0.146,0.138,-4.26,7.378,-4.632,173,166
52265,-0.938,-0.19,0.099,-2.96,11.657,-2.982,173,141
52314,-0.964,-0.188,0.121,-1.516,18.902,-0.807,173,14
52369,-0.931,-0.189,0.103,-2.523,1.909,-9.343,174,142
52428,-0.973,-0.171,0.085,-3.888,12.517,-5.812,174,168
52476,-0.992,-0.184,0.07,-1.045,5.849,-6.503,175,14
52533,-0.96,-0.175,0.062,-2.179,1.026,-5.431,175,164
52581,-0.926,-0.211,0.058,-1.057,5.864,-4.246,175,8
52628,-0.957,-0.219,0.049,0.936,9.235,-2.951,175,5
52685,-0.94,-0.206,0.018,-0.748,4.893,-8.028,176,172
52733,-0.968,-0.205,0.045,-6.737,-6.206,-16.737,176,7
52781,-0.94,-0.222,0.041,-3.49,-2.187,-8.81,176,5
52829,-0.952,-0.226,0.052,-2.366,4.561,-2.2,176,7
52879,-0.922,-0.231,0.048,-0.991,6.353,-4.924,177,7
52927,-0.96,-0.25,0.043,-6.226,2.865,-14.528,177,5
52974,-0.945,-0.247,0.027,-5.679,2.488,-8.066,177,5
53022,-0.947,-0.262,0.028,-8.004,-0.551,-13.061,177,4
53069,-0.917,-0.277,0.029,-6.629,-4.039,-14.28,177,5
53117,-0.924,-0.295,0.029,-4.359,-0.262,-20.36,178,5
53176,-0.945,-0.301,0.035,-4.241,-0.416,-21.927,178,0
53222,-0.925,-0.302,0.012,-3.088,1.698,-12.476,179,0
53312,-0.926,-0.335,0.011,-2.531,0.407,-19.404,179,4
