Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33537,-0.479,-0.146,0.755,21.723,62.231,34.58,0,140
33593,-0.693,-0.193,0.708,-7.965,-4.967,-2.042,0,127
33648,-0.494,-0.26,0.599,-11.393,-8.234,6.334,0,110
33702,-0.58,-0.392,0.786,-16.076,28.725,-6.319,0,110
33758,-0.675,-0.43,0.777,-5.26,27.099,-4.524,0,110
33813,-0.739,-0.248,0.747,9.544,28.427,-3.075,0,107
33868,-0.752,-0.465,0.752,-2.93,-15.004,-5.161,0,109
33927,-0.689,-0.245,0.715,19.55,8.891,17.742,0,113
33982,-0.687,-0.221,0.691,21.099,8.765,8.635,0,108
34037,-0.795,-0.177,0.688,20.168,-4.133,-17.343,0,108
34093,-0.769,-0.141,0.648,18.091,-4.618,17.64,0,109
34148,-0.731,-0.126,0.668,9.838,-15.755,16.032,0,109
34203,-0.617,-0.164,0.659,24.364,-2.521,32.245,0,123
34258,-0.671,-0.117,0.788,28.163,7.259,28.893,0,109
34315,-0.692,-0.104,0.683,-9.309,-4.132,-7.279,0,123
34373,-0.679,-0.094,0.674,23.78,8.527,1.435,0,112
34428,-0.802,-0.084,0.693,29.029,9.904,1.75,0,120
34485,-0.741,-0.11,0.677,18.848,-3.299,-1.186,0,114
34540,-0.785,-0.083,0.684,2.942,-23.795,-0.607,0,114
34596,-0.797,-0.045,0.703,28.793,-30.611,13.851,0,127
34653,-0.582,0.005,0.649,16.776,-10.355,11.381,0,124
34709,-0.643,-0.006,0.719,5.388,-29.322,2.467,0,124
34765,-0.605,0.061,0.723,0.986,-29.445,3.071,0,125
34822,-0.501,0.047,0.723,-6.519,-42.513,-3.02,0,129
34879,-0.556,0.043,0.7,-4.924,-19.695,-6.796,0,100
34935,-0.23,-0.007,0.637,7.581,41.252,13.534,0,134
34994,-0.523,0.011,0.689,-18.829,2.031,-29.604,0,157
35050,-0.535,0.012,0.674,-18.504,6.749,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-32.669,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,21.592,-39.924,0,121
35218,-0.741,-0.175,0.818,-7.865,3.749,-40.824,0,117
35274,-0.605,-0.169,0.707,-26.795,-13.211,-41.718,0,122
35330,-0.717,-0.213,0.719,4.084,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,0.363,32.412,-3.462,0,110
35443,-0.79,-0.119,0.648,-7.37,22.158,-19.218,0,108
35499,-0.753,-0.168,0.787,1.535,25.358,4.381,0,100
35554,-0.767,-0.25,0.633,3.596,25.003,4.833,0,110
35609,-0.696,-0.124,0.657,-1.829,9.787,11.804,0,107
35664,-0.612,-0.206,0.691,-0.29,8.97,2.98,0,100
35719,-0.657,-0.285,0.71,4.979,-6.99,-27.794,0,96
35774,-0.544,-0.256,0.574,9.399,15.009,-33.58,0,103
35828,-0.603,-0.367,0.405,-18.431,4.759,-41.603,0,94
35887,-0.667,-0.425,0.347,-34.29,35.061,-58.412,0,91
35941,-0.748,-0.471,0.545,-41.29,50.817,-66.626,0,90
35995,-0.93,-0.6,0.693,-24.595,-6.548,-46.137,0,92
36052,-1.034,-0.605,0.662,-18.145,-45.873,-22.374,0,132
36110,-0.547,-0.617,0.347,-30.273,-37.122,-28.069,0,137
36165,-0.638,-0.575,0.491,-25.698,-12.658,-22.847,0,109
36265,-0.577,-0.61,0.519,-10.99,-9.074,-13.617,0,138
36321,-0.514,-0.637,0.546,-15.99,1.677,-17.507,0,111
36377,-0.537,-0.726,0.564,-10.961,-3.765,-26.069,0,111
36435,-0.55,-0.726,0.395,-14.998,26.779,-36.756,0,113
36492,-0.632,-0.701,0.512,-2.985,-19.535,-24.511,0,113
36547,-0.397,-0.713,0.444,-1.184,-6.53,-23.992,0,112
36603,-0.49,-0.717,0.511,-5.046,9.087,-23.268,0,112
36659,-0.611,-0.743,0.422,-6.754,-13.784,-30.298,0,111
36715,-0.45,-0.757,0.442,-3.044,-0.327,-25.641,0,110
36770,-0.489,-0.756,0.467,0.293,4.19,-29.852,0,109
36826,-0.549,-0.778,0.367,-3.931,-25.044,-23.542,0,110
36885,-0.424,-0.78,0.553,2.766,14.133,-27.031,0,110
36940,-0.445,-0.864,0.551,8.574,-23.81,-28.336,0,109
36995,-0.342,-0.777,0.459,10.893,-48.634,-38.351,163,108
37046,-0.32,-0.759,0.296,-2.633,-25.992,-55.77,162,75
37097,-0.193,-0.743,0.494,3.678,20.653,-3.235,162,74
37149,-0.388,-0.834,0.531,-2.36,-3.097,-15.516,163,74
37200,-0.37,-0.837,0.631,5.079,-15.051,-20.742,154,75
37253,-0.158,-0.799,0.598,17.207,-42.046,-15.92,153,107
37304,-0.09,-0.805,0.475,-1.633,-52.941,-37.952,153,74
37358,0.006,-0.674,0.564,31.728,34.092,1.766,152,73
37409,-0.111,-1.09,0.65,36.449,58.573,14.429,154,74
37462,-0.398,-1.026,0.966,35.679,1.064,-28.076,164,73
37513,-0.337,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.628,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.332,-0.662,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.489,0.441,81.092,109.45,10.638,0,97
37803,-0.582,-0.506,0.57,37.641,-52.115,-21.647,30,131
37859,-0.161,-0.375,0.536,16.877,-104.214,-28.885,0,129
37916,0.074,-0.389,0.596,6.525,-55.595,-11.168,0,129
37972,0.017,-0.463,0.832,-12.974,-32.823,-18.279,0,113
38027,-0.059,-0.411,0.975,5.804,8.568,6.808,168,112
38083,0.088,-0.63,0.827,6.254,-32.279,-12.048,0,112
38139,-0.042,-0.516,0.873,-1.972,-24.101,-16.018,0,120
38193,-0.026,-0.36,1.008,4.783,-7.586,8.583,158,119
38254,0.126,-0.488,1.018,4.993,-35.702,11.62,0,135
38307,0.198,-0.287,0.899,31.026,-35.076,19.828,159,116
38353,0.042,-0.376,0.842,8.641,6.502,-11.736,22,117
38408,-0.087,-0.392,0.896,4.551,-7.212,-0.955,149,120
38454,-0.032,-0.258,0.965,-3.171,-24.702,38.42,22,122
38500,0.152,-0.172,0.889,10.873,-46.237,37.656,19,122
38557,0.321,-0.292,0.788,7.188,-38.756,50.637,0,129
38604,0.356,-0.36,0.783,-10.832,-9.813,11.761,37,125
38651,0.252,-0.266,0.84,-18.695,26.744,10.944,36,117
38711,0.198,-0.343,0.908,-25.931,-0.382,4.336,0,116
38759,0.198,-0.519,0.907,-21.595,-33.266,-10.18,18,152
38806,0.176,-0.409,0.868,0.5,6.842,9.235,19,145
38865,0.135,-0.534,0.894,-26.69,-17.107,6.696,172,0
38968,0.169,-0.59,0.772,-21.589,-25.081,10.423,166,0
39021,0.154,-0.644,0.795,0.406,-25.084,38.941,112,150
39074,0.242,-0.653,0.822,-30.394,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-4.823,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-4.637,-7.388,21.61,19,123
39219,0.417,-0.468,0.673,-1.815,13.542,30.59,19,0
39255,0.325,-0.646,0.712,-10.515,10.815,10.166,18,0
39300,0.304,-0.655,0.739,-18.16,6.376,3.923,19,119
39345,0.351,-0.635,0.688,-2.614,25.716,7.364,18,115
39389,0.258,-0.664,0.699,-6.813,28.26,-0.958,18,113
39432,0.181,-0.584,0.742,-19.931,50.389,-0.797,17,75
39474,0.081,-0.724,0.754,-18.618,47.511,4.974,17,73
39516,0.034,-0.534,0.797,-14.657,17.39,4.601,17,72
39561,0.0,-0.62,0.681,-6.751,17.408,12.453,16,70
39603,-0.037,-0.667,0.684,-19.389,-10.184,3.953,18,69
39645,0.046,-0.704,0.726,-29.107,10.448,40.969,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,-10.861,19,69
39730,0.237,-0.896,0.642,16.56,13.707,10.522,18,69
39772,0.277,-0.83,0.594,-19.0,1.687,10.374,18,68
39822,0.22,-0.786,0.568,-18.916,2.439,4.12,162,69
39870,0.162,-0.815,0.578,-14.194,-5.471,-5.382,128,67
39913,0.209,-0.808,0.616,-19.176,7.382,4.507,20,67
39958,0.22,-0.787,0.652,-18.695,12.568,4.276,18,66
40000,0.236,-0.871,0.523,-23.153,7.381,-8.885,19,66
40050,0.238,-0.866,0.607,-22.206,38.925,-5.471,164,66
40098,0.154,-0.845,0.568,-21.015,27.534,-9.045,133,64
40150,0.167,-0.812,0.553,-8.242,28.398,-5.133,166,64
40198,0.212,-0.702,0.478,-19.748,37.191,2.389,129,63
40246,0.12,-0.885,0.395,-22.046,31.015,13.251,134,62
40295,0.065,-0.846,0.143,-24.58,27.427,-14.829,133,62
40347,0.077,-0.841,0.242,-40.046,-30.555,-14.961,0,61
40399,0.091,-0.93,0.459,-52.382,-33.481,3.013,146,61
40450,0.207,-0.93,0.196,-61.267,-26.633,-12.249,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,97
40553,-0.025,-1.1,0.235,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,-6.995,159.0,22.277,85,115
40651,-0.439,-0.951,0.577,22.481,-6.236,5.251,86,115
40699,-0.03,-0.926,0.118,3.989,-56.435,2.855,86,105
40748,0.094,-0.878,0.083,-10.407,3.021,6.928,86,110
40797,-0.042,-1.021,0.143,-20.481,12.159,0.387,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,6.242,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,21.204,87,103
40945,-0.062,-1.07,0.304,22.382,65.924,27.122,88,109
40993,-0.204,-0.99,0.229,9.568,33.763,5.297,89,100
41041,-0.223,-0.94,0.17,0.741,3.77,-4.351,89,98
41090,-0.104,-0.927,0.137,-15.251,-11.607,-7.166,90,98
41138,-0.077,-0.956,0.12,-10.093,34.634,2.974,91,99
41187,-0.109,-0.985,0.165,-17.335,52.718,2.618,92,102
41238,0.02,-0.983,0.189,6.4,57.84,6.512,93,101
41286,-0.198,-1.017,0.141,-2.3,52.71,0.795,93,99
41376,-0.186,-0.95,0.191,5.127,27.812,0.572,61,96
41422,-0.203,-1.014,0.137,1.152,-14.175,6.172,63,95
41469,-0.005,-0.992,0.101,5.194,-24.809,3.763,68,97
41516,-0.086,-0.974,0.069,-0.996,9.357,12.822,70,97
41563,-0.034,-1.096,0.147,-3.846,9.927,-35.511,65,94
41609,-0.036,-1.103,0.241,-19.102,-53.689,-68.565,19,28
41656,-0.058,-1.531,0.246,27.954,8.094,-106.611,67,99
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,64,95
41752,-0.355,0.031,1.063,-82.756,52.209,130.748,69,99
41799,0.067,-1.528,-0.331,-9.388,53.133,-4.25,70,100
41846,0.417,-0.628,0.126,-11.753,-42.458,36.107,19,31
41892,0.017,-1.212,-0.004,-14.944,-26.872,-6.07,60,95
41939,-0.064,-1.018,0.155,-12.519,-12.63,5.404,64,93
41986,-0.134,-1.142,0.271,-4.671,-15.941,5.897,64,95
42033,-0.102,-1.077,0.172,4.772,-51.863,14.94,65,96
42083,0.146,-0.977,0.058,-5.904,-35.924,8.977,128,94
42136,0.182,-0.944,0.064,-2.094,23.706,8.654,127,96
42183,0.021,-0.991,0.046,-12.309,44.565,-5.707,64,92
42229,-0.35,-1.026,0.106,-16.452,50.992,-2.264,59,90
42276,-0.061,-0.991,0.189,-3.555,43.431,4.881,66,95
42322,-0.143,-1.059,0.054,-2.618,-1.236,-8.61,58,91
42370,-0.102,-1.002,0.146,1.405,21.416,6.629,66,96
42416,0.004,-1.048,0.027,5.298,28.869,-1.807,66,96
42463,-0.076,-0.954,0.065,-4.732,27.145,-3.273,62,99
42510,-0.105,-1.103,0.169,-7.021,15.875,-4.938,63,100
42560,-0.061,-0.965,0.104,14.388,21.331,1.217,69,103
42607,-0.078,-1.01,0.054,4.102,23.344,3.46,68,104
42654,-0.082,-1.095,0.028,2.283,2.786,-11.914,63,102
42701,-0.089,-0.96,0.13,-2.205,-17.951,-15.852,60,99
42748,-0.068,-1.031,-0.069,-5.836,-6.29,-30.794,19,31
42796,0.114,-0.986,0.174,7.95,32.477,18.306,72,106
42843,-0.047,-1.039,0.16,-3.303,-29.224,-18.309,59,91
42890,0.017,-1.003,0.083,16.845,-20.227,-3.209,65,93
42936,0.048,-0.99,0.028,2.758,-11.443,-19.961,60,89
42986,-0.062,-1.01,0.1,7.691,-2.738,-7.104,65,91
43032,-0.004,-1.003,0.114,19.341,11.593,11.081,73,94
43079,-0.026,-1.038,0.143,19.644,3.128,2.836,70,94
43125,0.005,-1.026,0.152,9.707,-19.589,-12.193,64,91
43173,0.002,-0.99,0.138,16.065,-18.062,-9.334,65,101
43220,-0.008,-1.005,0.134,27.559,4.126,3.182,70,105
43268,0.029,-0.989,0.122,16.905,-9.815,-6.774,67,94
43315,0.027,-1.039,0.17,9.723,-12.614,-8.18,65,97
43365,0.061,-0.987,0.197,12.446,-28.794,-6.95,65,92
43412,0.138,-1.016,0.154,28.648,5.039,3.205,72,103
43459,0.103,-0.947,0.18,-0.872,-23.379,-17.48,60,93
43506,0.081,-1.032,0.185,-9.836,-27.575,-27.677,57,95
43553,0.119,-0.939,0.196,20.566,1.056,-0.956,69,97
43599,0.078,-1.01,0.256,17.02,4.265,-0.219,68,93
43648,0.091,-0.956,0.244,3.628,-24.221,-19.704,62,112
43695,0.132,-1.015,0.172,24.785,-4.778,0.451,69,95
43785,0.111,-1.009,0.286,-1.758,-34.389,-20.498,67,92
43837,0.203,-0.905,0.234,3.008,-30.49,-16.699,67,113
43888,0.18,-0.972,0.259,6.225,-4.998,-11.64,142,93
43940,0.138,-0.906,0.308,14.844,-9.205,-4.691,142,115
43993,0.175,-0.966,0.275,7.575,-21.454,-6.465,131,106
44044,0.237,-0.922,0.266,22.162,12.343,0.401,131,94
44094,0.164,-0.956,0.295,0.382,-22.233,-5.104,98,113
44143,0.193,-0.944,0.463,21.445,-1.022,1.819,97,98
44191,0.223,-0.94,0.277,6.661,-29.195,-2.619,96,95
44241,0.233,-0.917,0.298,9.886,-24.523,-2.049,96,115
44295,0.28,-0.901,0.288,0.323,-31.511,-3.641,95,95
44343,0.266,-0.897,0.286,4.896,-8.727,-1.582,95,99
44393,0.234,-0.898,0.428,13.344,4.462,3.585,95,117
44442,0.217,-0.922,0.346,6.987,-8.419,-3.142,95,99
44491,0.215,-0.973,0.28,3.942,-17.217,-2.101,95,103
44540,0.215,-0.957,0.31,4.377,-23.715,-7.073,95,97
44592,0.261,-0.911,0.365,12.867,-4.824,1.837,95,132
44641,0.266,-0.931,0.384,8.128,0.785,6.751,95,99
44690,0.232,-0.859,0.316,5.676,4.168,3.015,95,98
44742,0.183,-0.947,0.29,-3.374,-11.425,2.81,95,98
44792,0.175,-0.935,0.402,19.178,-13.989,8.601,93,120
44848,0.21,-0.892,0.338,4.512,-22.38,8.157,93,0
44889,0.219,-0.891,0.412,14.962,-0.922,17.205,92,0
44938,0.209,-0.915,0.354,9.956,4.727,11.351,92,110
44988,0.17,-0.908,0.369,5.928,-1.634,12.994,91,109
45037,0.19,-0.92,0.443,14.859,-7.218,19.328,91,105
45087,0.241,-0.885,0.408,5.906,-5.733,8.834,90,118
45138,0.229,-0.874,0.488,13.146,11.892,17.769,90,139
45193,0.191,-0.891,0.432,8.174,6.568,6.398,90,137
45248,0.161,-0.885,0.387,5.176,8.465,7.045,89,119
45298,0.075,-0.867,0.376,-6.023,-6.637,-6.142,89,137
45348,0.115,-0.875,0.49,7.592,-3.954,12.258,89,133
45398,0.099,-0.863,0.585,23.684,5.258,24.904,88,112
45446,0.038,-0.957,0.505,19.277,6.045,13.579,88,120
45495,-0.06,-0.888,0.824,18.076,56.017,51.272,87,124
45544,-0.279,-0.855,0.763,23.649,-27.71,8.623,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,52.383,85,142
45644,-0.441,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.311,-1.5,0.866,62.588,-7.102,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-23.596,142.603,70,65
45782,0.678,-0.901,0.169,101.313,12.638,88.084,71,66
45832,0.362,-0.477,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.525,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,17.884,-65.115,67.557,160,75
45984,-0.086,-0.44,0.538,2.01,-81.29,55.382,158,77
46035,0.029,-0.361,0.641,-2.583,22.923,46.847,156,79
46089,-0.374,-0.226,0.878,-22.574,-77.717,-2.197,155,81
46143,-0.066,-0.25,1.222,13.81,-73.229,38.719,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-12.973,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.463,33.962,-6.305,-48.649,151,98
46442,-0.998,-0.019,0.318,-10.261,-2.282,29.229,148,79
46493,-0.696,-0.796,0.5,-30.992,-68.046,56.16,157,82
46547,-0.085,-0.43,0.802,-51.305,-134.015,69.771,152,86
46596,0.552,-0.918,0.963,-42.344,-178.473,79.924,87,91
