Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28142,-0.288,-0.565,0.761,-4.352,-4.038,-2.146,0,110
28197,-0.202,-0.576,0.77,-1.309,-1.899,0.26,0,110
28254,-0.223,-0.567,0.773,-2.856,-2.167,0.768,0,110
28298,-0.305,-0.532,0.763,-6.929,-14.879,-14.899,18,92
28352,-0.433,-0.424,0.817,-7.751,-18.97,-33.718,0,105
28407,-0.449,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.517,-1.576,1.667,0.79,64.611,-61.489,10,69
28492,-0.432,-1.738,0.883,168.153,70.489,-6.271,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-7.658,10,80
28624,-0.106,-0.28,0.175,43.267,92.954,15.811,12,85
28667,-0.27,-0.058,0.432,19.426,28.282,28.306,13,87
28711,-0.154,-0.304,0.376,-8.002,-36.43,7.682,13,84
28754,-0.236,-0.036,0.635,-6.062,37.662,21.279,13,81
28797,-0.368,-0.245,0.864,-35.695,52.405,-9.154,12,79
28840,-0.667,-0.294,0.972,5.852,28.13,31.542,12,77
28883,-0.719,-0.193,0.887,30.59,1.705,25.84,13,79
28930,-0.604,-0.394,0.676,-8.129,-40.05,-35.536,12,85
28973,-0.309,-0.161,0.666,9.483,5.856,3.3,13,82
29017,-0.47,-0.317,0.673,-5.611,25.779,-6.243,13,85
29061,-0.628,-0.273,0.813,-14.349,8.37,-20.193,15,106
29104,-0.592,-0.268,0.892,-3.638,14.871,11.994,13,75
29147,-0.626,-0.371,0.818,-0.916,-27.763,-25.456,16,75
29190,-0.445,-0.295,0.72,0.682,3.904,-10.369,13,73
29233,-0.685,-0.427,0.752,-4.683,-1.997,-23.447,14,73
29276,-0.657,-0.22,0.783,-0.615,-9.808,-11.338,14,73
29322,-0.588,-0.392,0.666,-5.783,-27.045,-9.176,13,74
29365,-0.537,-0.359,0.675,-15.154,-21.189,-15.201,12,73
29408,-0.382,-0.218,0.724,0.247,-1.738,4.228,12,74
29451,-0.37,-0.328,0.739,-19.907,-19.219,-11.027,11,78
29494,-0.379,-0.404,0.757,-20.68,-7.671,-21.178,12,75
29537,-0.497,-0.366,0.874,-21.203,1.092,-14.917,12,75
29580,-0.407,-0.48,0.86,9.139,-0.111,5.027,12,78
29624,-0.537,-0.428,0.86,-22.07,-17.485,-17.91,11,99
29667,-0.455,-0.426,0.875,-8.768,-17.908,-10.313,12,84
29714,-0.353,-0.43,0.786,-4.777,-7.162,-15.497,11,82
29757,-0.284,-0.433,0.71,-0.096,6.805,-0.776,13,74
29800,-0.511,-0.451,0.766,-28.504,-21.66,-38.829,11,74
29843,-0.363,-0.46,0.689,-23.316,-18.428,-32.348,12,74
29928,-0.442,-0.478,0.771,-29.233,-18.724,-27.216,12,73
29972,-0.298,-0.52,0.75,-4.804,1.483,-1.039,12,72
30014,-0.285,-0.517,0.781,6.117,8.879,6.589,12,72
30057,-0.367,-0.588,0.781,-16.278,-11.38,-16.273,12,73
30104,-0.152,-0.53,0.718,18.42,4.457,17.327,12,73
30146,-0.284,-0.569,0.727,-14.83,-4.017,-10.797,12,73
30189,-0.191,-0.57,0.708,6.184,5.446,2.2,13,73
30232,-0.343,-0.594,0.7,-21.755,-5.752,-18.638,14,72
30275,-0.399,-0.601,0.697,-34.32,-11.779,-26.597,13,71
30318,-0.344,-0.614,0.68,-25.273,-7.672,-15.318,13,71
30361,-0.362,-0.619,0.689,-34.333,-4.885,-13.911,11,71
30404,-0.378,-0.634,0.71,-29.2,-5.371,-12.867,13,72
30447,-0.38,-0.685,0.707,-30.797,-12.376,-10.011,13,71
30493,-0.169,-0.701,0.716,15.955,6.689,5.781,12,72
30536,-0.34,-0.627,0.718,-27.501,-23.859,-4.242,12,72
30579,-0.189,-0.636,0.681,-13.641,-8.97,7.178,12,72
30622,-0.197,-0.75,0.646,-6.264,10.539,4.765,12,72
30665,-0.377,-0.628,0.667,-29.711,-3.255,-4.042,11,72
30708,-0.367,-0.722,0.547,-37.834,-14.086,-5.474,11,73
30751,-0.196,-0.724,0.648,-7.726,-4.199,-1.801,12,73
30794,-0.243,-0.704,0.662,-38.158,-16.323,-8.276,12,73
30840,-0.423,-0.731,0.662,-37.736,-9.025,-5.739,12,73
30883,-0.157,-0.746,0.682,4.845,2.373,4.697,12,74
30926,-0.281,-0.75,0.665,-9.238,-6.563,-0.139,12,73
30969,-0.087,-0.745,0.757,9.746,10.334,4.389,13,74
31019,-0.229,-0.76,0.584,-10.601,-14.293,-2.07,13,74
31060,-0.246,-0.751,0.638,-14.596,-20.369,-6.752,13,75
31102,-0.185,-0.732,0.639,-5.587,-13.157,-3.905,14,75
31145,-0.191,-0.751,0.69,-0.027,-0.458,1.625,14,76
31187,-0.202,-0.768,0.595,-10.502,-14.415,-7.053,15,75
31233,-0.219,-0.74,0.64,0.236,3.544,0.332,14,75
31275,-0.241,-0.772,0.63,-0.862,8.145,4.033,15,75
31316,-0.248,-0.795,0.662,-3.718,-3.471,2.2,14,75
31360,-0.21,-0.746,0.684,1.328,-12.833,0.42,13,76
31401,-0.17,-0.743,0.606,-2.603,-14.017,1.45,12,76
31443,-0.182,-0.751,0.599,-3.616,-12.878,0.022,12,76
31485,-0.176,-0.745,0.644,-3.033,-13.099,2.304,12,77
31528,-0.172,-0.743,0.637,3.017,3.576,2.365,12,77
31570,-0.166,-0.775,0.549,-4.71,-24.857,-1.453,14,77
31616,-0.162,-0.743,0.575,-5.777,-23.226,0.343,13,77
31659,-0.14,-0.742,0.668,1.056,-2.75,1.309,14,78
31700,-0.127,-0.726,0.699,0.195,5.922,0.715,15,78
31744,-0.132,-0.741,0.649,-1.495,-1.02,2.82,15,78
31787,-0.143,-0.756,0.632,-3.28,-8.662,-5.697,15,78
31828,-0.113,-0.756,0.623,-7.102,-5.965,-3.715,16,78
31872,-0.125,-0.771,0.554,-21.054,-8.145,-12.107,16,79
31915,-0.159,-0.759,0.652,-2.608,-1.038,-6.715,16,80
31956,-0.146,-0.764,0.637,-6.582,-5.433,-7.075,17,79
32003,-0.153,-0.769,0.634,-1.607,-6.54,-1.629,16,79
32046,-0.131,-0.797,0.725,9.233,17.752,5.713,17,79
32132,-0.161,-0.779,0.665,-2.468,-1.468,1.843,16,79
32175,-0.112,-0.768,0.608,-7.317,-22.024,3.2,16,79
32217,-0.077,-0.844,0.655,-9.513,-35.988,-0.089,17,81
32260,-0.015,-0.781,0.652,9.425,8.197,5.295,16,81
32303,-0.009,-0.81,0.605,4.473,-7.441,2.732,17,82
32346,-0.041,-0.801,0.642,6.654,5.224,3.861,19,81
32389,-0.075,-0.793,0.597,1.487,-3.407,-8.414,18,82
32435,-0.087,-0.751,0.633,0.555,-6.752,-9.276,17,81
32478,-0.09,-0.772,0.508,-5.958,-22.396,-10.278,17,81
32521,-0.073,-0.747,0.615,-2.378,-8.02,1.298,18,82
32564,-0.053,-0.808,0.677,2.422,4.458,3.411,20,82
32607,-0.066,-0.748,0.497,-16.856,-16.649,-2.942,18,83
32651,-0.064,-0.825,0.591,-10.569,-12.175,5.057,17,82
32694,-0.041,-0.787,0.692,0.472,-4.358,3.89,18,82
32737,0.01,-0.766,0.557,-9.21,-19.448,-0.511,19,82
32780,-0.006,-0.843,0.685,2.16,5.593,4.529,17,82
32826,-0.011,-0.773,0.635,-0.918,-3.842,-2.53,18,82
32869,-0.023,-0.844,0.603,-4.369,-9.463,-5.625,17,83
32912,0.021,-0.763,0.626,-1.501,-2.566,-1.107,17,83
32955,-0.012,-0.826,0.655,-2.142,2.539,0.295,17,86
32999,-0.017,-0.786,0.637,-4.835,-4.597,-7.618,18,83
33046,-0.026,-0.814,0.645,-2.724,-8.98,-8.502,95,83
33094,0.026,-0.772,0.636,1.159,-8.383,-1.727,95,83
33141,0.017,-0.807,0.614,0.24,-0.59,-3.679,95,83
33184,-0.172,-0.983,0.745,-4.691,-43.04,-24.143,18,83
33230,-0.542,-0.968,0.641,1.356,70.458,-18.734,18,83
33278,-0.969,-0.705,0.776,17.33,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,10.574,41.956,146.435,89,90
33372,-0.335,-1.373,0.515,34.817,-129.824,120.725,85,57
33428,-0.059,-0.363,2.0,15.405,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,3.967,0,103
33594,-0.28,-0.676,0.284,-4.654,171.672,23.837,0,104
33651,-0.197,-0.511,0.892,8.35,-34.29,32.87,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-5.127,-1.226,2.429,0,0
33823,-0.112,-0.679,0.785,22.881,33.465,-29.885,0,106
33879,-0.18,-0.544,0.711,-6.019,25.433,-35.489,0,105
33934,-0.227,-0.641,0.836,-41.944,-14.065,-57.282,0,104
33989,-0.108,-0.683,0.871,-15.135,-20.133,-31.504,0,115
34045,-0.12,-0.706,0.787,-10.541,-4.166,-28.072,0,115
34102,-0.129,-0.627,0.73,0.563,22.982,-9.754,0,126
34161,-0.184,-0.647,0.768,-8.707,-11.259,-19.721,0,127
34219,-0.06,-0.65,0.692,4.797,4.869,5.058,0,129
34274,-0.084,-0.651,0.697,-3.899,5.472,-2.229,0,116
34327,-0.103,-0.66,0.744,-14.571,-6.887,-6.752,0,74
34376,-0.072,-0.669,0.716,-30.059,-23.544,-9.41,75,111
34437,-0.094,-0.696,0.713,-3.097,-2.557,1.765,0,0
34484,-0.084,-0.694,0.743,-2.6,2.584,5.14,0,0
34524,-0.041,-0.738,0.688,-15.64,-9.077,4.363,0,73
34625,-0.006,-0.756,0.665,-22.828,-23.705,0.191,168,0
34673,0.024,-0.756,0.66,-17.825,1.095,3.374,167,0
34732,-0.082,-0.724,0.769,-33.375,-22.526,-19.996,50,5
34791,-0.09,-0.751,0.671,-11.334,-9.793,-16.298,167,0
34846,-0.119,-0.745,0.569,-4.224,26.542,32.435,168,143
34903,-0.303,-0.726,0.714,-2.041,33.84,46.969,0,123
34957,-0.187,-0.662,0.651,-6.163,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,14.05,87.482,65.824,0,184
35076,-0.347,-0.515,0.648,8.765,50.794,109.794,0,171
35135,-0.674,-0.66,0.342,18.221,123.557,164.649,0,172
35192,-1.42,-0.582,0.408,-21.237,245.969,250.13,0,76
35244,-2.0,-0.311,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,94
35347,-1.086,-0.187,0.281,-174.672,49.679,198.198,145,91
35398,-0.715,-0.206,0.137,-110.634,-71.84,83.863,140,87
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.248,0.331,-0.085,-41.977,20.704,74.275,0,94
35564,-0.553,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,-4.288,0,92
35677,-0.756,0.548,0.23,-31.87,-27.625,-17.524,0,105
35733,-0.662,0.702,0.218,-29.249,-3.958,-4.431,0,116
35790,-0.772,0.721,0.103,-10.5,14.048,7.462,0,130
35847,-0.811,0.709,0.156,17.365,13.962,28.584,0,131
35904,-0.688,0.72,0.073,-37.644,-27.595,-10.132,0,131
35961,-0.689,0.677,0.161,-8.381,-4.989,26.866,0,134
36019,-0.523,0.667,0.129,-13.291,-13.095,22.055,0,134
36076,-0.559,0.671,0.149,-11.528,3.914,16.395,0,137
36136,-0.626,0.701,0.162,-6.617,11.624,5.277,0,137
36193,-0.704,0.729,0.225,-14.682,2.191,0.417,0,120
36250,-0.649,0.732,0.195,-10.613,-12.454,1.73,0,135
36307,-0.589,0.745,0.17,-3.703,-2.648,10.268,0,134
36364,-0.647,0.704,0.173,-3.972,2.241,8.142,0,120
36421,-0.673,0.779,0.192,-2.912,-1.159,2.619,0,134
36477,-0.535,0.773,0.167,-2.134,3.804,12.392,0,120
36534,-0.611,0.757,0.156,-3.512,3.226,6.252,0,135
36591,-0.583,0.801,0.169,-0.824,13.772,17.381,0,136
36653,-0.728,0.778,0.156,-11.885,-5.086,-4.711,0,140
36710,-0.491,0.784,0.148,-3.657,8.689,22.916,0,141
36766,-0.58,0.823,0.18,-8.727,6.184,7.586,0,124
36825,-0.37,0.793,0.143,3.264,30.243,32.901,0,139
36881,-0.556,0.813,0.176,-5.487,12.851,12.046,0,124
36938,-0.547,0.814,0.139,-4.64,5.44,10.844,0,139
36996,-0.493,0.813,0.145,-4.061,16.884,17.034,0,139
37054,-0.608,0.84,0.129,-8.162,-8.668,-2.239,0,139
37111,-0.381,0.845,0.13,0.792,27.15,14.954,0,141
37172,-0.417,0.85,0.1,-0.878,28.977,16.383,0,138
37230,-0.557,0.72,0.094,1.609,15.327,15.78,0,139
37289,-0.652,0.419,0.154,48.49,37.537,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,-24.069,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.309,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,21.07,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,2.185,-20.223,-39.076,115,148
37831,-0.018,1.097,-0.165,-5.936,31.366,-9.958,115,152
37884,-0.113,1.066,-0.253,-2.76,34.121,4.354,117,157
37935,-0.173,0.934,-0.317,3.21,25.438,25.456,116,110
37987,-0.246,0.979,-0.263,3.445,31.427,19.596,116,149
38040,-0.274,0.942,-0.205,-1.385,16.731,11.773,118,149
38092,-0.127,0.946,-0.261,-7.655,-23.342,-5.469,116,149
38148,-0.091,0.897,-0.286,17.002,-5.497,13.384,114,149
38198,-0.116,0.96,-0.271,28.054,5.651,14.66,113,111
38250,-0.113,1.006,-0.34,2.899,-9.013,-0.459,113,153
38303,-0.102,0.973,-0.344,6.232,-9.932,3.401,112,152
38355,-0.085,0.938,-0.32,12.077,1.093,9.026,112,161
38409,-0.089,0.958,-0.292,7.065,0.31,7.557,112,156
38459,-0.039,0.959,-0.359,10.881,-2.054,9.619,82,153
38512,-0.087,0.951,-0.354,5.48,1.004,3.81,111,155
38562,-0.13,0.969,-0.328,4.873,2.363,2.361,111,126
38617,-0.091,0.96,-0.348,1.195,-8.56,0.087,81,155
38669,-0.042,0.949,-0.357,1.387,-12.346,3.282,110,158
38721,-0.074,0.937,-0.327,3.834,6.17,6.351,81,167
38772,-0.045,0.934,-0.35,4.097,4.374,3.672,79,170
38824,-0.06,0.933,-0.361,7.783,6.019,1.021,80,175
38876,-0.096,0.907,-0.343,4.352,1.936,-1.554,80,154
38926,-0.085,0.939,-0.354,5.371,0.329,1.288,80,154
38976,-0.054,0.934,-0.387,0.731,-3.047,-0.334,73,154
39025,-0.077,0.924,-0.387,6.228,-1.874,-2.76,72,126
39076,-0.103,0.938,-0.362,2.77,-1.8,-7.569,71,128
39127,-0.076,0.904,-0.432,6.11,-5.11,-8.455,71,155
39178,-0.053,0.913,-0.435,5.707,-5.574,-9.011,77,149
39228,-0.034,0.894,-0.427,2.772,2.681,-11.312,71,154
39277,0.036,0.865,-0.45,8.658,18.501,5.654,71,127
39324,0.088,0.839,-0.443,6.315,21.061,-12.108,70,114
39373,0.171,0.794,-0.361,12.776,28.648,-42.344,70,123
39421,0.271,0.763,-0.396,-11.138,-15.98,-81.618,74,115
39478,0.126,0.781,-0.469,28.427,19.361,-143.718,94,103
39530,-0.154,0.774,-0.382,43.176,34.328,-170.13,126,101
39586,-0.412,0.523,-0.521,40.084,11.39,-227.008,0,134
39643,-0.714,0.125,-0.814,38.473,26.191,-239.405,0,129
39693,-1.1,0.024,-0.963,67.641,38.183,-218.137,0,26
39743,-1.364,-0.017,-0.674,27.779,37.756,-140.366,0,22
39794,-1.339,0.107,-0.38,19.006,-59.962,-98.702,177,61
39854,-0.979,0.103,-0.544,12.541,-76.664,-67.947,178,0
39899,-0.888,0.055,-0.538,34.305,-45.244,-36.992,179,0
39957,-0.827,0.047,-0.664,40.412,-35.221,-67.365,179,0
40005,-0.91,-0.218,-0.56,-0.007,-33.53,-29.537,179,0
40065,-0.85,-0.058,-0.532,18.182,-31.214,-11.228,179,0
40159,-0.85,0.107,-0.467,32.235,12.406,6.877,179,62
40218,-0.879,-0.355,-0.415,-12.291,-15.154,-35.072,179,0
40263,-0.87,0.029,-0.458,28.014,2.669,-3.76,179,0
40323,-0.879,-0.021,-0.519,24.186,8.643,2.936,179,0
40368,-0.904,-0.175,-0.447,7.24,-11.67,-17.425,180,0
40427,-0.894,-0.109,-0.448,8.488,-13.81,-9.393,180,0
40475,-0.878,-0.179,-0.475,8.941,-8.845,-12.984,180,0
40534,-0.873,-0.251,-0.388,-0.875,-16.897,-17.428,180,0
40580,-0.887,-0.275,-0.353,3.162,-8.35,-26.879,180,0
40630,-0.85,-0.142,-0.483,16.244,-6.864,-5.113,180,56
40681,-0.866,-0.296,-0.352,-4.088,-12.744,-31.971,181,56
40732,-0.902,-0.336,-0.325,8.696,1.939,-16.553,182,55
40783,-0.921,-0.349,-0.299,9.393,-16.778,-22.385,182,55
40833,-0.86,-0.314,-0.424,14.247,-6.392,-11.793,182,14
40881,-0.92,-0.324,-0.321,7.678,-7.35,-15.389,182,15
40933,-0.906,-0.38,-0.271,6.104,-42.221,-24.686,182,13
40981,-0.811,-0.418,-0.387,8.401,-40.641,-32.008,182,10
41029,-0.854,-0.387,-0.244,-1.091,-35.069,-34.595,182,12
41078,-0.859,-0.431,-0.312,-5.088,-64.923,-38.267,182,8
41126,-0.935,-0.538,-0.113,19.122,-38.725,-31.115,184,9
41176,-0.848,-0.568,0.071,-20.785,-42.656,-43.389,0,6
41229,-0.799,-1.104,0.224,60.763,-29.817,-56.481,0,6
41278,-0.97,-0.955,0.665,106.153,-46.687,-79.198,0,8
41338,-1.07,-1.113,0.393,134.305,-153.817,-132.527,0,95
41394,-1.227,-1.023,0.046,117.664,-203.55,-219.763,0,97
41442,-0.745,-0.883,-0.483,127.107,-212.901,-250.137,106,73
41489,0.004,-0.359,0.014,57.466,-189.008,-106.374,107,72
41537,-0.067,-0.443,0.224,4.973,-25.795,-85.931,107,71
41587,-0.499,-0.743,0.335,-4.081,-25.013,-54.511,154,72
41635,-0.297,-0.469,0.736,6.921,-39.359,-44.344,110,79
41684,0.175,-0.691,0.659,1.402,-79.947,-58.578,109,81
41733,0.464,-0.782,0.403,3.431,-33.192,-30.825,109,83
41785,0.347,-0.67,0.699,4.829,41.458,4.234,109,92
41835,0.104,-0.724,0.721,1.712,20.062,-13.163,109,122
41886,0.197,-0.702,0.659,-1.187,-34.385,-15.061,139,96
41937,0.33,-0.688,0.665,1.192,11.668,-8.777,147,89
41989,0.088,-0.705,0.742,-2.634,27.594,-7.214,141,90
42039,0.107,-0.692,0.679,-2.466,-8.063,-15.68,129,88
42089,0.194,-0.712,0.67,1.075,3.691,6.667,130,93
42138,0.252,-0.644,0.641,-3.014,21.311,3.234,105,93
42189,0.162,-0.759,0.742,-1.721,-11.018,5.135,104,92
42238,0.253,-0.707,0.666,1.346,-11.556,2.401,105,92
42288,0.219,-0.694,0.644,-1.104,-25.768,-8.944,108,93
42336,0.249,-0.711,0.622,-6.951,0.861,-2.712,104,93
42385,0.147,-0.71,0.687,-4.904,-0.39,4.934,102,92
42433,0.143,-0.743,0.68,-1.961,-7.554,6.974,102,94
42481,0.253,-0.699,0.605,-4.129,-16.447,9.203,102,77
42531,0.189,-0.742,0.645,-6.487,-20.006,6.391,138,88
42579,0.193,-0.769,0.674,0.294,-6.995,26.421,100,77
42631,0.255,-0.732,0.616,-2.599,-17.771,17.226,99,78
42721,-0.117,-0.449,0.647,-9.672,11.568,27.474,98,80
42769,-0.707,-0.796,0.71,-27.237,-59.885,25.595,99,80
42817,-0.063,-0.936,0.486,-26.658,-106.458,34.641,92,83
42864,0.23,-1.071,0.334,-4.789,-97.16,59.786,86,89
42910,0.372,-1.061,0.49,9.596,-73.107,67.954,82,53
42955,0.57,-1.032,0.392,10.913,-88.588,66.481,85,57
43009,0.665,-1.186,0.653,24.154,-97.603,50.221,0,61
43069,1.285,-0.87,0.25,33.198,-95.84,14.942,0,0
43130,0.984,-0.752,0.231,26.626,57.588,-25.896,0,165
43189,0.359,-0.799,0.294,-6.291,116.145,-39.565,0,158
43239,0.094,-0.861,0.459,11.229,121.069,-52.649,129,92
43287,-0.179,-0.713,0.637,11.434,104.313,-46.305,88,90
43336,-0.193,-0.73,0.692,2.223,93.153,-47.145,90,107
43388,-0.334,-0.805,0.837,6.008,52.487,-7.606,134,125
43441,-0.16,-0.793,0.809,12.91,-27.649,-28.91,91,147
43492,0.054,-0.833,0.746,41.26,-34.364,57.504,94,140
43546,0.197,-0.905,0.639,65.954,28.153,130.244,190,91
43597,0.021,-0.929,0.574,54.817,136.084,192.069,92,99
43654,-0.654,-0.572,0.367,-13.073,195.679,240.389,0,119
43711,-0.781,-0.449,0.464,-53.0,151.092,250.13,0,143
43769,-0.953,-0.357,0.292,-94.435,137.427,240.802,0,141
43825,-0.952,-0.411,0.53,-110.573,39.695,178.649,152,155
43881,-0.714,-0.242,0.73,-98.13,-93.969,92.679,160,159
43937,-0.5,-0.464,0.335,-57.038,-158.412,50.061,153,166
43997,-0.494,-0.264,0.469,-41.313,-84.046,2.988,0,170
44059,-0.766,-0.443,0.827,-27.504,-47.519,-16.706,0,168
44113,-0.379,-0.068,0.728,30.786,-77.252,26.163,0,83
44158,-0.584,-0.447,0.776,45.107,-46.496,28.397,36,86
44203,-0.482,-0.115,1.032,60.061,-64.511,38.244,31,89
44250,-0.158,0.141,0.894,62.672,-61.13,31.115,28,126
44295,-0.2,0.431,0.694,-11.834,-13.772,35.985,39,89
44340,-0.459,0.149,0.857,-12.489,30.427,51.0,29,91
44384,-0.94,-0.459,0.982,-2.717,25.779,26.618,31,92
44429,-0.736,-0.306,0.912,65.153,-28.817,7.388,27,90
44477,-0.36,0.304,0.767,35.45,-60.443,-22.15,26,95
44525,-0.018,0.63,0.582,45.07,-26.389,-4.06,26,163
44572,-0.31,0.807,0.718,-44.382,48.557,7.323,26,134
44620,-0.744,0.35,0.705,-79.855,27.321,-5.943,29,138
44665,-0.819,0.035,0.863,-91.863,-7.479,25.588,30,94
44712,-0.746,-0.733,1.284,-65.107,-32.145,24.664,27,135
44759,-0.678,-0.648,1.071,60.603,-80.023,-18.154,28,126
44805,-0.382,-0.315,0.607,124.244,-118.496,-32.84,27,97
44853,0.125,0.322,0.449,80.504,-78.786,-37.74,29,94
44898,0.197,0.72,0.688,10.77,21.085,-42.221,24,98
44943,-0.027,0.622,0.873,-78.664,61.634,-45.344,24,96
44988,-0.488,0.288,1.02,-104.031,93.779,-21.414,28,97
45033,-0.846,0.132,0.934,-74.298,60.641,39.878,31,101
45078,-0.812,-0.375,1.058,-46.771,-45.038,53.489,29,99
45125,-0.614,-0.941,1.145,5.436,-60.832,23.893,25,127
45170,-0.463,-0.771,0.523,129.26,-96.58,-5.455,25,99
