Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29302,-0.328,-0.2,0.939,-6.519,-3.364,20.087,0,111
29347,-0.073,-0.378,0.826,-19.652,-41.206,16.728,16,111
29402,0.092,-0.664,0.884,-20.977,-34.313,-1.412,0,88
29457,0.208,-0.413,0.858,-20.748,-36.366,4.792,151,90
29507,0.193,-0.392,0.825,-20.992,-3.779,-2.877,135,90
29555,0.037,-0.544,0.876,-20.771,-7.352,-15.934,91,89
29613,-0.026,-0.327,0.958,-23.26,7.074,4.5,0,131
29661,0.008,-0.415,0.922,8.546,5.357,4.707,90,89
29708,-0.008,-0.306,0.933,24.336,6.128,6.968,91,87
29759,0.005,-0.549,0.88,-12.972,-4.416,-1.948,137,86
29803,-0.003,-0.489,0.857,-4.276,-5.024,1.655,16,86
29850,0.026,-0.423,0.824,0.586,-2.866,5.236,89,87
29901,-0.0,-0.696,0.777,-41.25,-17.227,-5.483,89,87
29949,0.004,-0.532,0.792,-21.802,21.608,13.33,89,86
29997,-0.128,-0.479,0.955,-5.581,0.059,19.181,88,87
30045,0.073,-0.579,0.816,-11.187,-30.313,9.743,86,89
30092,0.118,-0.646,0.784,-41.484,-21.466,-2.126,86,84
30140,0.047,-0.511,0.805,-6.354,-1.762,16.841,86,90
30188,0.058,-0.636,0.719,-15.899,2.027,9.918,85,88
30231,-0.03,-0.745,0.779,-56.82,-14.139,-6.195,16,83
30279,-0.019,-0.593,0.707,-0.345,-25.328,15.346,88,92
30326,0.101,-0.675,0.695,-25.977,9.495,28.158,9,92
30369,0.057,-0.719,0.76,-24.87,-3.574,-2.089,10,86
30412,0.052,-0.785,0.765,-26.176,-5.535,10.533,8,89
30456,0.156,-0.737,0.786,-25.908,-2.292,9.142,7,89
30499,0.186,-0.733,0.794,-8.585,8.882,0.622,7,91
30542,0.084,-0.785,0.851,-13.119,3.601,-18.847,7,87
30586,0.132,-0.77,0.771,-3.628,2.245,-24.468,7,86
30629,0.134,-0.823,0.725,-1.876,-0.998,-38.799,7,86
30672,0.186,-0.776,0.733,6.044,7.636,-30.458,10,85
30718,0.194,-0.679,0.676,9.251,3.928,-41.115,10,84
30761,0.149,-0.693,0.559,1.979,10.017,-46.725,10,81
30804,0.07,-0.692,0.604,-2.062,26.046,-51.939,11,79
30849,0.023,-0.734,0.657,-0.658,34.466,-46.603,16,77
30939,-0.128,-0.639,0.489,-13.949,44.435,-21.756,97,75
30987,-0.106,-0.417,0.522,-18.481,75.122,28.26,97,73
31035,-0.526,-0.591,0.425,-32.84,46.137,34.489,97,73
31082,-0.244,-0.677,0.773,-40.542,18.059,41.977,98,74
31130,-0.14,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.437,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.526,-68.336,14.187,13.009,80,80
31323,0.107,-0.991,0.703,-67.763,20.27,11.462,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,9.087,76,85
31417,0.138,-1.107,0.364,-29.318,-40.035,-22.164,76,78
31463,0.169,-0.957,0.617,28.112,45.565,16.612,76,75
31510,-0.048,-1.01,0.467,15.465,58.198,14.745,77,76
31557,-0.098,-0.897,0.422,7.828,15.359,5.225,78,76
31601,-0.013,-0.889,0.263,-2.442,-35.805,-10.521,81,74
31648,-0.025,-0.826,0.294,7.775,43.13,20.339,89,74
31696,-0.422,-0.896,0.334,-0.678,58.847,10.064,90,72
31744,-0.208,-0.876,0.464,3.002,29.069,10.813,91,72
31791,-0.086,-0.883,0.485,0.862,32.401,11.856,92,72
31838,-0.049,-0.903,0.56,2.236,28.913,12.052,92,71
31886,-0.072,-0.88,0.571,1.671,13.711,10.244,92,72
31933,-0.23,-0.91,0.363,-0.153,-1.235,0.129,92,72
31980,-0.195,-0.87,0.397,1.893,4.705,8.596,92,71
32031,-0.052,-0.906,0.572,5.605,6.596,19.37,92,71
32078,-0.206,-0.883,0.416,1.615,-1.32,8.857,93,71
32132,-0.083,-0.865,0.507,4.44,6.492,11.469,93,70
32179,-0.242,-0.892,0.41,1.765,7.268,2.331,94,71
32225,-0.165,-0.87,0.505,5.287,11.931,4.574,95,70
32271,-0.363,-0.885,0.327,-1.452,-6.734,-4.539,95,70
32318,-0.102,-0.874,0.52,7.704,12.762,2.529,95,69
32364,-0.143,-0.875,0.482,7.237,13.164,3.806,95,69
32410,-0.104,-0.865,0.544,12.708,25.589,9.423,96,69
32459,-0.335,-0.867,0.358,-0.753,-1.655,-0.058,96,69
32506,-0.249,-0.859,0.443,6.196,12.808,4.736,97,69
32552,-0.156,-0.857,0.52,12.706,29.303,8.257,97,69
32600,-0.317,-0.846,0.381,2.009,6.577,1.503,96,70
32652,-0.341,-0.846,0.376,0.353,-0.827,-0.187,0,69
32699,-0.316,-0.837,0.411,1.343,2.713,-0.227,97,69
32749,-0.412,-0.84,0.29,-6.483,-17.544,-5.23,159,70
32799,-0.241,-0.859,0.491,7.396,25.709,6.549,160,68
32849,-0.345,-0.842,0.381,0.821,1.648,3.508,159,69
32903,-0.259,-0.827,0.469,13.552,33.545,13.181,159,69
32953,-0.488,-0.753,0.457,-17.077,27.985,-2.77,160,68
33005,-0.531,-1.079,0.694,38.962,-13.973,-5.929,158,94
33055,-1.2,-0.999,0.661,46.542,-24.924,9.364,158,74
33106,-0.955,-0.777,0.478,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.399,-0.845,147.878,-125.969,-74.664,0,105
33323,-0.111,0.168,-0.132,-8.524,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,14.152,0,109
33479,-0.223,-0.392,0.589,-18.008,-54.13,14.144,0,113
33537,-0.479,-0.303,0.755,4.122,25.59,18.1,0,140
33593,-0.693,-0.193,0.708,-17.22,-24.256,-10.743,0,127
33648,-0.494,-0.26,0.435,-18.817,-26.567,0.089,0,110
33702,-0.58,-0.528,0.786,-22.852,28.725,-9.73,0,110
33758,-0.675,-0.16,0.777,12.0,27.099,3.813,0,110
33813,-0.739,-0.343,0.747,2.226,28.427,-6.513,0,107
33868,-0.752,-0.052,0.752,33.831,25.972,14.037,0,109
33927,-0.689,-0.245,0.715,19.55,-13.286,-0.555,0,113
33982,-0.687,-0.221,0.691,21.099,17.179,22.97,0,108
34037,-0.795,-0.177,0.688,20.168,2.772,-4.773,0,108
34093,-0.769,-0.141,0.648,2.071,-13.355,1.98,0,109
34148,-0.731,-0.126,0.668,-9.669,-25.414,-5.456,0,109
34203,-0.617,-0.164,0.558,12.446,-7.292,18.723,0,123
34258,-0.671,-0.117,0.306,-23.755,-14.596,-22.153,5,33
34315,-0.692,-0.104,0.683,16.059,3.466,8.898,0,123
34373,-0.679,-0.094,0.674,-1.32,0.056,-7.876,0,112
34428,-0.802,-0.084,0.693,28.229,9.545,1.59,0,120
34485,-0.741,-0.11,0.554,5.321,-14.745,-4.543,0,114
34540,-0.785,-0.083,0.684,12.164,-13.25,2.36,0,114
34596,-0.797,-0.045,0.703,2.735,-30.611,1.623,0,127
34653,-0.582,0.005,0.649,-6.623,-47.022,-3.69,0,124
34709,-0.643,-0.006,0.719,-8.394,-54.55,-9.762,0,124
34765,-0.605,0.061,0.723,31.012,17.869,34.411,0,125
34822,-0.501,0.047,0.723,24.813,18.899,30.929,0,129
34879,-0.504,0.043,0.7,-1.888,-13.048,-2.587,0,101
34935,-0.228,-0.007,0.637,7.318,40.764,13.13,0,134
34994,-0.523,0.011,0.689,-2.356,22.662,-4.817,0,157
35050,-0.535,0.012,0.674,-18.504,11.661,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-21.34,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,21.642,-39.924,0,121
35218,-0.741,-0.175,0.818,-7.937,3.675,-40.824,0,117
35274,-0.605,-0.169,0.707,-20.819,-4.328,-41.718,0,122
35330,-0.717,-0.213,0.719,3.947,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-11.198,7.373,-38.164,0,110
35443,-0.79,-0.119,0.648,-8.389,19.457,-21.875,0,108
35499,-0.753,-0.168,0.799,1.8,25.758,4.795,0,100
35554,-0.767,-0.25,0.633,-6.411,11.949,-9.691,0,110
35609,-0.696,-0.157,0.657,-3.518,7.84,8.599,0,107
35664,-0.612,-0.312,0.691,-4.015,4.204,-9.529,0,100
35719,-0.657,-0.299,0.71,4.31,-7.782,-27.794,0,96
35774,-0.544,-0.256,0.475,1.678,1.021,-33.58,0,102
35828,-0.603,-0.395,0.382,-19.79,0.085,-41.603,0,93
35887,-0.667,-0.464,0.314,-34.29,35.061,-58.412,0,90
35941,-0.748,-0.355,0.662,-41.29,50.817,-66.626,0,91
35995,-0.93,-0.378,0.693,-24.595,63.904,-46.137,0,97
36052,-1.034,-0.605,0.662,-18.145,-25.329,-22.374,0,132
36110,-0.547,-0.535,0.442,-17.794,-37.122,-11.682,0,137
36165,-0.638,-0.575,0.44,-34.115,-19.7,-22.847,0,109
36265,-0.577,-0.61,0.51,-13.282,-10.874,-16.448,0,138
36321,-0.514,-0.637,0.687,9.084,20.484,26.429,0,111
36377,-0.537,-0.726,0.542,-14.055,-7.178,-26.069,0,111
36435,-0.422,-0.726,0.471,-7.064,26.779,-36.756,0,113
36492,-0.632,-0.701,0.567,1.108,-10.0,-24.511,0,113
36547,-0.363,-0.713,0.466,-0.229,-3.298,-23.992,0,112
36603,-0.367,-0.717,0.587,-2.299,17.31,0.236,0,112
36659,-0.429,-0.743,0.536,-1.993,-2.177,-30.298,0,111
36715,-0.407,-0.757,0.469,-2.026,2.396,-25.641,0,110
36770,-0.419,-0.756,0.512,1.556,8.548,-13.824,0,109
36826,-0.414,-0.778,0.457,0.07,-11.693,-23.542,0,110
36885,-0.39,-0.78,0.578,4.417,20.044,-27.031,0,110
36940,-0.428,-0.864,0.564,9.749,-19.864,-28.336,0,109
36995,-0.266,-0.777,0.52,16.409,-48.634,-38.351,163,108
37046,-0.111,-0.759,0.481,13.578,-25.992,-6.32,162,75
37097,-0.306,-0.743,0.38,-4.84,-6.95,-28.103,162,74
37149,-0.362,-0.834,0.558,-0.291,3.189,-10.514,163,74
37200,-0.32,-0.837,0.631,8.859,-5.63,-12.557,154,75
37253,-0.193,-0.799,0.568,13.947,-42.046,-21.34,153,107
37304,-0.09,-0.805,0.66,25.565,14.484,-5.847,153,74
37358,0.006,-0.674,0.539,25.127,34.092,-4.404,152,73
37409,-0.111,-1.09,0.65,-43.027,58.573,-54.202,46,22
37462,-0.283,-1.026,0.966,35.679,34.336,-28.076,164,73
37513,-0.396,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.619,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.319,-0.601,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.336,0.496,81.092,109.45,16.834,0,97
37803,-0.582,-0.471,0.592,37.641,-52.115,-17.157,30,131
37859,-0.117,-0.292,0.613,31.166,-104.214,-28.885,0,129
37916,0.074,-0.684,0.151,-29.178,-55.595,-52.392,5,39
37972,0.017,-0.415,0.832,-8.79,-9.873,-10.689,0,113
38027,-0.059,-0.59,0.975,-6.133,-32.073,-11.361,168,112
38083,0.088,-0.652,0.827,5.13,-34.442,-13.25,0,112
38139,-0.042,-0.343,0.873,10.262,10.829,-0.874,0,120
38193,-0.026,-0.538,1.008,-12.979,-50.605,-6.69,158,119
38254,0.126,-0.463,1.018,7.389,-35.702,13.945,0,135
38307,0.198,-0.579,0.899,3.604,-35.076,-8.417,159,116
38353,0.042,-0.297,0.842,15.292,22.823,-0.342,22,117
38408,-0.087,-0.432,0.896,1.944,-15.004,-7.28,149,120
38454,-0.032,-0.258,0.965,2.36,-24.702,38.42,22,122
38500,0.152,-0.098,0.889,14.706,-46.237,37.656,19,122
38557,0.321,-0.52,0.788,-11.181,-38.756,3.945,0,129
38604,0.356,-0.48,0.783,-27.727,-41.792,-6.482,37,125
38651,0.252,-0.447,0.84,-18.695,-14.193,-5.33,36,117
38711,0.198,-0.544,0.908,-25.931,-32.357,-4.96,0,116
38759,0.198,-0.408,0.907,-21.595,-16.241,-3.231,18,152
38806,0.176,-0.489,0.868,-19.696,-8.507,1.496,19,145
38865,0.135,-0.551,0.894,-29.351,-19.521,5.103,172,0
38968,0.169,-0.454,0.772,5.337,3.536,34.603,166,0
39021,0.154,-0.644,0.795,-16.394,-25.084,16.511,112,150
39074,0.242,-0.614,0.822,-24.267,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,6.938,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-21.316,-29.52,-2.148,19,123
39219,0.417,-0.577,0.673,-16.492,-1.001,14.914,19,0
39255,0.325,-0.646,0.712,-30.435,-1.311,-2.425,18,0
39300,0.304,-0.655,0.739,-18.16,12.398,7.639,19,119
39345,0.351,-0.635,0.688,-22.448,6.342,1.441,18,115
39389,0.258,-0.664,0.699,-57.155,28.26,-12.04,18,113
39432,0.181,-0.584,0.742,-19.931,26.565,-4.934,17,75
39474,0.081,-0.724,0.754,-18.618,-13.5,-8.925,17,73
39516,0.034,-0.455,0.797,-1.411,29.802,10.026,17,72
39561,0.0,-0.62,0.681,-2.778,20.675,14.459,16,70
39603,-0.037,-0.667,0.684,-19.389,-38.22,-13.698,5,21
39645,0.046,-0.704,0.726,-29.107,3.223,36.0,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,-0.536,19,69
39730,0.237,-0.896,0.619,10.255,9.917,7.844,18,69
39772,0.277,-0.83,0.326,-19.0,-26.003,-8.957,5,20
39822,0.22,-0.786,0.579,-18.916,2.98,4.808,162,69
39870,0.162,-0.815,0.622,-5.725,-3.941,-2.904,128,67
39913,0.209,-0.808,0.592,-19.176,5.876,3.014,20,67
39958,0.22,-0.787,0.558,-18.695,2.727,-3.66,18,66
40000,0.236,-0.871,0.529,-23.153,8.388,-8.265,19,66
40050,0.238,-0.866,0.507,-22.206,19.215,-17.25,164,66
40098,0.154,-0.845,0.527,-21.015,27.534,-13.648,133,64
40150,0.167,-0.812,0.466,-28.68,3.958,-15.361,166,64
40198,0.212,-0.702,0.496,-19.748,40.776,3.44,129,63
40246,0.12,-0.885,0.359,-22.046,31.015,10.628,134,62
40295,0.065,-0.846,0.437,-24.58,27.427,4.832,133,62
40347,0.077,-0.841,0.515,-40.046,17.618,1.185,0,61
40399,0.091,-0.93,0.246,-52.382,-33.481,-16.449,146,61
40450,0.207,-0.93,0.196,-61.267,-38.399,-18.971,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,96
40553,-0.025,-1.1,0.506,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,-3.056,159.0,29.035,85,115
40651,-0.436,-0.951,0.605,22.481,-4.454,8.481,86,115
40699,-0.03,-0.926,0.118,21.697,-56.435,16.72,86,106
40748,0.094,-0.878,0.083,-31.385,-0.283,0.913,86,110
40797,-0.042,-1.021,0.143,-20.481,3.865,-3.918,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,7.429,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,8.385,87,102
40945,-0.142,-1.07,0.304,12.045,65.924,21.065,88,107
40993,-0.262,-0.99,0.229,4.639,33.763,0.613,89,100
41041,-0.379,-0.94,0.17,-8.713,-45.191,-12.446,89,94
41090,-0.104,-0.927,0.137,3.561,59.676,1.957,90,104
41138,-0.077,-0.956,0.12,-12.264,34.634,2.064,91,99
41187,-0.109,-0.985,0.165,4.175,52.718,10.54,92,104
41238,-0.164,-0.983,0.189,-7.05,57.84,1.863,93,100
41286,-0.1,-1.017,0.141,3.062,52.71,3.754,93,102
41376,-0.172,-0.95,0.191,5.602,32.105,1.244,61,96
41422,-0.203,-1.014,0.137,1.1,-14.621,6.014,62,95
41469,-0.027,-0.992,0.101,4.167,-24.809,-0.053,67,97
41516,-0.086,-0.974,0.069,-9.084,-25.476,-37.493,58,94
41563,-0.034,-1.096,0.147,-5.768,5.225,-35.511,64,95
41609,-0.036,-1.103,0.241,2.421,2.33,-68.565,65,93
41656,-0.346,-1.531,0.246,27.954,-40.149,-106.611,61,97
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,65,95
41752,-0.435,0.031,1.063,-82.756,13.476,130.748,63,96
41799,0.067,-1.528,-0.331,-15.677,4.93,-13.503,63,96
41846,0.417,-0.569,0.177,-4.772,-42.458,36.107,55,101
41892,0.017,-1.212,-0.004,0.394,-3.201,7.587,68,96
41939,-0.064,-1.018,0.155,-19.733,-20.278,-1.947,62,92
41986,-0.134,-1.142,0.271,-10.717,-17.755,2.034,63,95
42033,-0.102,-1.077,0.172,6.449,-51.863,16.194,66,97
42083,0.146,-0.977,0.058,-14.378,-35.924,0.846,128,90
42136,0.182,-0.944,0.064,0.008,28.253,10.586,127,99
42183,0.021,-0.991,0.046,0.749,44.565,2.325,64,94
42229,-0.093,-1.026,0.106,-4.777,50.992,3.46,65,93
42276,-0.061,-0.991,0.189,1.168,68.781,7.618,70,97
42322,-0.143,-1.059,0.054,1.697,19.981,-5.134,62,93
42370,-0.102,-1.002,0.146,0.825,18.357,6.007,66,95
42416,0.004,-1.048,0.027,-0.652,0.356,-9.109,60,92
42463,-0.076,-0.954,0.065,-4.406,27.145,-2.944,62,99
42510,-0.105,-1.103,0.169,-17.914,-17.249,-16.691,54,95
42560,-0.061,-0.965,0.104,3.234,-7.477,-12.971,60,99
42607,-0.078,-1.01,0.054,-1.593,11.656,-5.993,63,101
42654,-0.082,-1.095,0.028,-0.131,-3.617,-17.874,60,100
42701,-0.089,-0.96,0.13,-2.807,-19.84,-17.519,58,99
42748,-0.068,-1.031,-0.069,-4.423,-2.409,-27.381,56,97
42796,0.071,-0.986,0.174,5.686,27.158,15.389,71,105
42843,-0.047,-1.039,0.16,-4.614,-31.312,-19.753,58,91
42890,0.017,-1.003,0.083,12.549,-25.423,-7.228,63,92
42936,0.048,-0.99,0.028,22.715,13.66,2.06,71,94
42986,-0.062,-1.01,0.1,-0.357,-12.155,-16.021,61,89
43032,-0.004,-1.003,0.114,6.942,-2.208,-5.225,67,91
43079,-0.026,-1.038,0.143,20.759,4.606,4.071,71,95
43125,0.005,-1.026,0.152,0.846,-31.958,-20.827,61,89
43173,0.002,-0.99,0.138,24.798,-5.935,-1.848,68,102
43220,-0.008,-1.005,0.134,18.628,-8.744,-4.378,67,104
43268,0.029,-0.989,0.122,-9.021,-50.676,-26.495,58,93
43315,0.027,-1.039,0.17,28.409,17.511,6.496,72,98
43365,0.061,-0.987,0.197,8.788,-28.794,-9.694,64,92
43412,0.138,-1.016,0.154,6.407,-24.113,-13.514,64,102
43459,0.103,-0.947,0.18,9.631,-11.197,-9.859,64,94
43506,0.081,-1.032,0.185,6.762,-13.616,-14.721,63,95
43553,0.119,-0.939,0.196,20.738,1.223,-0.808,69,97
43599,0.078,-1.01,0.256,5.335,-9.699,-10.107,64,92
43648,0.091,-0.956,0.244,4.685,-24.221,-18.856,62,112
43695,0.132,-1.015,0.172,3.782,-33.352,-15.392,63,93
43785,0.111,-1.009,0.286,16.027,-11.229,-6.363,68,96
43837,0.203,-0.905,0.234,8.27,-24.352,-12.812,67,113
43888,0.18,-0.972,0.259,11.521,1.104,-7.974,142,93
43940,0.138,-0.906,0.308,3.408,-21.412,-12.623,142,115
43993,0.175,-0.966,0.275,-8.386,-37.245,-16.308,131,104
44044,0.237,-0.922,0.266,-4.574,-22.303,-11.563,131,92
44094,0.164,-0.956,0.295,7.578,-12.282,-2.789,98,113
44143,0.193,-0.944,0.394,14.844,-10.38,0.047,97,97
44191,0.223,-0.94,0.151,-4.735,-47.258,-4.849,96,91
44241,0.233,-0.917,0.438,22.593,-4.616,0.209,96,115
44295,0.28,-0.901,0.288,4.359,-25.824,-2.883,95,95
44343,0.266,-0.897,0.366,11.034,-0.769,-0.049,95,99
44393,0.234,-0.898,0.345,7.127,-2.767,2.086,95,117
44442,0.217,-0.922,0.375,9.111,-5.879,-2.441,95,99
44491,0.215,-0.973,0.263,2.894,-18.526,-2.437,95,103
44540,0.215,-0.957,0.261,0.716,-27.784,-8.525,95,97
44592,0.261,-0.911,0.24,0.87,-16.754,-3.551,95,132
44641,0.266,-0.931,0.399,9.626,1.88,7.822,95,99
44690,0.232,-0.859,0.505,28.484,18.441,17.881,95,101
44742,0.183,-0.947,0.455,18.903,4.83,21.777,95,101
44792,0.175,-0.935,0.361,13.223,-18.337,3.211,93,120
44848,0.21,-0.892,0.324,2.955,-23.485,6.562,93,0
44889,0.219,-0.891,0.467,22.157,4.398,25.145,92,0
44938,0.209,-0.915,0.49,26.917,17.193,33.92,92,110
44988,0.17,-0.908,0.342,3.221,-3.223,9.361,91,109
45037,0.19,-0.92,0.579,29.765,3.13,40.175,91,107
45087,0.241,-0.885,0.456,11.303,-1.602,16.085,90,118
45138,0.229,-0.874,0.466,10.475,9.152,14.48,90,139
45193,0.191,-0.891,0.47,12.566,10.396,11.864,90,137
45248,0.161,-0.885,0.589,29.274,28.376,37.854,89,119
45298,0.075,-0.867,0.401,-1.93,-3.954,-1.262,89,137
45348,0.115,-0.875,0.385,-7.189,-11.444,-3.825,89,133
45398,0.099,-0.863,0.549,17.081,3.355,17.735,88,112
45446,0.038,-0.957,0.232,-25.166,-18.706,-27.211,26,36
45495,-0.06,-0.888,0.665,18.076,24.419,33.66,87,124
45544,-0.329,-0.855,0.763,23.649,-27.71,1.308,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,1.285,85,142
45644,-0.241,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.285,-1.5,0.866,62.588,-4.703,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-38.781,142.603,68,65
45782,0.678,-0.901,0.169,101.313,11.43,88.084,71,66
45832,0.362,-0.185,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.531,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,2.194,-65.115,67.557,160,75
45984,-0.086,-0.412,0.555,4.503,-81.29,55.382,158,77
46035,0.029,-0.55,0.641,-20.232,-51.77,46.847,156,79
46089,-0.248,-0.226,0.878,-10.273,-31.281,12.593,155,81
46143,-0.066,-0.527,1.222,-23.381,-73.229,15.292,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-10.753,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.525,33.962,14.382,-48.649,151,99
46442,-0.998,-0.019,0.276,-13.374,-13.163,29.229,148,79
46493,-0.696,-0.796,0.291,-30.992,-68.046,56.16,157,82
