Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34249,-0.12,-0.95,0.483,7.606,10.338,-40.176,72,146
34298,-0.114,-0.898,0.293,-5.594,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-7.356,27.557,-31.519,70,142
34401,-0.05,-1.06,0.188,-5.699,32.634,-42.359,58,151
34450,-0.1,-0.925,0.175,-18.005,26.405,-41.924,57,154
34500,0.022,-0.973,0.281,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.221,-13.367,61.702,-46.504,71,147
34599,-0.15,-0.975,0.213,-14.194,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-13.668,-8.574,-47.989,60,147
34698,0.044,-0.939,0.2,-9.71,9.62,-17.52,60,147
34790,-0.113,-1.046,0.39,8.099,-7.143,-11.02,62,147
34843,0.041,-0.987,0.175,9.599,-32.702,3.638,71,147
34893,0.122,-0.978,0.184,2.782,17.735,0.916,71,145
34944,0.013,-1.02,0.352,-1.098,16.107,-3.726,71,145
34994,0.079,-0.961,0.081,-3.455,-3.919,-8.213,71,145
35044,-0.068,-0.994,0.382,2.524,1.421,-1.961,71,143
35093,0.021,-1.003,0.249,6.854,5.086,3.46,61,145
35142,0.069,-1.013,0.277,11.048,-17.629,5.521,61,146
35192,0.097,-0.958,0.345,9.366,18.24,3.822,71,145
35243,0.04,-1.013,0.54,24.222,19.832,11.289,72,153
35296,-0.011,-0.985,0.262,-6.428,-13.55,0.004,60,144
35345,-0.068,-0.958,0.436,17.704,12.905,8.722,60,143
35393,-0.016,-1.068,0.15,22.344,-26.709,-0.479,60,143
35443,0.031,-0.913,0.41,32.005,2.349,20.589,60,148
35492,0.09,-0.942,0.267,5.311,-1.714,7.74,60,151
35543,-0.049,-0.936,0.234,-5.972,20.466,-4.038,61,149
35593,-0.077,-0.95,0.541,8.559,5.392,14.842,60,149
35642,-0.16,-1.059,0.502,20.351,-10.099,8.624,60,146
35691,-0.011,-0.943,0.206,33.481,-21.113,3.378,60,145
35744,0.015,-0.842,0.249,12.732,-0.474,12.413,61,149
35793,-0.085,-0.944,0.539,22.542,5.38,18.351,60,147
35844,-0.081,-0.874,0.641,22.553,-39.29,26.457,62,149
35895,0.206,-0.892,0.33,17.608,-16.809,10.313,75,150
35944,-0.121,-0.89,0.618,15.321,16.861,17.279,61,150
35994,-0.141,-0.894,0.496,15.943,7.367,9.674,65,146
36044,-0.085,-0.936,0.504,23.315,1.983,16.107,77,140
36094,-0.09,-0.891,0.525,16.87,34.705,18.229,61,151
36145,-0.016,-0.885,0.288,-18.02,-10.317,-17.83,77,140
36198,-0.181,-0.819,0.464,8.943,27.015,12.391,61,152
36248,-0.257,-0.917,0.554,22.097,18.952,29.378,61,150
36298,-0.133,-0.871,0.585,33.797,19.412,37.858,63,152
36347,-0.141,-0.859,0.495,12.89,6.651,15.523,63,132
36397,-0.231,-0.862,0.387,19.237,-7.576,-4.758,64,145
36447,-0.178,-0.811,0.548,24.167,15.705,29.83,64,143
36496,-0.27,-0.787,0.629,28.863,3.435,18.389,66,142
36548,-0.206,-0.829,0.407,-3.731,-32.88,-5.833,81,151
36601,-0.218,-0.817,0.542,9.823,9.741,13.661,82,131
36651,-0.264,-0.813,0.61,-17.81,-25.027,-22.161,60,141
36700,-0.272,-0.794,0.58,16.977,0.325,22.11,60,136
36751,-0.239,-0.78,0.367,-6.461,18.87,-4.448,83,152
36801,-0.528,-0.754,0.559,-21.982,-17.623,-21.469,25,38
36850,-0.278,-0.742,0.499,11.88,-7.497,7.175,58,136
36909,-0.436,-0.722,0.569,-0.367,-4.53,1.292,0,151
36957,-0.293,-0.736,0.296,-13.837,-17.319,-13.528,59,128
37005,-0.172,-0.708,0.587,28.567,14.687,34.143,57,129
37066,-0.498,-0.769,0.64,-9.662,-35.426,-4.209,0,155
37123,-0.295,-0.72,0.619,-2.785,-38.086,-5.132,173,131
37178,-0.28,-0.718,0.613,15.107,7.564,10.835,171,140
37234,-0.297,-0.688,0.65,17.339,-10.934,4.74,170,138
37289,-0.249,-0.663,0.617,21.783,4.58,11.777,170,132
37388,-0.29,-0.703,0.603,14.92,-12.702,8.217,169,132
37444,-0.265,-0.595,0.623,12.762,-9.726,13.935,0,120
37502,-0.175,-0.438,0.681,18.081,21.714,24.547,0,148
37552,-0.266,-0.654,0.706,3.264,-29.015,8.802,75,122
37604,-0.256,-0.785,0.706,-5.115,-30.527,-9.306,76,123
37654,-0.231,-0.877,0.708,-6.482,-25.779,-8.152,23,37
37704,-0.238,-0.533,0.702,1.981,-29.595,-0.183,50,160
37754,-0.221,-0.528,0.771,6.478,-37.038,8.394,75,142
37806,-0.134,-0.647,0.667,3.769,-38.565,6.622,73,148
37859,-0.094,-0.632,0.68,-2.249,-30.571,1.786,147,125
37908,-0.237,-0.539,0.737,3.722,-5.531,14.038,71,127
37957,-0.239,-0.62,0.745,-5.907,-24.831,7.869,64,127
38011,-0.05,-0.647,0.674,-2.922,-46.534,15.121,145,128
38062,-0.098,-0.503,0.806,-14.366,-29.374,21.153,37,116
38109,-0.17,-0.609,0.901,-9.093,-33.305,13.922,59,97
38154,-0.078,-0.702,0.772,4.651,-54.031,21.809,38,89
38200,-0.017,-0.661,0.64,-1.972,-38.053,4.606,33,97
38245,-0.105,-0.576,0.71,-5.776,-26.229,18.269,32,97
38290,-0.049,-0.572,0.748,-13.344,-36.885,36.721,30,95
38335,0.026,-0.617,0.72,-15.13,-44.122,15.609,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,90
38433,0.088,-0.649,0.725,-18.802,-29.168,-5.149,102,91
38481,0.105,-0.613,0.717,-17.664,-29.763,23.033,82,95
38530,0.083,-0.705,0.687,-18.412,-23.168,-1.616,81,92
38578,0.149,-0.75,0.678,-22.992,-24.145,21.97,80,98
38633,0.07,-0.68,0.708,-18.344,-34.493,1.302,99,92
38681,-0.015,-0.784,0.742,-15.87,-27.618,4.842,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,15.318,77,96
38822,0.21,-0.774,0.369,-18.672,-36.818,-8.318,76,93
38873,0.074,-0.76,0.681,-19.229,-35.87,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-8.871,12.878,76,97
38966,0.108,-0.804,0.562,-15.763,-0.621,21.481,75,101
39013,-0.031,-0.864,0.619,-12.878,-26.821,18.427,75,90
39060,0.041,-0.827,0.588,-17.763,-3.47,35.134,75,97
39107,0.025,-0.772,0.595,-17.252,-3.862,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.494,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.404,-13.473,19.55,77.275,76,94
39298,-0.11,-0.875,0.608,22.509,49.693,108.344,76,100
39345,-0.282,-0.911,0.557,23.969,-32.992,144.389,77,100
39393,-0.326,-0.885,0.452,4.412,-43.794,100.939,77,98
39439,-0.232,-0.688,0.404,-16.725,17.353,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-17.111,3.316,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.698,0.38,-19.702,-119.42,12.167,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.547,-38.389,-48.931,43.344,114,90
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.41,-10.473,-65.939,-10.642,0,89
39877,0.001,-0.877,0.32,-10.332,29.626,-12.81,0,77
39926,-0.118,-0.814,0.555,15.874,67.313,18.145,114,91
39974,-0.243,-0.845,0.515,13.245,78.008,23.268,114,91
40024,-0.521,-0.889,0.428,-1.944,59.947,-1.394,115,79
40073,-0.622,-0.834,0.289,24.519,42.107,-12.765,115,88
40121,-0.322,-0.808,0.522,23.443,37.626,1.569,116,90
40171,-0.528,-0.736,0.428,15.069,21.359,-6.577,77,88
40220,-0.495,-0.743,0.425,-5.969,-7.235,-9.339,116,87
40269,-0.482,-0.809,0.43,-7.521,-8.74,0.653,116,86
40318,-0.155,-0.796,0.707,24.364,2.093,20.076,116,93
40367,-0.141,-0.771,0.639,24.335,10.956,20.519,115,93
40416,-0.208,-0.747,0.616,14.463,15.28,32.938,116,93
40465,-0.586,-0.76,0.325,-10.71,2.052,-11.394,115,86
40514,-0.479,-0.765,0.754,28.123,14.186,32.993,116,95
40563,-0.609,-0.793,0.579,-15.209,-23.821,-50.205,115,86
40615,-0.575,-0.723,0.365,37.824,-24.066,50.321,115,86
40666,-0.55,-0.906,0.642,91.038,54.092,133.511,131,96
40720,-1.031,-0.759,0.485,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.392,51.031,9.366,170.0,0,97
40830,-0.66,-0.129,0.429,26.191,9.013,153.252,0,108
40883,-0.477,-0.325,0.521,-24.389,45.344,147.351,0,65
40939,-0.58,-0.283,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,-5.796,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.445,13.948,-42.099,44.359,0,120
41220,-0.571,0.351,0.381,7.756,15.135,36.649,0,120
41276,-0.9,0.272,0.571,-4.453,25.779,25.969,0,121
41332,-0.744,0.286,0.338,-4.726,-29.305,18.321,0,122
41388,-0.696,0.393,0.691,16.646,48.86,57.229,0,122
41444,-0.865,0.319,0.552,-7.472,-0.191,2.648,0,123
41500,-0.636,0.298,0.716,20.14,4.16,24.207,0,123
41556,-0.719,0.332,0.707,16.982,28.006,13.198,0,124
41615,-0.819,0.318,0.52,5.705,0.912,-1.983,0,123
41671,-0.644,0.443,0.455,1.389,0.322,-2.945,0,124
41728,-0.77,0.244,0.536,-1.229,-2.526,-5.601,0,124
41784,-0.77,0.234,0.6,7.731,8.127,-1.282,0,123
41840,-0.744,0.408,0.314,-7.141,-10.089,-39.968,0,125
41895,-0.843,0.26,0.446,2.562,-6.435,-18.851,188,125
41951,-0.679,0.323,0.502,18.574,4.513,-9.815,188,115
42006,-0.866,0.331,0.577,19.389,6.461,-1.646,190,120
42062,-0.735,0.318,0.543,15.435,12.171,-4.876,191,117
42121,-0.799,0.365,0.444,21.573,5.182,-15.859,191,121
42176,-0.834,0.259,0.43,18.305,4.746,-12.087,192,121
42232,-0.751,0.375,0.381,17.992,5.057,-9.733,193,117
42288,-0.878,0.297,0.316,15.947,-2.125,-9.94,194,112
42343,-0.838,0.289,0.386,23.107,-3.087,-0.171,194,112
42398,-0.818,0.31,0.315,25.366,-1.191,-1.952,194,111
42452,-0.852,0.311,0.298,25.687,1.064,-2.898,194,110
42508,-0.815,0.444,0.362,22.061,4.759,2.157,195,111
42610,-0.819,0.335,0.28,22.863,-1.245,-19.45,0,111
42665,-0.841,0.442,0.431,28.267,18.312,-2.09,0,111
42722,-0.968,0.347,0.3,25.191,-4.684,-9.383,0,111
42777,-0.834,0.346,0.351,21.733,-10.454,-2.669,0,110
42832,-0.795,0.319,-0.058,25.458,-51.918,-17.534,5,33
42889,-0.825,0.356,0.185,25.756,-25.36,-29.031,0,110
42943,-0.854,0.309,0.382,24.092,-1.254,-30.389,0,100
42999,-0.849,0.298,0.521,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.345,20.176,-3.392,-38.748,172,108
43111,-0.882,0.252,0.564,22.076,11.385,-41.733,172,108
43165,-0.83,0.254,0.505,22.405,13.535,-48.435,172,110
43219,-0.966,0.218,0.445,20.931,10.712,-39.214,172,112
43272,-0.904,0.227,0.312,18.397,-21.622,-43.435,173,79
43324,-0.866,0.206,0.261,20.924,-24.796,-41.954,173,75
43376,-0.911,0.105,0.465,19.771,2.2,-41.954,174,80
43430,-0.93,0.139,0.454,22.328,-8.612,-38.214,0,75
43483,-0.842,0.061,0.537,24.282,16.474,-42.328,173,75
43536,-0.892,-0.01,0.424,26.702,-6.728,-44.634,0,76
43591,-0.876,0.04,0.265,24.573,-22.359,-50.427,174,76
43649,-1.019,0.018,0.353,20.168,-0.976,-43.382,174,156
43703,-0.903,-0.011,0.415,14.076,-21.202,-39.962,175,111
43759,-0.86,-0.065,0.483,16.198,-13.636,-37.489,0,107
43814,-0.861,-0.065,0.287,19.534,-43.522,-37.939,0,106
43870,-0.849,0.012,0.258,15.527,-20.08,-32.74,0,108
43926,-0.941,-0.092,0.365,-14.467,-34.905,-23.42,0,107
43980,-0.766,-0.137,0.422,-11.591,-23.198,-23.802,0,92
44039,-0.86,-0.219,0.579,-2.255,-30.411,-23.092,0,90
44094,-0.772,-0.239,0.352,-0.007,-45.252,-28.969,0,88
44148,-0.765,-0.181,0.496,3.053,-17.153,-26.069,0,92
44204,-0.77,-0.234,0.547,-1.186,4.973,-29.58,0,93
44258,-0.79,-0.242,0.499,-6.494,-26.646,-23.565,0,89
44313,-0.684,-0.229,0.438,-2.495,29.725,-16.771,0,91
44367,-0.89,-0.365,0.706,-8.277,-30.879,-17.282,0,90
44423,-0.67,-0.255,0.498,-1.435,-5.112,-24.992,0,95
44478,-0.762,-0.305,0.573,3.634,6.761,-18.931,0,96
44535,-0.741,-0.354,0.573,-7.236,-14.294,-22.145,0,94
44591,-0.683,-0.367,0.588,2.847,-1.794,-22.115,0,95
44645,-0.722,-0.355,0.572,-3.919,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.736,-10.977,24.794,-16.832,0,88
44754,-0.676,-0.384,0.586,-17.641,-25.297,-21.583,0,94
44810,-0.664,-0.415,0.586,-19.748,-40.773,-26.396,0,91
44865,-0.555,-0.324,0.597,-15.29,-3.499,3.237,0,99
44920,-0.587,-0.48,0.61,-14.344,-3.918,-9.817,0,95
44976,-0.664,-0.428,0.616,-10.534,-5.627,-3.455,0,97
45034,-0.598,-0.4,0.606,0.428,-3.772,-1.221,0,97
45088,-0.665,-0.756,0.642,-32.541,-22.641,-8.058,5,24
45143,-0.537,-0.593,0.404,-15.733,-31.466,0.531,0,77
45197,-0.498,-0.413,0.575,-12.244,14.779,4.095,0,84
45251,-0.534,-0.58,0.571,-15.214,-14.3,-1.103,0,80
45305,-0.538,-0.623,0.611,-14.45,-0.055,-0.946,0,81
45403,-0.539,-0.604,0.606,-13.892,-17.063,0.401,0,80
45457,-0.586,-0.508,0.59,-3.584,-14.924,7.652,0,83
45517,-0.541,-0.513,0.603,-3.738,-1.756,15.75,0,85
45574,-0.559,-0.618,0.625,-9.888,-20.615,5.412,0,83
45627,-0.496,-0.48,0.599,-1.841,-3.283,21.436,0,86
45672,-0.5,-0.461,0.572,-2.023,10.55,17.829,31,104
45717,-0.615,-0.574,0.631,-13.899,6.177,0.71,31,105
45762,-0.659,-0.569,0.594,-14.707,-5.25,7.282,31,105
45807,-0.574,-0.401,0.623,-10.275,0.761,19.672,31,107
45852,-0.575,-0.406,0.625,-11.336,4.51,23.496,31,115
45898,-0.599,-0.458,0.567,-6.634,-2.92,21.182,31,117
45943,-0.626,-0.53,0.56,-13.084,4.38,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-8.203,25.351,32,113
46048,-0.679,-0.31,0.566,-19.298,-3.127,27.221,0,114
46093,-0.61,-0.402,0.552,-18.962,-1.401,31.267,32,114
46148,-0.623,-0.557,0.56,-18.893,-4.042,29.87,0,114
46203,-0.643,-0.289,0.679,-13.389,12.669,26.649,0,118
46260,-0.723,-0.271,0.55,-12.595,11.832,27.603,0,116
46315,-0.716,-0.623,0.548,-11.038,-7.22,25.397,0,120
46370,-0.685,-0.584,0.435,-10.763,-3.295,22.351,0,124
46428,-0.668,-0.403,0.503,-5.619,9.033,20.405,0,81
46481,-0.733,-0.395,0.381,-11.242,-2.912,18.763,0,78
46534,-0.742,-0.358,0.579,1.749,23.164,19.321,0,82
46594,-0.767,-0.37,0.5,-8.849,11.902,18.504,0,189
46654,-0.753,-0.36,0.428,-14.004,2.731,4.147,0,0
46709,-0.761,-0.338,0.477,-7.026,11.254,17.446,0,122
46766,-0.819,-0.351,0.511,-10.45,17.511,31.253,0,123
46824,-0.799,-0.339,0.489,-10.038,29.698,32.304,0,164
46881,-0.809,-0.345,0.327,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.592,-11.573,31.733,56.483,0,150
46999,-0.911,-0.339,0.391,-6.139,36.656,20.648,0,151
47055,-0.819,-0.297,0.2,-6.412,18.931,-0.394,180,149
47112,-0.934,-0.295,0.287,-0.039,40.748,16.008,179,149
47169,-0.867,-0.244,0.312,-1.13,30.557,17.366,180,150
47225,-0.899,-0.256,0.217,-2.184,45.298,12.38,179,148
47282,-0.904,-0.239,0.166,8.287,51.885,23.87,179,149
47330,-0.998,-0.292,0.175,3.509,35.298,-0.015,37,151
47372,-0.884,-0.268,0.096,10.777,23.153,2.0,37,57
47418,-0.852,-0.235,0.01,10.906,43.305,2.804,38,56
47469,-0.984,-0.229,0.04,13.449,61.893,0.064,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-12.638,179,54
47570,-0.909,-0.187,-0.107,15.863,6.712,-10.515,180,54
47622,-0.968,-0.201,-0.09,3.322,24.344,-9.906,180,53
47673,-0.956,-0.22,-0.083,-1.704,12.724,-5.697,180,52
47723,-0.972,-0.26,-0.043,-3.36,13.143,-3.971,180,53
47774,-0.949,-0.268,-0.082,-7.578,-12.545,-6.213,181,52
47825,-0.904,-0.267,-0.075,5.208,28.785,6.706,180,52
47874,-0.94,-0.278,-0.069,-1.161,11.691,-6.801,181,52
47925,-0.953,-0.278,-0.109,1.105,5.778,-5.085,181,52
47976,-0.937,-0.267,-0.091,6.046,14.424,0.413,181,52
48070,-0.942,-0.267,-0.107,1.165,0.155,-4.762,181,52
48120,-0.923,-0.277,-0.107,8.186,8.142,-1.743,181,52
48172,-0.929,-0.281,-0.106,0.097,-0.738,-10.766,182,51
48223,-0.912,-0.281,-0.112,0.429,4.187,-12.903,181,51
48274,-0.941,-0.303,-0.124,6.987,16.084,-10.401,182,52
48328,-0.978,-0.307,-0.125,17.382,8.46,-0.199,182,51
48377,-0.926,-0.278,-0.186,27.55,21.307,-0.88,182,15
48425,-0.957,-0.302,-0.155,4.569,1.075,-1.352,182,16
48475,-0.918,-0.303,-0.165,2.142,-5.344,-2.531,182,16
48524,-0.923,-0.307,-0.149,18.593,1.582,-0.206,182,16
48573,-0.903,-0.302,-0.142,14.402,6.345,0.174,182,14
48621,-0.917,-0.31,-0.143,23.586,15.154,0.122,182,15
48672,-0.926,-0.3,-0.157,14.992,11.466,-1.091,182,51
48723,-0.912,-0.307,-0.167,14.794,4.467,-0.768,182,51
48778,-0.93,-0.303,-0.166,19.962,8.855,0.354,182,51
48829,-0.922,-0.3,-0.178,22.794,7.14,1.087,182,51
48880,-0.923,-0.306,-0.171,15.762,4.934,0.577,182,51
48931,-0.913,-0.307,-0.164,21.397,11.276,1.315,182,51
48983,-0.918,-0.316,-0.166,18.433,13.36,2.824,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,10.256,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-50.775,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,-7.064,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,-6.87,174,59
49439,-0.648,0.091,-0.523,55.023,-2.783,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,-6.925,174,10
49536,-1.089,0.029,-0.148,18.347,-0.052,15.145,173,9
49584,-0.986,-0.012,-0.268,-22.031,-49.412,-24.851,172,8
49635,-0.957,-0.042,-0.286,14.351,-37.542,15.573,172,8
49683,-0.907,-0.075,-0.205,19.832,37.589,21.176,172,8
49731,-0.963,-0.107,-0.172,5.211,-14.625,19.695,171,12
49782,-1.025,-0.047,-0.183,16.48,-31.618,21.868,170,63
49833,-0.874,-0.013,-0.183,13.73,-37.931,18.366,170,64
49882,-0.89,0.014,-0.085,11.581,-16.962,-3.569,169,10
49933,-0.997,-0.089,-0.134,23.936,16.919,6.16,169,64
49984,-0.945,-0.025,-0.149,19.417,14.695,1.387,169,64
50035,-1.041,-0.012,-0.03,1.475,-34.626,-0.877,169,64
50089,-0.899,-0.014,-0.129,5.766,-38.725,-3.527,169,65
50142,-0.918,0.024,-0.081,-4.358,-11.574,0.429,168,66
50193,-1.022,0.025,0.012,-4.506,-24.044,-6.25,168,65
50244,-1.047,-0.07,-0.02,-5.997,-36.183,-1.969,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-9.005,168,65
50347,-0.929,-0.061,-0.02,-12.664,7.846,-4.321,168,66
50399,-1.015,-0.067,0.076,-15.183,3.659,-2.409,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-17.997,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-24.79,168,148
50572,-0.926,-0.23,0.12,-6.775,-21.181,-14.019,169,146
50673,-0.993,-0.178,0.105,1.762,-14.101,-17.618,169,173
50732,-1.037,-0.155,0.094,-6.486,-24.458,-20.218,169,0
50778,-0.897,-0.168,0.181,-2.471,-30.015,-21.442,169,0
50837,-0.887,-0.188,0.207,2.572,-26.321,-10.112,169,0
50882,-0.93,-0.208,0.466,7.751,0.31,3.108,169,0
50936,-0.956,-0.219,0.238,-7.878,-25.412,-5.757,169,110
50991,-0.913,-0.253,0.398,-1.239,-37.878,0.473,169,111
51053,-0.809,-0.215,0.332,2.314,-24.672,-0.979,169,0
51098,-0.877,-0.198,0.337,4.621,-12.374,3.731,169,0
51158,-0.83,-0.166,0.524,5.102,15.289,11.441,169,0
51203,-0.895,-0.207,0.356,-11.973,-25.514,1.802,169,0
51257,-0.866,-0.213,0.426,1.073,-23.305,6.723,169,112
51316,-0.748,-0.187,0.459,13.222,24.511,25.565,169,0
51362,-0.973,-0.186,0.532,10.949,23.779,21.749,169,0
51420,-0.881,-0.119,0.348,1.688,6.191,6.706,169,179
51482,-0.91,-0.157,0.395,2.185,14.446,6.393,169,0
51528,-0.879,-0.107,0.347,-3.069,20.552,4.846,169,0
51581,-0.942,-0.124,0.302,-3.07,14.31,4.77,169,104
51640,-0.908,-0.143,-0.007,-19.762,-22.828,-5.235,51,55
51698,-0.903,-0.108,0.423,0.603,19.427,10.228,169,180
51747,-0.942,-0.151,0.284,-4.616,8.22,-2.419,170,9
51795,-0.912,-0.146,0.206,-7.983,-10.552,-4.767,170,9
51844,-0.905,-0.114,0.216,-1.482,16.221,1.437,170,10
51892,-0.944,-0.114,0.182,-6.671,20.771,-4.398,171,11
51944,-0.959,-0.135,0.177,-3.185,15.901,-0.425,171,10
51992,-0.951,-0.152,0.185,-6.567,17.058,-4.02,171,8
52041,-0.961,-0.169,0.196,-21.466,-19.12,-13.008,172,12
52089,-0.939,-0.15,0.165,-2.221,13.083,-3.985,172,8
52147,-0.946,-0.172,0.135,-3.403,13.209,-5.188,172,169
52210,-0.958,-0.146,0.138,-4.061,8.251,-4.373,173,166
52265,-0.938,-0.19,0.099,-6.492,-1.708,-8.212,173,141
52314,-0.964,-0.188,0.121,-6.794,-0.752,-8.361,173,14
52369,-0.931,-0.189,0.103,-2.65,1.858,-9.446,174,142
52428,-0.973,-0.171,0.085,-2.872,16.528,-3.562,174,168
52476,-0.992,-0.184,0.07,-3.68,-4.531,-13.669,175,14
52533,-0.96,-0.175,0.062,-1.529,3.915,-3.371,175,164
52581,-0.926,-0.211,0.058,-2.397,0.786,-10.254,175,8
52628,-0.957,-0.219,0.049,0.869,8.926,-3.431,175,5
52685,-0.94,-0.206,0.018,-7.563,-7.694,-30.05,176,172
52733,-0.968,-0.205,0.045,-5.852,-5.084,-14.067,176,7
52781,-0.94,-0.222,0.041,-4.776,-3.437,-12.157,176,5
52829,-0.952,-0.226,0.052,4.119,10.504,12.25,176,7
52879,-0.922,-0.231,0.048,-10.936,-1.579,-25.384,177,7
52927,-0.96,-0.25,0.043,-10.431,0.256,-22.067,177,5
52974,-0.945,-0.247,0.027,1.986,7.629,6.448,177,5
53022,-0.947,-0.262,0.028,-5.87,0.503,-8.415,177,4
53069,-0.917,-0.277,0.029,-10.412,-5.518,-23.166,177,5
53117,-0.924,-0.295,0.029,-9.349,-2.342,-34.582,178,5
53176,-0.945,-0.301,0.035,-2.363,0.643,-13.716,178,0
53222,-0.925,-0.302,0.012,0.454,5.043,7.877,179,0
53312,-0.926,-0.335,0.011,1.805,4.897,0.7,179,4
