Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37123,-0.295,-0.72,0.619,14.168,-20.217,4.444,173,131
37178,-0.28,-0.718,0.613,15.107,-10.591,3.105,171,140
37234,-0.319,-0.688,0.65,11.424,-17.466,2.651,170,138
37289,-0.249,-0.663,0.617,13.074,-5.372,7.611,170,132
37388,-0.317,-0.703,0.603,8.729,-21.583,3.801,169,132
37444,-0.265,-0.637,0.623,7.788,-20.119,8.849,0,120
37502,-0.305,-0.576,0.681,6.201,-16.831,11.051,0,148
37552,-0.266,-0.654,0.706,2.772,-29.015,8.067,75,122
37604,-0.256,-0.638,0.706,2.185,-30.527,0.962,76,123
37654,-0.231,-0.637,0.708,5.523,-25.779,6.955,77,124
37704,-0.238,-0.522,0.702,3.381,-29.595,1.381,50,160
37754,-0.327,-0.609,0.771,2.688,-37.038,3.305,75,142
37806,-0.134,-0.647,0.667,3.426,-38.565,5.897,73,148
37859,-0.094,-0.613,0.68,-1.734,-27.153,2.792,147,125
37908,-0.237,-0.552,0.737,3.504,-6.457,13.722,71,127
37957,-0.239,-0.619,0.745,-7.119,-29.346,6.416,64,127
38011,-0.05,-0.647,0.674,-9.082,-46.534,7.423,145,128
38062,-0.098,-0.603,0.806,-14.366,-29.374,5.404,37,116
38109,-0.17,-0.602,0.901,-9.102,-33.305,13.888,59,97
38154,-0.078,-0.702,0.772,1.226,-54.031,16.06,38,89
38200,-0.017,-0.661,0.64,-1.431,-38.053,5.655,33,97
38245,-0.105,-0.597,0.71,-10.507,-26.229,10.535,32,97
38290,-0.049,-0.61,0.748,-13.344,-36.885,14.344,30,94
38335,0.026,-0.618,0.72,-15.13,-44.122,13.575,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.641,0.725,-18.802,-29.168,9.499,102,94
38481,0.105,-0.63,0.717,-17.664,-29.763,14.566,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,6.961,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,13.498,80,95
38633,0.07,-0.68,0.708,-18.344,-6.078,14.775,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,2.936,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,15.709,77,96
38822,0.21,-0.774,0.487,-18.672,-23.627,3.248,76,96
38873,0.074,-0.76,0.681,-19.229,-3.696,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-10.666,9.432,76,97
38966,0.108,-0.804,0.562,-15.763,-15.887,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,2.792,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-18.315,16.319,75,97
39107,0.025,-0.772,0.595,-17.252,-24.503,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.49,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.45,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.487,7.731,9.378,108.344,76,95
39345,-0.282,-0.911,0.469,12.885,-32.992,144.389,77,95
39393,-0.337,-0.885,0.442,3.508,-43.794,100.939,77,98
39439,-0.232,-0.688,0.386,-16.725,-5.181,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-16.593,3.702,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.624,0.423,-19.702,-119.42,15.432,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.528,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.508,-10.473,-65.939,12.419,0,90
39877,0.001,-0.877,0.451,5.534,29.626,16.026,0,78
39926,-0.118,-0.814,0.452,4.374,67.313,18.145,114,90
39974,-0.243,-0.845,0.466,8.477,78.008,18.227,114,89
40024,-0.399,-0.889,0.517,16.343,59.947,10.116,115,80
40073,-0.382,-0.834,0.464,24.519,42.107,3.057,115,89
40121,-0.406,-0.808,0.457,23.443,37.626,-1.149,116,88
40171,-0.461,-0.736,0.476,15.069,21.359,-3.38,77,89
40220,-0.396,-0.743,0.499,5.896,9.176,0.428,116,89
40269,-0.37,-0.809,0.523,3.123,0.422,16.372,116,88
40318,-0.37,-0.796,0.509,9.01,-8.048,20.076,116,88
40367,-0.33,-0.771,0.464,11.199,-1.753,20.519,115,89
40416,-0.344,-0.747,0.494,6.522,7.681,17.081,116,89
40465,-0.421,-0.76,0.459,-1.758,9.989,0.418,115,90
40514,-0.479,-0.765,0.537,4.901,-0.332,0.695,116,89
40563,-0.609,-0.793,0.579,10.272,-8.929,-3.167,115,90
40615,-0.575,-0.723,0.519,37.824,-4.766,50.321,115,90
40666,-0.55,-0.906,0.482,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.46,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.474,51.031,14.819,170.0,0,97
40830,-0.66,-0.129,0.374,26.191,-9.499,153.252,0,108
40883,-0.477,-0.325,0.526,-24.389,45.344,147.351,0,65
40939,-0.58,-0.503,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,3.841,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.418,7.322,-42.099,44.359,0,120
41220,-0.571,0.351,0.382,8.008,15.212,36.649,0,120
41276,-0.9,0.272,0.571,-2.873,25.779,25.969,0,121
41332,-0.744,0.286,0.486,2.758,-29.305,18.321,0,122
41388,-0.696,0.393,0.441,4.228,8.519,18.141,0,122
41444,-0.865,0.319,0.552,-3.302,10.953,10.847,0,123
41500,-0.636,0.298,0.506,7.321,-16.255,6.021,0,123
41556,-0.719,0.332,0.492,5.845,9.676,-0.776,0,124
41615,-0.819,0.318,0.467,1.828,-5.54,-7.744,0,123
41671,-0.644,0.443,0.423,0.83,-0.408,-4.121,0,124
41728,-0.77,0.244,0.497,-3.092,-4.054,-10.36,0,124
41784,-0.77,0.234,0.498,1.59,3.689,-15.191,0,123
41840,-0.744,0.408,0.496,9.131,-2.136,-12.783,0,125
41895,-0.843,0.26,0.515,11.114,-3.154,-6.902,188,125
41951,-0.679,0.323,0.477,17.144,3.91,-11.321,188,115
42006,-0.866,0.331,0.527,11.926,3.644,-8.268,190,120
42062,-0.735,0.318,0.494,15.435,9.298,-11.494,191,117
42121,-0.799,0.365,0.465,21.573,7.786,-11.323,191,121
42176,-0.834,0.259,0.425,18.305,2.297,-15.228,192,121
42232,-0.751,0.375,0.413,17.992,8.357,-6.01,193,117
42288,-0.878,0.297,0.443,15.947,11.971,0.519,194,112
42343,-0.838,0.289,0.455,23.107,2.107,1.976,194,112
42398,-0.818,0.31,0.412,25.366,6.315,0.481,194,111
42452,-0.852,0.311,0.371,25.687,6.742,1.352,194,110
42508,-0.815,0.444,0.37,22.061,5.053,2.451,195,111
42610,-0.819,0.335,0.392,22.863,6.962,-8.344,0,111
42665,-0.841,0.442,0.304,28.267,7.374,-15.757,0,111
42722,-0.968,0.347,0.301,25.191,-5.354,-10.289,0,111
42777,-0.834,0.346,0.282,21.733,-17.406,-12.561,0,110
42832,-0.795,0.319,0.275,25.458,-17.336,-17.534,0,109
42889,-0.825,0.356,0.28,25.756,-11.208,-29.031,0,110
42943,-0.854,0.309,0.274,24.092,-17.049,-30.389,0,100
42999,-0.849,0.298,0.289,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.292,20.176,-12.131,-38.748,172,108
43111,-0.882,0.252,0.373,22.076,-8.937,-41.733,172,108
43165,-0.83,0.254,0.287,22.405,-10.069,-48.435,172,110
43219,-0.966,0.218,0.387,20.931,3.914,-39.214,172,112
43272,-0.904,0.227,0.329,18.397,-21.639,-43.435,173,79
43324,-0.866,0.206,0.344,20.924,-13.586,-41.954,173,78
43376,-0.911,0.105,0.375,19.771,-9.288,-41.954,174,77
43430,-0.93,0.139,0.398,22.328,-14.488,-38.214,0,75
43483,-0.842,0.061,0.365,24.282,-5.406,-42.328,173,75
43536,-0.892,-0.01,0.441,26.702,-5.738,-44.634,0,76
43591,-0.876,0.04,0.323,24.573,-15.538,-50.427,174,76
43649,-1.019,0.018,0.372,20.168,1.198,-43.382,174,156
43703,-0.903,-0.011,0.412,10.935,-23.848,-39.962,175,111
43759,-0.86,-0.065,0.424,16.198,-26.93,-37.489,0,107
43814,-0.861,-0.065,0.392,19.534,-22.991,-37.939,0,106
43870,-0.849,0.012,0.305,15.527,-12.374,-32.74,0,108
43926,-0.941,-0.092,0.456,-3.878,-16.711,-23.42,0,107
43980,-0.766,-0.137,0.515,-5.128,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,3.317,-5.947,-23.092,0,93
44094,-0.772,-0.239,0.483,5.326,-23.425,-28.969,0,92
44148,-0.765,-0.181,0.491,2.828,-18.0,-26.069,0,92
44204,-0.77,-0.234,0.52,-2.433,-0.767,-29.58,0,92
44258,-0.79,-0.242,0.546,-1.359,-2.6,-23.565,0,92
44313,-0.684,-0.229,0.447,1.021,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-5.159,-15.236,-17.282,0,92
44423,-0.67,-0.255,0.492,-3.915,-15.399,-24.992,0,93
44478,-0.762,-0.305,0.531,-1.112,-10.235,-18.931,0,93
44535,-0.741,-0.354,0.573,-8.903,-22.003,-22.145,0,93
44591,-0.683,-0.367,0.588,-1.323,-16.346,-22.115,0,93
44645,-0.722,-0.355,0.572,-2.675,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.521,-10.977,-8.919,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-11.595,-11.374,0,94
44810,-0.664,-0.415,0.586,-19.748,-23.149,-11.597,0,95
44865,-0.555,-0.485,0.597,-15.29,-23.505,-10.359,0,96
44920,-0.587,-0.51,0.61,-14.344,-9.629,-12.887,0,95
44976,-0.664,-0.449,0.616,-10.534,-7.573,-4.281,0,96
45034,-0.598,-0.49,0.606,-7.961,-18.136,-5.62,0,97
45088,-0.665,-0.494,0.642,-7.106,-22.641,0.299,0,79
45143,-0.537,-0.483,0.527,-15.733,-31.466,3.06,0,80
45197,-0.498,-0.559,0.575,-12.244,-10.517,1.207,0,80
45251,-0.534,-0.54,0.571,-15.214,-7.766,0.284,0,81
45305,-0.538,-0.527,0.611,-14.45,12.91,2.84,0,83
45403,-0.539,-0.511,0.606,-4.566,-7.088,6.026,0,82
45457,-0.586,-0.532,0.59,-4.921,-16.834,6.066,0,82
45517,-0.541,-0.525,0.603,-3.958,-2.115,15.345,0,84
45574,-0.559,-0.549,0.625,-6.635,-15.329,12.002,0,85
45627,-0.496,-0.523,0.599,-4.604,-6.829,15.589,0,85
45672,-0.5,-0.524,0.572,-5.826,6.37,10.375,31,104
45717,-0.615,-0.488,0.631,-6.334,11.489,14.498,31,105
45762,-0.659,-0.514,0.594,-10.522,-3.239,14.411,31,105
45807,-0.574,-0.492,0.623,-10.275,-3.413,19.672,31,107
45852,-0.575,-0.522,0.625,-11.336,0.766,23.496,31,115
45898,-0.599,-0.497,0.567,-9.967,-4.298,12.481,31,117
45943,-0.626,-0.457,0.56,-13.084,7.66,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-1.654,25.351,32,113
46048,-0.679,-0.477,0.566,-19.298,-11.379,27.221,0,114
46093,-0.61,-0.513,0.552,-18.962,-6.716,31.267,32,114
46148,-0.623,-0.469,0.56,-18.893,1.562,29.87,0,114
46203,-0.643,-0.455,0.53,-13.389,6.792,26.649,0,118
46260,-0.723,-0.46,0.55,-12.595,5.852,27.603,0,116
46315,-0.716,-0.473,0.548,-11.038,-1.201,25.397,0,120
46370,-0.685,-0.461,0.527,-10.763,2.512,22.351,0,124
46428,-0.668,-0.403,0.508,-5.947,8.717,20.405,0,81
46481,-0.733,-0.395,0.494,-3.031,8.114,18.763,0,80
46534,-0.742,-0.358,0.48,-5.914,9.783,19.321,0,82
46594,-0.767,-0.37,0.495,-9.2,11.383,18.504,0,189
46654,-0.753,-0.36,0.479,-8.94,9.837,13.848,0,0
46709,-0.761,-0.338,0.459,-9.368,8.235,13.499,0,122
46766,-0.819,-0.351,0.442,-10.45,17.511,17.446,0,123
46824,-0.799,-0.339,0.421,-10.038,12.2,16.731,0,164
46881,-0.809,-0.345,0.409,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.368,-11.573,31.733,10.093,0,150
46999,-0.911,-0.339,0.376,-7.126,36.656,18.485,0,151
47055,-0.819,-0.297,0.287,-2.196,18.931,11.129,180,149
47112,-0.934,-0.295,0.274,-0.375,40.748,14.763,179,149
47169,-0.867,-0.244,0.229,-2.708,30.557,9.597,180,150
47225,-0.899,-0.256,0.217,-1.933,45.298,13.251,179,148
47282,-0.904,-0.239,0.166,-3.08,51.885,7.689,179,149
47330,-0.998,-0.292,0.175,5.911,35.298,2.334,37,151
47372,-0.884,-0.268,0.096,11.977,23.153,2.793,37,57
47418,-0.852,-0.235,0.01,11.107,43.305,2.819,38,56
47469,-0.984,-0.229,0.04,12.627,61.893,-2.194,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-4.674,179,54
47570,-0.909,-0.187,-0.107,15.863,7.781,-9.857,180,54
47622,-0.968,-0.201,-0.09,6.445,24.344,-4.489,180,53
47673,-0.956,-0.22,-0.083,-0.826,14.874,-4.643,180,52
47723,-0.972,-0.26,-0.043,-6.012,5.015,-6.992,180,53
47774,-0.949,-0.268,-0.082,-4.16,-2.207,-1.213,181,52
47825,-0.904,-0.267,-0.075,-2.27,8.857,-2.333,180,52
47874,-0.94,-0.278,-0.069,-0.198,14.55,-5.701,181,52
47925,-0.953,-0.278,-0.109,2.095,8.577,-3.949,181,52
47976,-0.937,-0.267,-0.091,3.583,8.768,-1.853,181,52
48070,-0.942,-0.267,-0.107,4.411,4.864,-2.724,181,52
48120,-0.923,-0.277,-0.107,5.57,4.949,-3.358,181,52
48172,-0.929,-0.281,-0.106,8.238,8.483,-5.864,182,51
48223,-0.912,-0.281,-0.112,7.789,10.938,-9.525,181,51
48274,-0.941,-0.303,-0.124,13.987,16.084,-7.493,182,52
48328,-0.978,-0.307,-0.125,17.382,4.323,-1.841,182,51
48377,-0.926,-0.278,-0.186,17.215,14.919,-3.27,182,15
48425,-0.957,-0.302,-0.155,13.992,4.885,-0.155,182,16
48475,-0.918,-0.303,-0.165,5.893,-3.689,-1.918,182,16
48524,-0.923,-0.307,-0.149,15.121,0.236,-0.549,182,16
48573,-0.903,-0.302,-0.142,13.226,5.809,0.055,182,14
48621,-0.917,-0.31,-0.143,17.621,12.118,-0.416,182,15
48672,-0.926,-0.3,-0.157,14.992,7.494,-1.427,182,51
48723,-0.912,-0.307,-0.167,14.794,6.858,-0.463,182,51
48778,-0.93,-0.303,-0.166,11.565,5.131,-0.167,182,51
48829,-0.922,-0.3,-0.178,12.076,2.979,0.55,182,51
48880,-0.923,-0.306,-0.171,14.262,4.293,0.48,182,51
48931,-0.913,-0.307,-0.164,11.984,4.03,-0.25,182,51
48983,-0.918,-0.316,-0.166,15.785,10.639,1.822,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,9.225,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-8.856,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,16.498,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,8.008,174,59
49439,-0.648,0.091,-0.523,55.023,0.769,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,9.718,174,10
49536,-1.089,0.029,-0.148,1.94,-13.811,6.5,173,9
49584,-0.986,-0.012,-0.268,6.789,-49.412,-2.025,172,8
49635,-0.957,-0.042,-0.286,10.729,-37.542,10.903,172,8
49683,-0.907,-0.075,-0.205,19.832,-1.657,21.176,172,8
49731,-0.963,-0.107,-0.172,13.959,2.766,19.695,171,12
49782,-1.025,-0.047,-0.183,5.738,-31.618,9.494,170,63
49833,-0.874,-0.013,-0.183,4.945,-37.931,10.27,170,64
49882,-0.89,0.014,-0.085,11.153,-18.031,-3.824,169,10
49933,-0.997,-0.089,-0.134,10.184,-21.929,-0.156,169,64
49984,-0.945,-0.025,-0.149,11.799,-8.596,-2.098,169,64
50035,-1.041,-0.012,-0.03,2.076,-34.626,-0.571,169,64
50089,-0.899,-0.014,-0.129,1.352,-38.725,-7.653,169,65
50142,-0.918,0.024,-0.081,-3.066,-2.485,2.005,168,66
50193,-1.022,0.025,0.012,-0.946,-6.8,-2.201,168,65
50244,-1.047,-0.07,-0.02,-5.576,-36.183,-1.507,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-8.026,168,65
50347,-0.929,-0.061,-0.02,-12.664,-5.169,-10.043,168,66
50399,-1.015,-0.067,0.076,-15.183,-18.205,-14.284,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-11.776,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-13.137,168,148
50572,-0.926,-0.23,0.12,-5.254,-13.831,-9.681,169,146
50673,-0.993,-0.178,0.105,2.497,-10.253,-17.618,169,173
50732,-1.037,-0.155,0.238,-3.037,-24.458,-9.365,169,0
50778,-0.897,-0.168,0.181,0.624,-30.015,-10.176,169,0
50837,-0.887,-0.188,0.207,4.281,-26.321,-6.539,169,0
50882,-0.93,-0.208,0.233,1.213,-17.833,-7.207,169,0
50936,-0.956,-0.219,0.288,-7.167,-25.412,-4.938,51,33
50991,-0.913,-0.253,0.339,-3.109,-37.878,-1.36,169,111
51053,-0.809,-0.215,0.311,1.374,-24.672,-1.587,169,0
51098,-0.877,-0.198,0.288,1.113,-17.79,1.56,169,0
51158,-0.83,-0.166,0.32,-3.803,-7.475,4.622,169,0
51203,-0.895,-0.207,0.407,-9.598,-17.772,4.306,169,0
51257,-0.866,-0.213,0.396,0.208,-23.305,5.666,169,112
51316,-0.748,-0.187,0.284,4.633,24.511,12.03,169,0
51362,-0.973,-0.186,0.397,6.533,23.779,12.18,169,0
51420,-0.881,-0.119,0.34,1.629,6.119,6.643,169,179
51482,-0.91,-0.157,0.308,-1.029,4.424,1.795,169,0
51528,-0.879,-0.107,0.275,-5.77,13.782,1.891,169,0
51581,-0.942,-0.124,0.289,-3.817,12.145,4.068,169,104
51640,-0.908,-0.143,0.303,-4.929,17.464,7.484,170,182
51698,-0.903,-0.108,0.305,-3.691,19.427,6.277,169,180
51747,-0.942,-0.151,0.328,-2.084,15.548,-0.72,170,9
51795,-0.912,-0.146,0.206,-4.661,0.861,-2.506,51,5
51844,-0.905,-0.114,0.216,-3.94,16.221,0.316,170,10
51892,-0.944,-0.114,0.182,-1.59,20.771,-2.024,171,11
51944,-0.959,-0.135,0.177,-7.797,15.901,-2.589,171,10
51992,-0.951,-0.152,0.185,-7.289,15.366,-4.49,171,8
52041,-0.961,-0.169,0.196,-9.162,8.832,-4.266,172,12
52089,-0.939,-0.15,0.165,-3.642,9.469,-5.196,172,8
52147,-0.946,-0.172,0.135,-2.948,14.449,-4.745,172,169
52210,-0.958,-0.146,0.138,-4.766,5.397,-5.271,52,50
52265,-0.938,-0.19,0.099,-3.229,10.608,-3.386,173,141
52314,-0.964,-0.188,0.121,-3.571,10.927,-3.799,173,14
52369,-0.931,-0.189,0.103,-0.808,8.758,-5.997,174,142
52428,-0.973,-0.171,0.085,-2.969,16.296,-3.715,174,168
52476,-0.992,-0.184,0.07,-0.976,6.191,-6.275,175,14
52533,-0.96,-0.175,0.062,-1.467,4.279,-3.118,175,164
52581,-0.926,-0.211,0.058,-0.886,6.683,-3.265,175,8
52628,-0.957,-0.219,0.049,0.067,6.999,-6.149,175,5
52685,-0.94,-0.206,0.018,-0.788,4.832,-8.125,176,172
52733,-0.968,-0.205,0.045,-4.5,-3.418,-10.351,176,7
52781,-0.94,-0.222,0.041,-4.304,-2.979,-10.886,176,5
52829,-0.952,-0.226,0.052,-5.414,1.788,-9.304,176,7
52879,-0.922,-0.231,0.048,-3.668,4.245,-10.578,177,7
52927,-0.96,-0.25,0.043,-2.48,5.059,-7.546,177,5
52974,-0.945,-0.247,0.027,-5.464,2.623,-7.634,177,5
53022,-0.947,-0.262,0.028,-5.312,0.73,-7.089,177,4
53069,-0.917,-0.277,0.029,-5.477,-3.634,-11.471,177,5
53117,-0.924,-0.295,0.029,-2.088,0.569,-13.519,178,5
53176,-0.945,-0.301,0.035,-2.892,0.373,-16.245,178,0
53222,-0.925,-0.302,0.012,-2.856,1.914,-10.904,179,0
53312,-0.926,-0.335,0.011,-2.293,0.653,-18.348,179,4
53363,-0.922,-0.348,0.009,0.865,5.152,-12.342,180,5
