Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36397,-0.231,-0.862,0.534,19.237,4.586,28.841,64,145
36447,-0.178,-0.811,0.431,4.691,2.552,7.433,64,143
36496,-0.27,-0.787,0.517,13.726,-8.008,18.389,66,142
36548,-0.206,-0.829,0.539,11.591,-19.712,13.958,81,151
36601,-0.218,-0.817,0.51,4.321,5.983,6.95,82,131
36651,-0.264,-0.813,0.61,9.826,-1.827,10.551,60,141
36700,-0.272,-0.794,0.58,16.977,-2.667,14.762,60,136
36751,-0.239,-0.78,0.492,7.946,18.87,11.431,84,152
36801,-0.335,-0.754,0.559,7.433,-3.277,12.348,84,128
36850,-0.278,-0.742,0.528,16.633,-4.785,12.976,58,136
36909,-0.397,-0.722,0.569,2.029,-3.658,4.23,0,151
36957,-0.293,-0.736,0.569,13.785,-1.545,18.133,59,128
37005,-0.28,-0.708,0.587,18.164,6.092,23.137,57,129
37066,-0.348,-0.769,0.64,16.389,-10.895,15.871,0,155
37123,-0.295,-0.72,0.619,16.274,-17.997,5.622,173,131
37178,-0.28,-0.718,0.613,15.107,-14.959,1.315,171,140
37234,-0.295,-0.688,0.65,21.15,-6.718,6.034,170,138
37289,-0.249,-0.663,0.617,18.5,0.845,10.146,170,132
37388,-0.305,-0.703,0.603,13.379,-14.889,7.102,169,132
37444,-0.265,-0.612,0.623,12.717,-9.692,13.891,0,120
37502,-0.29,-0.559,0.681,8.667,-8.645,13.864,0,148
37552,-0.266,-0.654,0.706,3.915,-29.015,9.732,75,122
37604,-0.256,-0.646,0.706,1.809,-30.527,0.434,76,123
37654,-0.231,-0.648,0.708,4.323,-25.779,5.419,77,124
37704,-0.238,-0.485,0.702,5.898,-29.595,4.183,50,160
37754,-0.29,-0.586,0.771,4.589,-37.038,5.904,75,142
37806,-0.134,-0.647,0.667,4.467,-38.565,8.025,73,148
37859,-0.094,-0.61,0.68,-1.259,-23.26,3.845,147,125
37908,-0.237,-0.529,0.737,5.795,7.513,17.631,71,127
37957,-0.239,-0.643,0.745,-10.384,-40.972,2.541,64,127
38011,-0.05,-0.647,0.674,-11.115,-46.534,4.864,145,128
38062,-0.098,-0.606,0.806,-14.366,-29.374,5.28,37,116
38109,-0.17,-0.612,0.901,-10.286,-33.305,12.13,59,97
38154,-0.078,-0.702,0.772,11.779,-54.031,33.956,38,90
38200,-0.017,-0.661,0.64,-3.503,-38.053,1.524,33,97
38245,-0.105,-0.607,0.71,-12.685,-26.229,6.973,32,97
38290,-0.049,-0.615,0.748,-13.344,-36.885,9.539,30,94
38335,0.026,-0.619,0.72,-15.13,-44.122,11.489,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.642,0.725,-18.802,-29.168,8.481,102,94
38481,0.105,-0.626,0.717,-17.664,-29.763,17.882,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,12.51,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,10.035,80,95
38633,0.07,-0.68,0.708,-18.344,-3.366,16.065,100,96
38681,-0.015,-0.784,0.742,-15.87,-27.618,-3.504,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,2.406,77,96
38822,0.21,-0.774,0.564,-18.672,-8.359,16.584,76,97
38873,0.074,-0.76,0.681,-19.229,-9.451,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-9.298,12.04,76,97
38966,0.108,-0.804,0.562,-15.763,-22.154,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,1.466,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-22.46,11.046,75,97
39107,0.025,-0.772,0.595,-17.252,-13.361,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.504,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.466,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.477,4.329,-0.112,108.344,76,95
39345,-0.282,-0.911,0.468,12.251,-32.992,144.389,77,95
39393,-0.342,-0.885,0.438,2.243,-43.794,100.939,77,98
39439,-0.232,-0.688,0.388,-16.725,-3.762,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-15.759,4.326,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.663,0.399,-19.702,-119.42,13.024,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.538,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.527,-10.473,-65.939,22.959,0,90
39877,0.001,-0.877,0.465,8.229,29.626,20.971,0,78
39926,-0.118,-0.814,0.428,0.492,67.313,18.145,114,90
39974,-0.243,-0.845,0.461,5.63,78.008,15.208,114,89
40024,-0.388,-0.889,0.524,18.14,59.947,11.243,115,80
40073,-0.403,-0.834,0.453,24.519,42.107,0.683,115,89
40121,-0.398,-0.808,0.464,23.443,37.626,-0.966,116,88
40171,-0.427,-0.736,0.497,15.069,21.359,-1.291,77,89
40220,-0.38,-0.743,0.512,7.137,10.877,1.455,116,90
40269,-0.436,-0.809,0.473,-5.863,-7.285,3.005,116,88
40318,-0.372,-0.796,0.506,9.144,-7.97,20.076,116,88
40367,-0.321,-0.771,0.472,12.551,-0.447,20.519,115,89
40416,-0.376,-0.747,0.47,3.043,4.361,9.923,116,89
40465,-0.4,-0.76,0.471,0.36,11.851,3.256,115,90
40514,-0.479,-0.765,0.512,-0.545,-3.672,-6.928,116,89
40563,-0.609,-0.793,0.579,10.781,-8.639,-2.221,115,90
40615,-0.575,-0.723,0.471,37.824,-14.564,50.321,115,89
40666,-0.55,-0.906,0.519,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.483,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.481,51.031,15.945,170.0,0,97
40830,-0.66,-0.129,0.349,26.191,-22.379,153.252,0,108
40883,-0.477,-0.325,0.532,-24.389,45.344,147.351,0,65
40939,-0.58,-0.454,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,17.342,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.483,26.103,-42.099,44.359,0,120
41220,-0.571,0.351,0.361,5.091,14.342,36.649,0,120
41276,-0.9,0.272,0.571,-0.299,25.779,25.969,0,121
41332,-0.744,0.286,0.497,3.837,-29.305,18.321,0,122
41388,-0.696,0.393,0.423,2.538,2.744,12.56,0,122
41444,-0.865,0.319,0.552,-3.751,9.679,9.921,0,123
41500,-0.636,0.298,0.531,9.807,-12.228,9.596,0,123
41556,-0.719,0.332,0.447,1.799,2.855,-5.916,0,124
41615,-0.819,0.318,0.458,1.665,-5.774,-7.96,0,123
41671,-0.644,0.443,0.389,-1.717,-4.102,-10.799,0,124
41728,-0.77,0.244,0.483,-4.193,-4.944,-13.291,0,124
41784,-0.77,0.234,0.5,1.865,3.882,-14.545,0,123
41840,-0.744,0.408,0.527,13.746,0.045,-4.974,0,125
41895,-0.843,0.26,0.517,10.626,-3.317,-7.599,188,125
41951,-0.679,0.323,0.492,19.434,4.768,-8.9,188,115
42006,-0.866,0.331,0.542,15.731,5.035,-4.9,190,120
42062,-0.735,0.318,0.471,15.435,6.272,-18.753,191,117
42121,-0.799,0.365,0.458,21.573,6.233,-14.056,191,121
42176,-0.834,0.259,0.439,18.305,6.18,-10.261,192,121
42232,-0.751,0.375,0.423,17.992,9.807,-4.37,193,117
42288,-0.878,0.297,0.449,15.947,11.479,0.173,194,112
42343,-0.838,0.289,0.455,23.107,2.621,2.158,194,112
42398,-0.818,0.31,0.418,25.366,7.152,0.728,194,111
42452,-0.852,0.311,0.365,25.687,5.593,0.51,194,110
42508,-0.815,0.444,0.335,22.061,1.269,-1.329,195,111
42610,-0.819,0.335,0.33,22.863,0.522,-17.126,0,111
42665,-0.841,0.442,0.298,28.267,6.918,-16.326,0,111
42722,-0.968,0.347,0.34,25.191,0.308,-2.736,0,111
42777,-0.834,0.346,0.24,21.733,-23.615,-21.454,0,110
42832,-0.795,0.319,0.356,25.458,-4.091,-17.534,0,109
42889,-0.825,0.356,0.25,25.756,-17.606,-29.031,0,110
42943,-0.854,0.309,0.363,24.092,0.06,-30.389,0,100
42999,-0.849,0.298,0.314,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.271,20.176,-14.932,-38.748,172,108
43111,-0.882,0.252,0.38,22.076,-8.686,-41.733,172,108
43165,-0.83,0.254,0.224,22.405,-20.356,-48.435,172,110
43219,-0.966,0.218,0.42,20.931,9.806,-39.214,172,112
43272,-0.904,0.227,0.372,18.397,-12.813,-43.435,173,79
43324,-0.866,0.206,0.328,20.924,-16.888,-41.954,173,78
43376,-0.911,0.105,0.378,19.771,-8.904,-41.954,174,77
43430,-0.93,0.139,0.36,22.328,-21.742,-38.214,0,75
43483,-0.842,0.061,0.384,24.282,-0.743,-42.328,173,75
43536,-0.892,-0.01,0.488,26.702,2.419,-44.634,0,76
43591,-0.876,0.04,0.324,24.573,-15.375,-50.427,174,76
43649,-1.019,0.018,0.367,20.168,0.23,-43.382,174,156
43703,-0.903,-0.011,0.421,16.252,-19.365,-39.962,175,111
43759,-0.86,-0.065,0.47,16.198,-11.247,-37.489,0,107
43814,-0.861,-0.065,0.395,19.534,-19.697,-37.939,0,106
43870,-0.849,0.012,0.289,15.527,-16.691,-32.74,0,108
43926,-0.941,-0.092,0.46,-3.778,-16.556,-23.42,0,107
43980,-0.766,-0.137,0.511,-5.392,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,-1.406,-27.346,-23.092,0,92
44094,-0.772,-0.239,0.442,2.838,-34.11,-28.969,0,92
44148,-0.765,-0.181,0.517,4.439,-11.71,-26.069,0,93
44204,-0.77,-0.234,0.501,-4.437,-11.146,-29.58,0,91
44258,-0.79,-0.242,0.546,-1.574,-3.828,-23.565,0,92
44313,-0.684,-0.229,0.441,-2.226,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-5.184,-15.395,-17.282,0,92
44423,-0.67,-0.255,0.484,-8.982,-37.726,-24.992,0,93
44478,-0.762,-0.305,0.519,-3.144,-17.923,-18.931,0,93
44535,-0.741,-0.354,0.573,-6.32,-9.663,-22.145,0,94
44591,-0.683,-0.367,0.588,-4.171,-26.541,-22.115,0,92
44645,-0.722,-0.355,0.572,-2.735,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.55,-10.977,-2.356,-16.832,0,84
44754,-0.676,-0.384,0.586,-17.641,-13.517,-12.795,0,94
44810,-0.664,-0.415,0.586,-19.748,-15.891,-5.529,0,95
44865,-0.555,-0.458,0.597,-15.29,-18.526,-7.004,0,96
44920,-0.587,-0.581,0.61,-14.344,-20.903,-18.983,0,95
44976,-0.664,-0.468,0.616,-10.534,-11.481,-5.849,0,96
45034,-0.598,-0.463,0.606,-4.32,-11.855,-3.755,0,97
45088,-0.665,-0.5,0.642,-7.898,-22.641,0.046,0,79
45143,-0.537,-0.471,0.542,-15.733,-31.466,3.562,0,80
45197,-0.498,-0.537,0.575,-12.244,-4.371,1.826,0,80
45251,-0.534,-0.533,0.571,-15.214,-6.765,0.501,0,81
45305,-0.538,-0.526,0.611,-14.45,12.163,2.656,0,83
45403,-0.539,-0.491,0.606,-1.622,-3.933,7.776,0,82
45457,-0.586,-0.491,0.59,-0.325,-10.139,11.575,0,83
45517,-0.541,-0.479,0.603,-0.377,4.686,23.183,0,84
45574,-0.559,-0.568,0.625,-7.93,-17.473,9.314,0,85
45627,-0.496,-0.551,0.599,-7.24,-10.236,9.907,0,84
45672,-0.5,-0.539,0.572,-7.759,4.233,6.468,31,104
45717,-0.615,-0.526,0.631,-11.086,8.188,5.739,31,105
45762,-0.659,-0.442,0.594,-0.356,1.414,32.041,31,105
45807,-0.574,-0.501,0.623,-10.275,-3.597,19.672,31,107
45852,-0.575,-0.452,0.625,-11.336,3.935,23.496,31,115
45898,-0.599,-0.487,0.567,-8.658,-3.783,15.923,31,117
45943,-0.626,-0.478,0.56,-13.084,6.385,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-0.305,25.351,32,113
46048,-0.679,-0.442,0.566,-19.298,-8.899,27.221,0,114
46093,-0.61,-0.564,0.552,-18.962,-9.68,31.267,32,114
46148,-0.623,-0.411,0.56,-18.893,5.628,29.87,0,114
46203,-0.643,-0.431,0.551,-13.389,7.885,26.649,0,118
46260,-0.723,-0.347,0.55,-12.595,10.501,27.603,0,116
46315,-0.716,-0.451,0.548,-11.038,0.337,25.397,0,120
46370,-0.685,-0.467,0.524,-10.763,2.112,22.351,0,124
46428,-0.668,-0.403,0.515,-4.675,9.949,20.405,0,81
46481,-0.733,-0.395,0.496,-2.527,8.802,18.763,0,80
46534,-0.742,-0.358,0.525,-0.302,19.729,19.321,0,82
46594,-0.767,-0.37,0.505,-7.739,13.569,18.504,0,189
46654,-0.753,-0.36,0.494,-5.673,14.475,20.226,0,0
46709,-0.761,-0.338,0.451,-11.057,6.047,10.628,0,122
46766,-0.819,-0.351,0.472,-10.45,17.511,28.778,0,123
46824,-0.799,-0.339,0.407,-10.038,5.68,10.937,0,164
46881,-0.809,-0.345,0.374,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.388,-11.573,31.733,18.397,0,150
46999,-0.911,-0.339,0.4,-4.416,36.656,24.581,0,151
47055,-0.819,-0.297,0.239,-5.45,18.931,1.972,180,149
47112,-0.934,-0.295,0.349,2.479,40.748,26.276,179,149
47169,-0.867,-0.244,0.218,-2.926,30.557,8.507,180,150
47225,-0.899,-0.256,0.217,-0.906,45.298,16.313,179,148
47282,-0.904,-0.239,0.166,-3.046,51.885,7.749,179,149
47330,-0.998,-0.292,0.175,6.994,35.298,3.375,37,151
47372,-0.884,-0.268,0.096,12.538,23.153,3.193,37,57
47418,-0.852,-0.235,0.01,8.841,43.305,1.379,38,56
47469,-0.984,-0.229,0.04,13.481,61.893,0.083,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-3.323,179,54
47570,-0.909,-0.187,-0.107,15.863,13.643,-6.892,180,54
47622,-0.968,-0.201,-0.09,5.543,24.344,-6.027,180,53
47673,-0.956,-0.22,-0.083,1.041,19.425,-2.398,180,52
47723,-0.972,-0.26,-0.043,-4.574,9.548,-5.353,180,53
47774,-0.949,-0.268,-0.082,-3.236,0.861,0.2,181,52
47825,-0.904,-0.267,-0.075,-2.597,7.915,-2.737,180,52
47874,-0.94,-0.278,-0.069,-1.31,11.076,-6.984,181,52
47925,-0.953,-0.278,-0.109,2.228,9.07,-3.786,181,52
47976,-0.937,-0.267,-0.091,3.084,7.536,-2.307,181,52
48070,-0.942,-0.267,-0.107,3.085,2.914,-3.533,181,52
48120,-0.923,-0.277,-0.107,0.3,-1.489,-6.599,181,52
48172,-0.929,-0.281,-0.106,8.215,8.458,-5.882,182,51
48223,-0.912,-0.281,-0.112,16.93,19.296,-5.514,181,51
48274,-0.941,-0.303,-0.124,10.317,16.084,-8.981,182,52
48328,-0.978,-0.307,-0.125,17.382,2.083,-2.744,182,51
48377,-0.926,-0.278,-0.186,17.072,14.84,-3.283,182,15
48425,-0.957,-0.302,-0.155,10.712,3.592,-0.523,182,16
48475,-0.918,-0.303,-0.165,13.877,-0.48,-1.082,182,16
48524,-0.923,-0.307,-0.149,26.093,4.233,0.159,182,16
48573,-0.903,-0.302,-0.142,19.877,8.735,0.553,182,14
48621,-0.917,-0.31,-0.143,14.721,10.708,-0.555,182,15
48672,-0.926,-0.3,-0.157,14.992,8.569,-1.373,182,51
48723,-0.912,-0.307,-0.167,14.794,10.069,-0.115,182,51
48778,-0.93,-0.303,-0.166,11.142,4.934,-0.21,182,51
48829,-0.922,-0.3,-0.178,12.037,2.954,0.532,182,51
48880,-0.923,-0.306,-0.171,18.339,5.997,0.681,182,51
48931,-0.913,-0.307,-0.164,22.797,12.314,1.437,182,51
48983,-0.918,-0.316,-0.166,10.497,5.252,-0.083,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,10.378,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-5.388,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,24.657,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,8.005,174,59
49439,-0.648,0.091,-0.523,55.023,3.988,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,8.525,174,10
49536,-1.089,0.029,-0.148,7.32,-9.288,9.305,173,9
49584,-0.986,-0.012,-0.268,-2.39,-49.412,-9.26,172,8
49635,-0.957,-0.042,-0.286,11.724,-37.542,12.193,172,8
49683,-0.907,-0.075,-0.205,19.832,-12.198,21.176,172,8
49731,-0.963,-0.107,-0.172,13.55,1.94,19.695,171,12
49782,-1.025,-0.047,-0.183,5.682,-31.618,9.43,170,63
49833,-0.874,-0.013,-0.183,5.636,-37.931,10.906,170,64
49882,-0.89,0.014,-0.085,10.899,-18.655,-3.978,169,10
49933,-0.997,-0.089,-0.134,12.964,-13.908,1.071,169,64
49984,-0.945,-0.025,-0.149,12.015,-7.945,-1.996,169,64
50035,-1.041,-0.012,-0.03,3.17,-34.626,0.014,169,64
50089,-0.899,-0.014,-0.129,3.483,-38.725,-5.67,169,65
50142,-0.918,0.024,-0.081,-2.089,5.126,3.225,168,66
50193,-1.022,0.025,0.012,-0.447,-4.244,-1.632,168,65
50244,-1.047,-0.07,-0.02,-8.119,-36.183,-4.517,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-4.998,168,65
50347,-0.929,-0.061,-0.02,-12.664,0.17,-7.728,168,66
50399,-1.015,-0.067,0.076,-15.183,-19.207,-14.835,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-12.252,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-11.542,168,148
50572,-0.926,-0.23,0.12,-3.652,-6.181,-5.149,169,146
50673,-0.993,-0.178,0.105,-2.263,-34.221,-17.618,169,173
50732,-1.037,-0.155,0.166,-5.111,-24.458,-16.186,169,0
50778,-0.897,-0.168,0.181,1.389,-30.015,-7.002,169,0
50837,-0.887,-0.188,0.207,4.144,-26.321,-6.853,169,0
50882,-0.93,-0.208,0.288,3.262,-11.774,-3.885,169,0
50936,-0.956,-0.219,0.295,-6.484,-25.412,-4.072,169,110
50991,-0.913,-0.253,0.276,-5.808,-37.878,-4.001,169,111
51053,-0.809,-0.215,0.309,1.329,-24.672,-1.618,169,0
51098,-0.877,-0.198,0.31,3.239,-14.436,2.853,169,0
51158,-0.83,-0.166,0.29,-6.399,-14.551,2.69,169,0
51203,-0.895,-0.207,0.362,-12.895,-28.967,0.821,169,0
51257,-0.866,-0.213,0.343,-5.201,-23.305,-1.216,169,112
51316,-0.748,-0.187,0.232,0.101,24.511,4.713,169,0
51362,-0.973,-0.186,0.353,4.447,23.779,7.469,169,0
51420,-0.881,-0.119,0.341,1.537,5.719,6.469,169,179
51482,-0.91,-0.157,0.266,-3.271,-2.912,-1.482,169,0
51528,-0.879,-0.107,0.297,-4.598,16.827,3.18,169,0
51581,-0.942,-0.124,0.271,-4.742,9.488,3.198,169,104
51640,-0.908,-0.143,0.316,-4.514,18.531,7.844,170,182
51698,-0.903,-0.108,0.295,-4.305,19.427,5.716,169,180
51747,-0.942,-0.151,0.313,-3.227,12.165,-1.474,170,9
51795,-0.912,-0.146,0.206,-2.031,10.896,-0.847,170,9
51844,-0.905,-0.114,0.216,0.005,16.221,1.968,170,10
51892,-0.944,-0.114,0.182,-4.991,20.771,-3.559,171,11
51944,-0.959,-0.135,0.177,-9.947,15.901,-3.559,171,10
51992,-0.951,-0.152,0.185,-6.613,17.009,-4.065,171,8
52041,-0.961,-0.169,0.196,-10.647,5.41,-5.31,172,12
52089,-0.939,-0.15,0.165,-8.49,-2.952,-9.316,172,8
52147,-0.946,-0.172,0.135,-4.646,9.558,-6.394,172,169
52210,-0.958,-0.146,0.138,0.088,23.056,0.732,173,166
52265,-0.938,-0.19,0.099,-2.692,12.726,-2.575,173,141
52314,-0.964,-0.188,0.121,-4.772,6.319,-5.54,173,14
52369,-0.931,-0.189,0.103,-0.454,10.167,-5.308,174,142
52428,-0.973,-0.171,0.085,-5.116,7.535,-8.586,174,168
52476,-0.992,-0.184,0.07,-0.669,7.471,-5.398,175,14
52533,-0.96,-0.175,0.062,-2.128,1.254,-5.268,175,164
52581,-0.926,-0.211,0.058,-1.018,6.03,-4.047,175,8
52628,-0.957,-0.219,0.049,0.287,7.565,-5.339,175,5
52685,-0.94,-0.206,0.018,-2.336,1.844,-13.466,176,172
52733,-0.968,-0.205,0.045,-5.211,-4.305,-12.388,176,7
52781,-0.94,-0.222,0.041,-2.488,-1.212,-6.212,176,5
52829,-0.952,-0.226,0.052,-8.289,-0.827,-15.995,176,7
52879,-0.922,-0.231,0.048,-5.803,2.556,-15.037,177,7
52927,-0.96,-0.25,0.043,-5.618,3.222,-13.398,177,5
52974,-0.945,-0.247,0.027,-4.448,3.293,-5.679,177,5
53022,-0.947,-0.262,0.028,-6.663,0.097,-10.109,177,4
53069,-0.917,-0.277,0.029,-8.121,-4.558,-17.926,177,5
53117,-0.924,-0.295,0.029,-4.525,-0.323,-20.857,178,5
53176,-0.945,-0.301,0.035,-3.6,-0.05,-19.166,178,0
53222,-0.925,-0.302,0.012,-3.591,1.226,-15.642,179,0
53312,-0.926,-0.335,0.011,-3.119,-0.203,-22.278,179,4
53363,-0.922,-0.348,0.009,1.899,6.261,-7.864,180,5
