Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38711,0.198,-0.509,0.908,-25.931,-25.818,-3.091,0,116
38759,0.198,-0.307,0.907,-21.595,-4.601,1.624,18,152
38806,0.176,-0.567,0.868,-34.525,-19.809,-4.269,19,145
38865,0.135,-0.479,0.894,-15.23,-6.726,13.512,172,0
38968,0.169,-0.567,0.772,-16.729,-19.915,14.786,166,0
39021,0.154,-0.644,0.795,-45.64,-25.084,-22.438,112,150
39074,0.242,-0.916,0.822,-59.414,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-29.572,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-12.508,-17.828,10.404,19,123
39219,0.417,-0.523,0.673,-10.454,4.983,21.36,19,0
39255,0.325,-0.646,0.712,-24.013,2.573,1.611,18,0
39300,0.304,-0.655,0.739,-18.16,12.456,7.693,19,119
39345,0.351,-0.635,0.688,-52.05,-22.581,-7.607,18,115
39389,0.258,-0.664,0.699,23.606,28.26,5.973,18,113
39432,0.181,-0.584,0.742,-19.931,66.552,2.266,17,75
39474,0.081,-0.724,0.754,-18.618,-9.74,-8.206,17,73
39516,0.034,-0.421,0.797,1.456,32.496,11.273,17,72
39561,-0.0,-0.62,0.681,-20.198,6.355,5.675,16,70
39603,-0.037,-0.667,0.684,-19.389,22.931,24.795,18,69
39645,0.046,-0.704,0.726,-29.107,15.565,44.605,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,8.798,19,69
39730,0.237,-0.896,0.613,5.832,7.286,6.006,18,69
39772,0.277,-0.83,0.826,-19.0,22.099,24.698,18,68
39822,0.22,-0.786,0.846,-18.916,13.275,17.808,162,69
39870,0.162,-0.815,0.574,-15.223,-5.646,-5.673,128,67
39913,0.209,-0.808,0.317,-19.176,-7.355,-10.103,20,67
39958,0.22,-0.787,0.821,-18.695,24.504,13.978,18,66
40000,0.236,-0.871,0.516,-23.153,6.957,-9.158,19,66
40050,0.238,-0.866,0.489,-22.206,16.754,-18.738,164,66
40098,0.154,-0.845,0.506,-21.015,27.534,-15.141,133,64
40150,0.167,-0.812,0.629,4.606,43.733,1.366,166,64
40198,0.212,-0.702,0.418,-19.748,19.898,-2.574,129,63
40246,0.12,-0.885,0.327,-22.046,31.015,8.881,134,62
40295,0.065,-0.846,0.271,-24.58,27.427,-5.194,133,62
40347,0.077,-0.841,0.208,-40.046,-31.786,-15.505,0,61
40399,0.091,-0.93,0.059,-52.382,-33.481,-30.254,146,61
40450,0.207,-0.93,0.196,-61.267,25.179,17.379,136,95
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,97
40553,-0.025,-1.1,0.538,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,-16.398,159.0,6.095,85,115
40651,-0.454,-0.951,0.453,22.481,-13.742,-8.372,86,115
40699,-0.03,-0.926,0.118,34.707,-56.435,26.964,86,108
40748,0.094,-0.878,0.083,19.528,7.724,15.63,86,110
40797,-0.042,-1.021,0.143,-20.481,48.837,19.47,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,0.004,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,21.345,87,104
40945,-0.304,-1.07,0.304,-5.976,65.924,10.437,88,103
40993,-0.058,-0.99,0.229,19.978,33.763,15.199,89,101
41041,-0.457,-0.94,0.17,-11.375,-57.923,-14.762,89,92
41090,-0.104,-0.927,0.137,-19.77,-28.103,-9.474,90,95
41138,-0.077,-0.956,0.12,-12.762,34.634,1.84,91,98
41187,-0.109,-0.985,0.165,-14.617,52.718,3.556,92,102
41238,-0.098,-0.983,0.189,-3.225,57.84,3.251,93,101
41286,-0.007,-1.017,0.141,6.718,52.71,5.863,93,104
41376,-0.439,-0.95,0.191,-3.415,-49.675,-11.527,60,94
41422,-0.233,-1.014,0.137,0.222,-21.308,3.573,62,95
41469,-0.185,-0.992,0.101,-1.34,-24.809,-19.662,61,93
41516,-0.086,-0.974,0.069,-5.507,-10.268,-15.579,64,97
41563,-0.034,-1.096,0.147,-2.95,12.05,-35.511,67,96
41609,-0.036,-1.103,0.241,5.472,10.281,-68.565,67,94
41656,-0.625,-1.531,0.246,27.954,-78.201,-106.611,51,96
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,67,95
41752,-0.397,0.031,1.063,-82.756,30.338,130.748,66,97
41799,0.067,-1.528,-0.331,-7.6,66.934,-1.637,74,103
41846,0.417,-0.562,0.181,-2.982,-42.458,36.107,55,101
41892,0.017,-1.212,-0.004,-6.956,-14.562,1.046,64,95
41939,-0.064,-1.018,0.155,-15.911,-16.229,1.947,63,93
41986,-0.134,-1.142,0.271,-3.148,-15.506,6.908,64,97
42033,-0.102,-1.077,0.172,-19.268,-51.863,-2.948,64,88
42083,0.146,-0.977,0.058,-7.343,-35.924,7.594,128,93
42136,0.182,-0.944,0.064,-17.446,-9.606,-5.452,127,91
42183,0.021,-0.991,0.046,-16.067,44.565,-8.103,63,92
42229,-0.234,-1.026,0.106,-10.848,50.992,0.456,62,91
42276,-0.061,-0.991,0.189,-7.338,22.874,2.713,63,93
42322,-0.143,-1.059,0.054,4.487,33.411,-2.871,65,94
42370,-0.102,-1.002,0.146,0.59,16.935,5.752,65,95
42416,0.004,-1.048,0.027,7.006,36.358,0.247,69,98
42463,-0.076,-0.954,0.065,-4.964,27.145,-3.507,61,99
42510,-0.105,-1.103,0.169,1.687,41.912,4.44,72,105
42560,-0.061,-0.965,0.104,8.433,5.914,-6.364,64,102
42607,-0.078,-1.01,0.054,-5.47,3.841,-12.339,59,98
42654,-0.082,-1.095,0.028,14.926,35.728,18.771,79,112
42701,-0.089,-0.96,0.13,0.951,-7.453,-6.624,64,102
42748,-0.068,-1.031,-0.069,7.32,28.348,-0.232,71,106
42796,-0.205,-0.986,0.174,-5.807,0.748,0.704,63,100
42843,-0.047,-1.039,0.16,15.189,0.594,2.123,70,93
42890,0.017,-1.003,0.083,12.028,-26.048,-7.718,63,91
42936,0.048,-0.99,0.028,-6.278,-22.739,-29.903,55,84
42986,-0.062,-1.01,0.1,2.633,-8.649,-12.704,62,90
43032,-0.004,-1.003,0.114,-0.38,-10.344,-14.82,62,88
43079,-0.026,-1.038,0.143,27.155,13.097,11.16,75,97
43125,0.005,-1.026,0.152,-8.856,-45.417,-30.287,56,85
43173,0.002,-0.99,0.138,6.803,-30.894,-17.283,62,100
43220,-0.008,-1.005,0.134,19.325,-7.768,-3.779,68,104
43268,0.029,-0.989,0.122,7.288,-24.95,-14.099,63,94
43315,0.027,-1.039,0.17,2.272,-24.599,-14.042,62,97
43365,0.061,-0.987,0.197,-6.172,-28.794,-20.963,57,91
43412,0.138,-1.016,0.154,-19.862,-58.425,-33.353,53,100
43459,0.103,-0.947,0.18,17.649,-1.91,-4.021,67,94
43506,0.081,-1.032,0.185,7.428,-13.063,-14.211,63,95
43553,0.119,-0.939,0.196,-6.586,-25.003,-23.351,58,91
43599,0.078,-1.01,0.256,15.971,2.992,-1.092,68,95
43648,0.091,-0.956,0.244,13.949,-24.221,-11.372,65,112
43695,0.132,-1.015,0.172,6.231,-29.997,-13.559,64,93
43785,0.111,-1.009,0.286,-1.006,-33.357,-19.937,65,91
43837,0.203,-0.905,0.234,47.265,21.03,16.142,69,113
43888,0.18,-0.972,0.259,45.209,39.854,15.474,142,96
43940,0.138,-0.906,0.308,-1.714,-26.87,-16.219,142,115
43993,0.175,-0.966,0.275,14.78,-14.324,-2.015,131,106
44044,0.237,-0.922,0.266,2.696,-12.866,-8.34,131,92
44094,0.164,-0.956,0.295,22.086,7.698,2.02,98,113
44143,0.193,-0.944,0.365,11.88,-14.584,-0.742,97,97
44191,0.223,-0.94,0.662,38.906,21.795,3.853,96,103
44241,0.233,-0.917,0.407,18.897,-10.446,-0.39,96,115
44295,0.28,-0.901,0.288,-13.955,-51.436,-6.702,95,94
44343,0.266,-0.897,0.307,6.639,-6.464,-1.156,95,99
44393,0.234,-0.898,0.403,10.555,1.205,2.981,95,117
44442,0.217,-0.922,0.073,-10.49,-29.267,-9.089,95,98
44491,0.215,-0.973,0.568,23.715,7.545,4.055,95,104
44540,0.215,-0.957,0.432,13.846,-13.186,-3.338,95,97
44592,0.261,-0.911,0.64,34.51,16.699,11.759,95,132
44641,0.266,-0.931,0.312,1.407,-4.141,1.936,95,99
44690,0.232,-0.859,0.453,21.204,13.908,13.157,95,100
44742,0.183,-0.947,0.296,0.458,-8.67,6.05,95,98
44792,0.175,-0.935,0.547,35.81,-1.787,23.677,93,120
44848,0.21,-0.892,0.278,-1.214,-26.458,2.294,93,0
44889,0.219,-0.891,0.417,14.804,-1.028,17.027,92,0
44938,0.209,-0.915,0.504,26.217,16.713,32.944,92,110
44988,0.17,-0.908,0.508,20.417,6.86,32.452,91,109
45037,0.19,-0.92,0.418,11.403,-9.602,14.475,91,104
45087,0.241,-0.885,0.562,20.477,5.463,28.346,90,118
45138,0.229,-0.874,0.361,0.593,-0.981,2.352,90,139
45193,0.191,-0.891,0.537,18.405,15.498,19.1,90,137
45248,0.161,-0.885,0.508,17.736,18.862,23.073,89,119
45298,0.075,-0.867,0.516,11.5,4.93,14.706,89,137
45348,0.115,-0.875,0.459,3.739,-5.919,8.069,89,133
45398,0.099,-0.863,0.573,19.181,4.021,20.008,88,112
45446,0.038,-0.957,0.441,9.902,0.805,4.971,88,120
45495,-0.06,-0.888,0.679,18.076,24.037,33.485,87,124
45544,-0.148,-0.855,0.763,23.649,-27.71,27.261,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,-0.483,85,142
45644,-0.445,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,0.15,-1.5,0.866,62.588,29.583,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-34.186,142.603,69,65
45782,0.678,-0.901,0.169,101.313,11.936,88.084,71,66
45832,0.362,-0.425,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.529,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,12.183,-65.115,67.557,160,75
45984,-0.086,-0.469,0.52,1.065,-81.29,55.382,158,77
46035,0.029,-0.348,0.641,-3.043,20.531,46.847,156,79
46089,-0.863,-0.226,0.878,-62.768,-227.87,-50.214,46,24
46143,-0.066,-0.514,1.222,-21.112,-73.229,16.73,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-10.477,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.687,33.962,59.364,-48.649,151,100
46442,-0.998,-0.019,0.597,11.263,72.988,29.229,148,79
46493,-0.696,-0.796,0.625,-30.992,-68.046,56.16,157,82
