Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34199,-0.216,-0.971,0.342,-8.204,-2.49,-36.115,54,150
34249,-0.12,-0.95,0.322,-2.943,-9.091,-40.176,72,146
34298,-0.114,-0.898,0.291,-5.379,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-5.901,27.557,-31.519,70,142
34401,-0.05,-1.06,0.23,-3.401,32.634,-42.359,58,151
34450,-0.1,-0.925,0.291,-10.847,26.405,-41.924,57,154
34500,0.022,-0.973,0.278,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.339,-4.65,61.702,-18.705,71,147
34599,-0.15,-0.975,0.364,-0.927,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-1.633,10.805,-12.993,60,147
34698,0.044,-0.939,0.2,-9.71,21.182,-5.352,60,147
34790,-0.113,-1.046,0.335,5.984,-12.404,-15.134,62,147
34843,0.041,-0.987,0.175,0.218,-32.702,-11.137,21,44
34893,0.122,-0.978,0.184,-1.7,0.097,-6.436,71,145
34944,0.013,-1.02,0.325,-1.314,16.107,-3.949,71,145
34994,0.079,-0.961,0.253,1.337,6.59,-2.325,71,145
35044,-0.068,-0.994,0.384,2.635,1.637,-1.873,71,143
35093,0.021,-1.003,0.193,3.058,-0.903,1.259,61,145
35142,0.069,-1.013,0.247,9.165,-20.987,4.634,61,146
35192,0.097,-0.958,0.178,-0.351,0.338,-1.36,71,145
35243,0.04,-1.013,0.205,2.348,19.832,-0.271,72,153
35296,-0.011,-0.985,0.43,10.074,5.259,6.883,60,144
35345,-0.068,-0.958,0.356,8.47,2.37,4.227,60,143
35393,-0.016,-1.068,0.28,22.344,-14.304,7.113,60,143
35443,0.031,-0.913,0.267,19.788,-13.104,12.612,60,148
35492,0.09,-0.942,0.209,-0.072,-10.13,3.211,60,151
35543,-0.049,-0.936,0.376,2.112,20.466,6.667,61,149
35593,-0.077,-0.95,0.467,5.417,-2.742,8.139,60,149
35642,-0.16,-1.059,0.548,20.351,-3.62,16.225,60,146
35691,-0.011,-0.943,0.353,33.481,-13.145,26.681,60,145
35744,0.015,-0.842,0.239,12.419,-1.354,10.002,61,149
35793,-0.085,-0.944,0.386,15.187,3.303,18.351,60,147
35844,-0.081,-0.874,0.439,7.168,-39.29,6.371,62,149
35895,0.206,-0.892,0.21,0.751,-19.168,-3.9,75,150
35944,-0.121,-0.89,0.525,15.321,11.565,10.468,61,150
35994,-0.141,-0.894,0.457,8.027,3.367,4.249,65,146
36044,-0.085,-0.936,0.416,5.015,-10.697,1.481,77,140
36094,-0.09,-0.891,0.398,16.87,13.793,18.229,61,151
36145,-0.016,-0.885,0.459,6.824,17.809,9.778,77,140
36198,-0.181,-0.819,0.469,8.5,27.015,11.828,61,152
36248,-0.257,-0.917,0.554,3.88,-2.236,5.981,61,150
36298,-0.133,-0.871,0.451,14.78,6.537,16.643,63,152
36347,-0.141,-0.859,0.483,10.215,5.708,12.546,63,132
36397,-0.231,-0.862,0.464,19.237,-3.783,5.318,64,145
36447,-0.178,-0.811,0.461,12.304,7.658,16.204,64,143
36496,-0.27,-0.787,0.5,9.978,-10.821,18.389,66,142
36548,-0.206,-0.829,0.546,12.871,-18.616,15.62,81,151
36601,-0.218,-0.817,0.509,4.118,5.846,6.702,82,131
36651,-0.264,-0.813,0.61,14.697,2.246,16.335,60,141
36700,-0.272,-0.794,0.58,16.977,0.395,22.383,60,136
36751,-0.239,-0.78,0.485,6.385,18.87,9.706,84,152
36801,-0.363,-0.754,0.559,-1.382,-7.471,2.183,25,38
36850,-0.278,-0.742,0.547,20.323,-2.687,17.484,58,136
36909,-0.392,-0.722,0.569,3.012,-3.354,5.455,0,151
36957,-0.293,-0.736,0.54,9.758,-3.81,13.506,59,128
37005,-0.307,-0.708,0.587,11.721,0.818,16.304,57,129
37066,-0.338,-0.769,0.64,19.491,-7.977,18.249,0,155
37123,-0.295,-0.72,0.619,2.742,-32.271,-1.916,173,131
37178,-0.28,-0.718,0.613,15.107,-15.782,0.976,171,140
37234,-0.329,-0.688,0.65,9.025,-20.114,1.801,170,138
37289,-0.249,-0.663,0.617,15.868,-2.172,8.917,170,132
37388,-0.294,-0.703,0.603,16.453,-10.474,9.29,169,132
37444,-0.265,-0.626,0.623,10.193,-15.023,11.31,0,120
37502,-0.306,-0.576,0.681,5.973,-17.608,10.79,0,148
37552,-0.266,-0.654,0.706,2.658,-29.015,7.911,75,122
37604,-0.256,-0.675,0.706,-0.991,-30.527,-3.59,76,123
37654,-0.231,-0.628,0.708,5.945,-25.779,7.487,77,124
37704,-0.238,-0.533,0.702,1.89,-29.595,-0.286,50,160
37754,-0.305,-0.595,0.771,3.904,-37.038,4.97,75,142
37806,-0.134,-0.647,0.667,4.49,-38.565,8.074,73,148
37859,-0.094,-0.584,0.68,1.066,-4.853,8.892,147,125
37908,-0.237,-0.547,0.737,3.769,-4.936,14.161,71,127
37957,-0.239,-0.608,0.745,-4.487,-19.797,9.553,64,127
38011,-0.05,-0.647,0.674,-9.825,-46.534,6.486,145,128
38062,-0.098,-0.585,0.806,-14.366,-29.374,10.997,37,116
38109,-0.17,-0.599,0.901,-8.179,-33.305,15.27,59,97
38154,-0.078,-0.702,0.772,1.905,-54.031,17.218,38,89
38200,-0.017,-0.661,0.64,0.072,-38.053,8.663,33,97
38245,-0.105,-0.583,0.71,-5.409,-26.229,18.931,32,97
38290,-0.049,-0.617,0.748,-13.344,-36.885,7.332,30,94
38335,0.026,-0.616,0.72,-15.13,-44.122,21.265,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.642,0.725,-18.802,-29.168,6.604,102,94
38481,0.105,-0.63,0.717,-17.664,-29.763,14.951,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,3.577,81,93
38578,0.149,-0.75,0.678,-22.992,-24.145,6.481,80,95
38633,0.07,-0.68,0.708,-18.344,8.887,21.822,100,96
38681,-0.015,-0.784,0.742,-15.87,-27.618,13.05,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,6.714,77,96
38822,0.21,-0.774,0.598,-18.672,-1.876,22.248,76,97
38873,0.074,-0.76,0.681,-19.229,-0.387,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-2.973,23.919,76,97
38966,0.108,-0.804,0.562,-15.763,-14.659,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-1.495,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-10.77,25.91,75,97
39107,0.025,-0.772,0.595,-17.252,-17.841,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.533,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.455,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.485,6.488,5.884,108.344,76,95
39345,-0.282,-0.911,0.472,13.298,-32.992,144.389,77,95
39393,-0.346,-0.885,0.434,1.437,-43.794,100.939,77,98
39439,-0.232,-0.688,0.383,-16.725,-13.093,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-15.135,4.792,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.603,0.435,-19.702,-119.42,16.676,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.53,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.546,-10.473,-65.939,31.691,0,90
39877,0.001,-0.877,0.472,9.915,29.626,24.071,0,78
39926,-0.118,-0.814,0.463,6.786,67.313,18.145,114,90
39974,-0.243,-0.845,0.419,-5.993,78.008,2.888,114,89
40024,-0.414,-0.889,0.509,12.668,59.947,7.828,115,80
40073,-0.429,-0.834,0.437,24.519,42.107,-1.755,115,89
40121,-0.367,-0.808,0.482,23.443,37.626,0.772,116,88
40171,-0.474,-0.736,0.469,15.069,21.359,-4.29,77,89
40220,-0.463,-0.743,0.456,-4.973,-5.924,-8.489,116,88
40269,-0.417,-0.809,0.488,-3.564,-5.31,6.417,116,88
40318,-0.334,-0.796,0.54,13.297,-5.277,20.076,116,89
40367,-0.329,-0.771,0.465,11.625,-1.342,20.519,115,89
40416,-0.356,-0.747,0.486,5.022,6.25,13.975,116,89
40465,-0.379,-0.76,0.486,2.143,13.421,5.638,115,90
40514,-0.479,-0.765,0.501,-2.762,-5.036,-10.03,116,89
40563,-0.609,-0.793,0.579,14.474,-6.496,4.613,115,90
40615,-0.575,-0.723,0.525,37.824,-4.341,50.321,115,90
40666,-0.55,-0.906,0.457,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.479,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.468,51.031,14.218,170.0,0,97
40830,-0.66,-0.129,0.367,26.191,-13.04,153.252,0,108
40883,-0.477,-0.325,0.523,-24.389,45.344,147.351,0,65
40939,-0.58,-0.455,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,27.754,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.437,13.542,-42.099,44.359,0,120
41220,-0.571,0.351,0.426,14.193,17.056,36.649,0,120
41276,-0.9,0.272,0.571,-4.729,25.779,25.969,0,121
41332,-0.744,0.286,0.494,3.592,-29.305,18.321,0,122
41388,-0.696,0.393,0.392,-0.068,-6.105,4.006,0,122
41444,-0.865,0.319,0.552,-0.736,17.863,15.922,0,123
41500,-0.636,0.298,0.51,7.733,-15.587,6.614,0,123
41556,-0.719,0.332,0.465,3.278,5.341,-4.04,0,124
41615,-0.819,0.318,0.507,5.943,1.388,-1.571,0,123
41671,-0.644,0.443,0.404,-0.777,-2.747,-8.365,0,124
41728,-0.77,0.244,0.491,-3.616,-4.478,-11.761,0,124
41784,-0.77,0.234,0.472,-0.904,1.919,-20.99,0,123
41840,-0.744,0.408,0.511,11.421,-1.056,-8.905,0,125
41895,-0.843,0.26,0.514,10.262,-3.454,-8.109,188,125
41951,-0.679,0.323,0.463,13.048,2.435,-15.656,188,115
42006,-0.866,0.331,0.508,5.803,1.43,-13.684,190,120
42062,-0.735,0.318,0.472,15.435,6.339,-18.602,191,117
42121,-0.799,0.365,0.446,21.573,4.381,-17.299,191,121
42176,-0.834,0.259,0.435,18.305,5.437,-11.209,192,121
42232,-0.751,0.375,0.416,17.992,8.701,-5.622,193,117
42288,-0.878,0.297,0.439,15.947,9.797,-1.066,194,112
42343,-0.838,0.289,0.438,23.107,-0.272,1.054,194,112
42398,-0.818,0.31,0.405,25.366,5.44,0.221,194,111
42452,-0.852,0.311,0.34,25.687,2.792,-1.567,194,110
42508,-0.815,0.444,0.34,22.061,1.66,-0.938,195,111
42610,-0.819,0.335,0.347,22.863,2.025,-15.084,0,111
42665,-0.841,0.442,0.331,28.267,11.11,-11.061,0,111
42722,-0.968,0.347,0.335,25.191,-0.333,-3.588,0,111
42777,-0.834,0.346,0.268,21.733,-19.584,-15.681,0,110
42832,-0.795,0.319,0.233,25.458,-23.276,-17.534,0,109
42889,-0.825,0.356,0.266,25.756,-14.391,-29.031,0,110
42943,-0.854,0.309,0.266,24.092,-17.705,-30.389,0,100
42999,-0.849,0.298,0.329,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.327,20.176,-4.514,-38.748,172,108
43111,-0.882,0.252,0.397,22.076,-5.536,-41.733,172,108
43165,-0.83,0.254,0.293,22.405,-9.048,-48.435,172,110
43219,-0.966,0.218,0.435,20.931,13.017,-39.214,172,112
43272,-0.904,0.227,0.386,18.397,-9.921,-43.435,173,79
43324,-0.866,0.206,0.341,20.924,-14.107,-41.954,173,78
43376,-0.911,0.105,0.386,19.771,-7.029,-41.954,174,77
43430,-0.93,0.139,0.368,22.328,-20.606,-38.214,0,75
43483,-0.842,0.061,0.339,24.282,-9.747,-42.328,173,75
43536,-0.892,-0.01,0.456,26.702,-2.787,-44.634,0,76
43591,-0.876,0.04,0.323,24.573,-15.612,-50.427,174,76
43649,-1.019,0.018,0.388,20.168,6.763,-43.382,174,156
43703,-0.903,-0.011,0.392,3.874,-29.811,-39.962,175,111
43759,-0.86,-0.065,0.463,16.198,-13.164,-37.489,0,107
43814,-0.861,-0.065,0.415,19.534,-11.446,-37.939,0,106
43870,-0.849,0.012,0.282,15.527,-19.883,-32.74,0,108
43926,-0.941,-0.092,0.413,-11.643,-30.177,-23.42,0,107
43980,-0.766,-0.137,0.56,0.368,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,2.469,-9.905,-23.092,0,93
44094,-0.772,-0.239,0.502,6.697,-17.472,-28.969,0,92
44148,-0.765,-0.181,0.518,4.535,-11.319,-26.069,0,93
44204,-0.77,-0.234,0.527,-1.939,1.681,-29.58,0,93
44258,-0.79,-0.242,0.556,-0.13,3.219,-23.565,0,93
44313,-0.684,-0.229,0.446,0.28,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-5.218,-15.572,-17.282,0,92
44423,-0.67,-0.255,0.486,-7.721,-32.216,-24.992,0,93
44478,-0.762,-0.305,0.528,-1.726,-12.597,-18.931,0,93
44535,-0.741,-0.354,0.573,-11.657,-35.102,-22.145,0,92
44591,-0.683,-0.367,0.588,-3.602,-24.515,-22.115,0,92
44645,-0.722,-0.355,0.572,2.113,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.584,-10.977,5.834,-16.832,0,84
44754,-0.676,-0.384,0.586,-17.641,-7.558,-8.366,0,94
44810,-0.664,-0.415,0.586,-19.748,-24.39,-12.638,0,95
44865,-0.555,-0.453,0.597,-15.29,-17.814,-6.524,0,96
44920,-0.587,-0.491,0.61,-14.344,-5.378,-10.613,0,95
44976,-0.664,-0.42,0.616,-10.534,-2.466,-2.217,0,96
45034,-0.598,-0.509,0.606,-10.212,-22.012,-6.78,0,97
45088,-0.665,-0.461,0.642,-2.193,-22.641,1.827,0,79
45143,-0.537,-0.504,0.502,-15.733,-31.466,2.397,0,80
45197,-0.498,-0.557,0.575,-12.244,-9.514,1.298,0,80
45251,-0.534,-0.553,0.571,-15.214,-11.132,-0.389,0,81
45305,-0.538,-0.586,0.611,-14.45,0.965,-0.5,0,83
45403,-0.539,-0.479,0.606,0.361,-1.809,8.949,0,82
45457,-0.586,-0.499,0.59,-1.192,-11.401,10.536,0,83
45517,-0.541,-0.514,0.603,-3.201,-0.689,16.987,0,84
45574,-0.559,-0.513,0.625,-2.813,-8.895,20.111,0,85
45627,-0.496,-0.511,0.599,-3.378,-5.242,18.238,0,85
45672,-0.5,-0.539,0.572,-7.752,4.241,6.48,31,104
45717,-0.615,-0.479,0.631,-5.71,11.931,15.627,31,105
45762,-0.659,-0.548,0.594,-14.886,-5.248,6.859,31,105
45807,-0.574,-0.452,0.623,-10.275,-0.829,19.672,31,107
45852,-0.575,-0.503,0.625,-11.336,1.621,23.496,31,115
45898,-0.599,-0.488,0.567,-8.739,-3.815,15.711,31,117
45943,-0.626,-0.431,0.56,-13.084,9.277,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-6.169,25.351,32,113
46048,-0.679,-0.437,0.566,-19.298,-8.586,27.221,0,114
46093,-0.61,-0.47,0.552,-18.962,-3.847,31.267,32,114
46148,-0.623,-0.523,0.56,-18.893,-2.947,29.87,0,114
46203,-0.643,-0.497,0.495,-13.389,4.521,26.649,0,118
46260,-0.723,-0.399,0.55,-12.595,8.487,27.603,0,116
46315,-0.716,-0.402,0.548,-11.038,3.264,25.397,0,120
46370,-0.685,-0.434,0.545,-10.763,4.189,22.351,0,124
46428,-0.668,-0.403,0.536,-2.078,12.466,20.405,0,81
46481,-0.733,-0.395,0.493,-2.958,8.217,18.763,0,80
46534,-0.742,-0.358,0.498,-3.453,14.157,19.321,0,82
46594,-0.767,-0.37,0.52,-5.38,17.105,18.504,0,189
46654,-0.753,-0.36,0.498,-4.735,15.808,22.059,0,0
46709,-0.761,-0.338,0.46,-9.088,8.598,13.977,0,122
46766,-0.819,-0.351,0.474,-10.45,17.511,30.353,0,123
46824,-0.799,-0.339,0.407,-10.038,5.351,10.645,0,164
46881,-0.809,-0.345,0.422,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.383,-11.573,31.733,16.904,0,150
46999,-0.911,-0.339,0.375,-7.322,36.656,18.038,0,151
47055,-0.819,-0.297,0.275,-3.045,18.931,8.736,180,149
47112,-0.934,-0.295,0.27,-0.556,40.748,14.014,179,149
47169,-0.867,-0.244,0.248,-2.239,30.557,12.12,180,150
47225,-0.899,-0.256,0.217,-2.958,45.298,10.088,179,148
47282,-0.904,-0.239,0.166,-3.243,51.885,7.464,179,149
47330,-0.998,-0.292,0.175,11.373,35.298,7.605,37,151
47372,-0.884,-0.268,0.096,12.161,23.153,2.934,37,57
47418,-0.852,-0.235,0.01,10.128,43.305,2.219,38,56
47469,-0.984,-0.229,0.04,12.474,61.893,-2.621,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-4.443,179,54
47570,-0.909,-0.187,-0.107,15.863,18.158,-4.594,180,54
47622,-0.968,-0.201,-0.09,2.707,24.344,-10.877,180,53
47673,-0.956,-0.22,-0.083,-1.435,13.372,-5.371,180,52
47723,-0.972,-0.26,-0.043,-4.408,10.067,-5.164,180,53
47774,-0.949,-0.268,-0.082,-3.248,0.825,0.183,181,52
47825,-0.904,-0.267,-0.075,-2.522,8.126,-2.645,180,52
47874,-0.94,-0.278,-0.069,-0.563,13.401,-6.122,181,52
47925,-0.953,-0.278,-0.109,2.737,10.688,-3.188,181,52
47976,-0.937,-0.267,-0.091,1.815,4.471,-3.464,181,52
48070,-0.942,-0.267,-0.107,6.914,8.569,-1.213,181,52
48120,-0.923,-0.277,-0.107,3.553,2.486,-4.601,181,52
48172,-0.929,-0.281,-0.106,14.3,15.375,-2.295,182,51
48223,-0.912,-0.281,-0.112,21.92,23.859,-3.321,181,51
48274,-0.941,-0.303,-0.124,15.38,16.084,-6.926,182,52
48328,-0.978,-0.307,-0.125,17.382,10.579,0.617,182,51
48377,-0.926,-0.278,-0.186,17.709,15.227,-3.15,182,15
48425,-0.957,-0.302,-0.155,18.447,6.655,0.364,182,16
48475,-0.918,-0.303,-0.165,16.307,0.503,-0.818,182,16
48524,-0.923,-0.307,-0.149,11.375,-1.107,-0.76,182,16
48573,-0.903,-0.302,-0.142,13.544,5.951,0.082,182,14
48621,-0.917,-0.31,-0.143,12.988,9.856,-0.656,182,15
48672,-0.926,-0.3,-0.157,14.992,8.346,-1.39,182,51
48723,-0.912,-0.307,-0.167,14.794,8.502,-0.285,182,51
48778,-0.93,-0.303,-0.166,4.761,2.141,-0.544,182,51
48829,-0.922,-0.3,-0.178,20.092,6.019,0.84,182,51
48880,-0.923,-0.306,-0.171,16.177,5.092,0.573,182,51
48931,-0.913,-0.307,-0.164,20.776,10.762,1.114,182,51
48983,-0.918,-0.316,-0.166,10.339,5.091,-0.138,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,15.074,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-3.835,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,4.026,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,16.328,174,59
49439,-0.648,0.091,-0.523,55.023,-0.114,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,11.901,174,10
49536,-1.089,0.029,-0.148,10.781,-6.378,11.109,173,9
49584,-0.986,-0.012,-0.268,2.224,-49.412,-5.619,172,8
49635,-0.957,-0.042,-0.286,13.503,-37.542,14.5,172,8
49683,-0.907,-0.075,-0.205,19.832,20.899,21.176,172,8
49731,-0.963,-0.107,-0.172,12.814,0.461,19.695,171,12
49782,-1.025,-0.047,-0.183,6.852,-31.618,10.782,170,63
49833,-0.874,-0.013,-0.183,5.396,-37.931,10.686,170,64
49882,-0.89,0.014,-0.085,7.311,-27.574,-6.124,169,10
49933,-0.997,-0.089,-0.134,8.409,-26.975,-0.961,169,64
49984,-0.945,-0.025,-0.149,7.171,-23.136,-4.111,169,64
50035,-1.041,-0.012,-0.03,4.361,-34.626,0.637,169,64
50089,-0.899,-0.014,-0.129,4.178,-38.725,-5.025,169,65
50142,-0.918,0.024,-0.081,-1.691,8.228,3.722,168,66
50193,-1.022,0.025,0.012,0.807,2.108,-0.203,168,65
50244,-1.047,-0.07,-0.02,-7.497,-36.183,-3.778,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-5.498,168,65
50347,-0.929,-0.061,-0.02,-12.664,8.233,-4.244,168,66
50399,-1.015,-0.067,0.076,-15.183,-9.934,-9.832,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-22.147,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-17.972,168,148
50572,-0.926,-0.23,0.12,-7.851,-26.401,-17.096,169,146
50673,-0.993,-0.178,0.105,1.264,-16.538,-17.618,169,173
50732,-1.037,-0.155,0.242,-2.942,-24.458,-9.066,169,0
50778,-0.897,-0.168,0.181,-0.005,-30.015,-12.602,169,0
50837,-0.887,-0.188,0.207,3.299,-26.321,-8.658,169,0
50882,-0.93,-0.208,0.24,1.533,-16.85,-6.679,169,0
50936,-0.956,-0.219,0.295,-6.521,-25.412,-4.119,169,110
50991,-0.913,-0.253,0.36,-2.173,-37.878,-0.444,169,111
51053,-0.809,-0.215,0.286,-0.007,-24.672,-2.464,169,0
51098,-0.877,-0.198,0.341,5.556,-10.847,4.283,169,0
51158,-0.83,-0.166,0.314,-4.69,-9.948,3.969,169,0
51203,-0.895,-0.207,0.472,-4.495,-0.354,9.702,169,0
51257,-0.866,-0.213,0.398,-0.111,-23.305,5.251,169,112
51316,-0.748,-0.187,0.245,1.049,24.511,6.236,169,0
51362,-0.973,-0.186,0.431,8.202,23.779,15.96,169,0
51420,-0.881,-0.119,0.36,2.62,9.833,8.366,169,179
51482,-0.91,-0.157,0.272,-3.012,-2.08,-1.106,169,0
51528,-0.879,-0.107,0.336,-2.637,21.908,5.336,169,0
51581,-0.942,-0.124,0.305,-2.807,15.103,5.017,169,104
51640,-0.908,-0.143,0.282,-6.609,12.709,6.059,170,182
51698,-0.903,-0.108,0.32,-2.993,19.427,6.916,169,180
51747,-0.942,-0.151,0.265,-5.757,4.898,-3.181,170,9
51795,-0.912,-0.146,0.206,-2.686,8.442,-1.266,170,9
51844,-0.905,-0.114,0.216,-8.697,16.221,-1.648,170,10
51892,-0.944,-0.114,0.182,-3.152,20.771,-2.716,171,11
51944,-0.959,-0.135,0.177,-4.564,15.901,-1.138,171,10
51992,-0.951,-0.152,0.185,-10.63,7.165,-6.566,171,8
52041,-0.961,-0.169,0.196,-4.16,20.556,-0.794,172,12
52089,-0.939,-0.15,0.165,-5.308,5.208,-6.612,172,8
52147,-0.946,-0.172,0.135,-4.838,8.992,-6.58,172,169
52210,-0.958,-0.146,0.138,-5.311,3.564,-5.931,173,166
52265,-0.938,-0.19,0.099,-3.894,7.93,-4.398,173,141
52314,-0.964,-0.188,0.121,-3.682,10.527,-3.955,173,14
52369,-0.931,-0.189,0.103,-0.475,10.087,-5.348,174,142
52428,-0.973,-0.171,0.085,-4.095,11.665,-6.284,174,168
52476,-0.992,-0.184,0.07,-2.174,0.962,-9.831,175,14
52533,-0.96,-0.175,0.062,-0.169,10.131,1.048,175,164
52581,-0.926,-0.211,0.058,-1.336,4.657,-5.683,175,8
52628,-0.957,-0.219,0.049,-0.96,4.347,-9.946,175,5
52685,-0.94,-0.206,0.018,-0.588,5.204,-7.471,176,172
52733,-0.968,-0.205,0.045,-4.293,-3.161,-9.767,176,7
52781,-0.94,-0.222,0.041,-6.845,-5.45,-17.514,176,5
52829,-0.952,-0.226,0.052,-4.419,2.693,-6.978,176,7
52879,-0.922,-0.231,0.048,-0.354,6.853,-3.578,177,7
52927,-0.96,-0.25,0.043,-3.219,4.632,-8.933,177,5
52974,-0.945,-0.247,0.027,-6.193,2.152,-9.064,177,5
53022,-0.947,-0.262,0.028,-2.855,1.93,-1.711,177,4
53069,-0.917,-0.277,0.029,-6.369,-3.946,-13.649,177,5
53117,-0.924,-0.295,0.029,-4.813,-0.424,-21.739,178,5
53176,-0.945,-0.301,0.035,-2.231,0.734,-13.266,178,0
53222,-0.925,-0.302,0.012,-4.196,0.658,-19.48,179,0
53312,-0.926,-0.335,0.011,0.782,3.847,-3.146,179,4
