Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25614,-0.359,0.258,-0.111,63.939,87.313,-14.459,115,151
25665,-0.372,0.031,-0.008,-85.908,22.466,-58.481,114,125
25721,-0.113,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.428,0.745,95.664,107.756,15.722,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,0.22,85.168,26.405,113,132
26031,0.114,-0.226,0.712,-107.313,-26.992,-34.855,112,125
26085,0.026,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.58,96.137,47.603,16.41,122,0
26253,0.492,-0.41,0.272,97.389,230.427,25.557,125,169
26304,-0.024,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.027,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-50.587,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.065,0.344,0.568,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.444,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.209,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,61.311,34.027,99.924,0,110
26854,0.48,0.678,-0.023,0.366,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-11.546,25,97
26954,-0.194,0.599,0.454,-38.588,114.031,-18.538,0,93
27011,-0.181,0.793,0.612,-27.076,84.229,-7.214,0,89
27056,-0.137,0.639,0.617,-40.519,91.412,-37.728,43,85
27110,-0.146,0.573,0.524,-25.969,189.443,-54.656,0,82
27164,-0.08,0.718,0.697,23.34,146.595,-88.687,0,79
27208,-0.606,0.707,0.718,-34.725,114.115,-113.588,21,79
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.833,1.038,-126.443,16.782,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,27.614,-71.664,-200.565,0,98
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.528,-82.344,5.22,-49.405,0,93
27743,-0.725,-0.79,0.689,-57.336,-124.031,-30.847,0,95
27795,-0.335,-1.067,0.209,-33.298,-85.886,-40.588,157,80
27849,-0.229,-0.797,0.158,-29.448,-9.438,-36.405,146,79
27900,-0.464,-0.969,0.216,-12.406,25.157,-38.595,147,77
27952,-0.455,-0.812,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.941,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.315,-0.982,0.071,-37.031,-19.731,-32.885,96,76
28118,-0.44,-1.117,0.408,-34.649,23.372,-48.534,0,0
28170,-0.386,-0.971,0.281,-32.861,-82.344,-33.901,140,119
28219,-0.065,-1.117,0.025,-7.694,-31.863,-18.893,94,120
28269,-0.114,-1.022,0.195,-4.579,-20.529,-2.773,139,83
28319,-0.31,-0.956,0.314,-11.013,-59.779,-7.684,91,80
28366,-0.156,-1.082,0.092,-9.642,-73.786,-29.481,90,79
28413,0.002,-1.049,0.189,7.223,-82.244,7.59,89,80
28460,-0.022,-0.88,0.228,12.941,-22.885,-17.792,88,78
28507,-0.095,-1.148,0.21,6.479,-38.344,-10.634,88,78
28553,-0.112,-0.909,0.253,11.243,-30.412,-9.791,87,78
28600,0.151,-1.034,0.059,47.861,-24.656,-3.174,87,82
28647,-0.071,-0.988,0.263,23.547,0.196,4.946,87,87
28694,0.073,-0.995,0.178,36.779,-20.977,-1.407,88,84
28744,-0.073,-0.948,0.315,6.501,-9.921,-2.775,87,83
28790,-0.051,-0.884,0.637,70.072,-40.084,18.838,87,83
28845,0.048,-0.919,0.261,30.813,-56.382,-9.723,0,87
28887,-0.07,-0.922,0.358,15.758,-41.466,-31.634,5,82
28929,-0.032,-0.95,0.359,12.415,-17.772,-37.542,5,82
28983,0.072,-0.816,0.381,27.733,-22.916,-22.72,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,89
29080,0.161,-0.977,0.543,36.656,1.811,-22.304,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-31.728,6,87
29168,0.779,-1.298,0.522,77.565,-58.687,-9.883,9,87
29211,1.16,-1.188,0.278,110.412,44.748,20.578,16,87
29254,0.461,-0.801,0.326,139.496,125.527,-8.253,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,78
29392,-0.28,-0.466,0.372,16.323,32.267,-97.382,98,76
29442,-0.366,-0.263,0.34,-24.163,-9.045,-78.557,100,113
29491,-0.328,-0.359,0.684,-33.855,-2.148,-59.656,102,92
29538,0.042,-0.575,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.819,0.955,-38.298,67.466,-50.542,0,73
29645,-0.315,-0.843,1.11,10.843,-21.433,-33.267,121,111
29694,0.077,-0.837,0.782,18.856,-60.794,-21.513,102,113
29745,0.208,-0.472,0.684,36.591,-28.405,-3.507,101,115
29795,0.151,-0.597,0.69,14.353,5.452,-7.241,101,114
29845,-0.109,-0.641,0.947,1.677,-35.62,-14.666,100,122
29896,0.179,-0.699,0.939,28.89,-70.786,-16.976,117,122
29952,0.214,-0.649,0.823,10.273,-66.603,-33.509,116,0
30003,0.283,-0.697,0.861,27.977,-71.786,-15.596,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-11.645,17,138
30103,0.268,-0.472,0.674,21.334,-60.137,-11.94,17,0
30152,0.091,-0.39,0.791,41.32,-70.855,0.469,16,0
30202,0.196,-0.472,0.823,-26.65,-139.374,-19.422,16,0
30253,0.668,-0.401,0.707,44.42,-167.969,37.437,17,0
30302,1.035,-0.446,0.322,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.563,43.817,5.79,39.275,9,0
30388,0.786,-0.437,0.529,47.275,-16.059,62.046,10,0
30437,0.826,-0.426,0.411,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,79,0
30587,0.701,-0.421,0.295,7.253,-39.748,35.191,70,0
30639,0.874,-0.42,0.33,9.574,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,12.904,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,-7.171,65,169
30793,0.942,-0.607,0.304,-41.695,-17.372,-5.495,66,168
30844,0.821,-0.467,0.435,-41.656,17.611,-0.266,69,168
30899,0.749,-0.497,0.508,-33.84,15.868,7.578,66,173
30950,0.75,-0.806,0.339,-73.256,-9.214,-9.825,21,50
31002,0.817,-0.66,0.379,-21.252,5.091,19.706,72,170
31050,0.839,-0.493,0.349,-6.747,11.957,25.03,4,190
31098,0.86,-0.741,0.251,-31.0,-15.281,-6.124,5,178
31148,0.703,-0.563,0.249,-42.947,50.55,8.209,7,185
31196,0.591,-0.587,0.333,-50.969,39.901,9.957,9,190
31253,0.506,-0.824,0.274,-48.641,-18.427,-15.423,11,185
31301,0.532,-0.794,0.218,-38.573,-47.652,-16.804,14,177
31352,0.616,-0.719,0.335,-34.26,11.772,40.092,19,180
31412,0.569,-0.881,0.35,-30.298,43.977,39.053,187,0
31464,0.513,-0.917,0.377,-35.669,46.145,43.908,70,0
31523,0.466,-0.862,0.406,-11.186,16.792,36.053,187,0
31576,0.497,-0.74,0.328,9.86,27.284,29.618,65,0
31635,0.431,-0.799,0.25,-5.155,31.775,40.768,187,0
31693,0.344,-0.877,0.338,-18.349,-2.705,27.954,179,181
31747,0.477,-0.916,0.341,-6.019,-13.807,35.763,180,108
31800,0.499,-0.925,0.321,-0.711,28.685,25.985,180,92
31851,0.535,-0.895,0.252,9.182,44.092,22.069,81,105
31943,0.403,-0.919,0.228,20.248,80.237,23.351,114,99
31986,0.321,-0.954,0.496,29.999,99.908,60.359,16,99
32028,0.22,-1.055,0.412,34.456,101.008,45.489,17,52
32069,-0.202,-0.838,0.253,29.687,105.595,46.947,5,15
32113,-0.01,-0.961,0.434,35.71,88.206,33.947,80,48
32158,0.103,-0.86,0.34,34.374,88.664,22.863,81,47
32205,0.04,-0.757,0.315,29.885,128.038,40.046,86,88
32252,-0.2,-0.809,0.329,-11.997,156.435,24.916,88,83
32305,-0.312,-0.694,0.263,7.554,162.901,23.885,141,83
32355,-0.585,-0.733,0.205,-4.187,167.206,45.328,138,84
32405,-0.894,-0.884,0.313,-30.967,102.939,36.427,144,79
32455,-0.779,-0.862,0.617,-11.713,-42.351,-13.626,145,79
32505,-0.582,-0.869,0.548,-25.992,-168.588,-17.93,140,78
32556,-0.053,-0.948,0.294,-17.324,-165.214,-20.986,137,79
32603,0.111,-0.899,0.286,3.617,-45.069,-1.932,90,81
32651,0.018,-0.914,0.5,10.881,30.191,2.838,91,82
32703,-0.28,-0.887,0.467,6.057,45.939,-4.758,139,78
32753,-0.304,-0.879,0.335,0.147,2.356,-14.553,140,76
32802,-0.326,-0.933,0.451,17.042,44.407,-0.347,141,79
32852,-0.329,-0.9,0.496,23.354,42.731,9.501,141,76
32903,-0.166,-0.874,0.511,15.936,16.068,-0.611,140,76
32953,-0.357,-0.927,0.37,-7.011,-30.076,-34.515,141,76
33000,-0.346,-0.859,0.397,-14.802,-56.519,-33.151,94,78
33047,-0.27,-0.811,0.319,-26.176,-59.122,-17.642,93,78
33094,-0.29,-0.946,0.286,-34.893,-45.412,-13.105,92,75
33144,-0.108,-0.891,0.175,-40.13,-13.574,-0.505,91,77
33191,-0.055,-0.927,0.203,-36.901,48.122,-1.091,90,79
33239,-0.118,-0.885,0.606,-36.16,53.145,5.316,90,81
33286,-0.287,-1.077,0.685,-39.359,-5.555,-2.433,89,78
33335,0.03,-1.199,0.704,31.325,-31.267,2.351,137,82
33385,-0.026,-1.068,0.402,-3.482,-25.223,-29.466,137,78
33435,0.019,-1.268,0.422,27.443,43.092,-15.728,138,80
33485,-0.014,-1.195,0.534,44.305,79.695,24.266,135,83
33536,-0.014,-1.143,0.691,62.305,64.198,34.229,136,81
33589,-0.212,-1.059,0.472,94.809,35.214,-8.02,144,78
33639,0.141,-0.901,0.305,118.649,50.443,-9.936,145,78
33690,0.081,-0.799,0.131,111.099,123.679,-15.99,149,77
33745,0.017,-0.51,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.605,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,9.417,57.458,10.98,0,100
34022,-0.898,-0.214,0.176,-30.687,-24.798,-15.55,0,100
34077,-0.781,-0.373,0.2,-41.45,-29.75,-11.064,0,100
34131,-0.82,-0.45,0.42,-47.336,-10.251,-7.261,0,100
34187,-0.716,-0.611,0.326,-45.534,-34.824,-17.153,0,100
34242,-0.653,-0.52,0.324,-41.71,-27.508,-14.261,0,101
34297,-0.688,-0.601,0.455,-49.771,-29.794,8.491,0,102
34352,-0.656,-0.718,0.38,-39.527,-32.756,-15.646,0,102
34407,-0.525,-0.816,0.477,-24.809,-33.29,-16.912,0,102
34505,-0.443,-0.731,0.66,19.642,27.344,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-19.766,0,100
34618,-0.413,-0.844,0.851,82.672,36.771,-5.297,196,97
34672,-0.038,-0.694,0.333,137.389,99.908,11.156,198,96
34726,-0.65,-0.438,0.327,134.626,164.42,12.544,199,89
34781,-0.785,-0.72,0.045,129.191,106.985,12.384,196,90
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.448,-0.372,100.26,36.878,-6.81,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-54.251,176,76
34996,-0.865,-0.505,0.033,-21.313,52.168,-22.245,185,71
35046,-0.937,-0.655,0.156,-26.326,12.674,-21.819,150,67
35099,-0.864,-0.63,0.288,-29.588,-16.139,-32.359,0,67
35149,-0.903,-0.502,0.42,-26.817,-5.283,-44.947,151,69
35202,-0.888,-0.387,0.357,20.484,-22.115,-41.473,150,86
35253,-0.734,-0.532,0.286,-7.035,-1.614,-30.366,150,84
35304,-0.752,-0.554,0.285,-2.36,23.363,-3.134,150,85
35355,-0.781,-0.655,0.287,-1.866,12.831,-21.087,151,82
35406,-0.78,-0.59,0.299,-4.302,4.459,-13.501,151,81
35461,-0.694,-0.654,0.213,-1.583,-4.546,-11.229,151,83
35513,-0.668,-0.657,0.19,-4.951,9.054,-19.071,151,85
35564,-0.734,-0.589,0.196,3.461,34.651,7.399,153,85
35615,-0.766,-0.595,0.243,-2.437,26.447,-1.992,151,80
35665,-0.879,-0.67,0.523,-10.624,3.309,-8.766,152,64
35716,-0.937,-0.677,0.573,10.606,-86.359,-2.006,151,64
35767,-0.573,-0.671,0.434,31.466,-87.084,-2.011,152,68
35814,-0.414,-0.7,0.178,33.267,-3.211,0.111,37,127
35865,-0.81,-0.771,-0.101,5.89,-26.885,-17.116,38,129
35912,-1.41,-0.79,-0.494,-28.221,-69.809,-23.881,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,1.175,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.395,-89.275,-248.076,109.969,0,142
36114,-0.131,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.757,0.4,-42.023,-157.947,76.817,58,97
36211,0.038,-0.838,0.28,-40.863,-120.351,79.031,157,68
36262,0.264,-0.725,0.468,-29.305,-56.527,57.076,153,70
36317,-0.065,-0.727,0.533,-28.954,7.228,1.674,151,74
36368,-0.316,-0.853,0.583,-36.567,-26.323,-8.329,151,75
36418,-0.349,-0.872,0.549,-14.44,-11.528,-0.917,150,74
36469,-0.331,-0.881,0.574,-9.197,-28.466,-15.757,149,74
36520,-0.308,-0.803,0.519,-12.809,-20.931,-22.818,148,75
36572,-0.297,-0.911,0.452,-19.275,-43.756,-15.855,147,75
36622,-0.323,-0.845,0.516,-8.593,-24.573,-9.052,146,75
36673,-0.091,-0.684,0.627,5.122,3.64,12.233,150,75
36727,-0.162,-0.758,0.548,6.849,-5.886,-5.102,150,75
36779,-0.242,-0.825,0.5,3.044,3.049,-21.182,150,76
36830,-0.307,-0.696,0.592,5.695,-4.269,-6.08,150,76
36881,-0.194,-0.756,0.472,0.909,-10.873,-7.115,143,76
36931,-0.292,-0.747,0.542,-0.605,13.434,-2.198,142,76
36982,-0.35,-0.764,0.548,-3.084,-23.214,3.187,141,76
37033,-0.359,-0.719,0.626,-7.719,-69.611,18.844,147,79
37125,0.004,-0.824,0.499,-8.797,-54.206,20.054,99,83
37173,-0.171,-0.88,0.486,-14.615,-34.145,-2.019,90,80
37224,0.217,-0.886,0.588,-8.166,-33.466,-1.602,88,81
37272,0.533,-1.112,0.713,3.485,-56.214,-36.366,88,85
37319,0.559,-1.137,0.295,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,23.556,-55.679,-81.229,93,78
37410,0.448,-1.059,0.355,19.806,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,2.49,30.084,-137.076,30,70
37498,-0.421,-1.06,0.517,-14.403,83.802,-178.45,36,67
37548,-0.616,-0.772,0.739,-6.996,56.656,-131.351,129,66
37598,-0.406,-0.734,0.797,2.045,-77.672,-17.346,38,109
37650,0.313,-0.851,0.535,9.753,-130.725,34.275,130,110
37698,0.804,-0.647,0.268,15.231,-33.802,3.235,36,137
37744,0.659,-0.618,0.437,0.809,69.634,7.138,38,111
37791,0.309,-0.673,0.584,-2.651,72.206,0.189,36,110
37842,0.252,-0.718,0.685,-2.199,-16.217,6.631,36,111
37889,0.502,-0.705,0.519,0.218,-28.573,0.178,34,111
37934,0.552,-0.623,0.528,-0.106,17.117,0.663,38,116
37981,0.417,-0.696,0.598,-5.195,31.226,-4.998,35,133
38030,0.319,-0.651,0.663,-4.288,5.86,3.506,39,130
38077,0.416,-0.701,0.683,-2.877,-30.924,5.104,37,127
38122,0.543,-0.914,0.414,-18.011,-36.845,-21.215,36,109
38168,0.512,-0.742,0.602,0.812,-4.246,-9.833,37,110
38223,0.493,-0.73,0.632,13.863,-0.797,5.316,131,0
38275,0.127,-0.978,0.536,-3.627,2.657,-38.175,37,0
38331,-0.313,-0.617,0.602,14.235,-6.437,-24.912,131,0
38380,-0.173,-0.62,0.51,11.637,-7.027,81.099,127,76
38428,-0.056,-0.973,0.582,11.225,-11.882,101.626,124,71
38479,0.2,-0.809,0.647,19.055,-40.588,110.198,121,78
38526,0.306,-1.15,0.477,11.758,-17.571,104.267,92,80
38574,0.45,-0.802,0.595,9.412,3.565,119.359,86,85
38621,0.614,-0.972,0.503,10.773,-11.988,122.611,81,90
38668,0.545,-0.92,0.537,0.372,-0.776,64.519,79,92
38712,0.435,-0.957,0.503,-7.651,-32.115,14.068,77,54
38757,0.466,-0.911,0.508,2.415,6.681,14.13,78,54
38801,0.486,-0.791,0.432,8.548,10.933,9.414,75,53
38848,0.271,-0.751,0.489,21.489,43.153,14.257,79,96
38896,0.182,-0.682,0.488,-10.109,64.886,-16.397,79,54
38940,0.026,-0.868,0.507,-12.272,103.305,-21.538,77,53
38987,-0.123,-0.896,0.482,-9.589,118.191,-30.534,80,91
39035,-0.039,-0.692,0.586,0.563,109.435,5.534,82,90
39083,-0.344,-0.817,0.614,-18.075,62.366,-18.987,83,87
39132,-0.28,-0.917,0.729,9.026,60.512,4.498,130,92
39180,-0.092,-0.78,0.713,17.231,-27.328,1.407,84,91
39227,-0.002,-0.756,0.517,16.021,-9.318,-1.168,92,89
39274,-0.096,-0.883,0.456,-3.994,-1.674,-19.821,84,87
39324,-0.16,-0.895,0.608,-5.189,6.575,-22.292,83,86
39371,-0.102,-0.907,0.607,13.484,3.452,-12.179,91,86
39419,-0.064,-0.826,0.528,8.394,-12.257,-24.231,91,85
39467,-0.061,-0.872,0.48,0.607,-3.747,-38.126,93,83
39560,0.183,-0.954,0.747,31.81,2.962,8.418,135,86
39607,0.577,-1.167,0.68,4.953,-0.46,-43.954,96,81
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,30.384,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.863,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.606,0.904,36.649,98.786,2.924,170,136
40015,-0.398,-0.766,0.824,61.634,-20.538,-36.285,168,151
40067,-0.23,-0.43,0.742,63.802,-22.824,-38.218,91,150
40117,0.121,-0.251,0.76,43.275,10.204,14.115,65,148
40168,-0.021,-0.337,0.931,33.008,23.295,15.599,89,150
40222,-0.015,-0.052,0.871,39.916,-27.26,10.9,87,151
40273,0.114,-0.008,0.851,21.77,-33.16,14.744,85,155
40325,0.208,-0.048,0.767,3.796,-9.995,13.602,85,156
40377,0.058,-0.064,1.015,-13.472,-38.321,14.167,84,158
40428,0.346,-0.093,0.934,-11.671,-54.168,24.856,86,160
40484,0.385,-0.313,0.881,-8.97,-28.206,22.587,118,0
40540,0.395,-0.329,0.902,-7.022,-6.663,22.092,117,0
40596,0.39,-0.354,0.867,3.551,16.551,25.596,116,0
40638,0.325,-0.337,0.889,-2.802,18.968,12.928,115,0
40696,0.292,-0.292,0.912,-3.571,6.138,-0.454,114,0
40738,0.231,-0.242,0.972,-8.296,-6.086,7.686,113,0
40794,0.368,-0.237,0.86,7.046,7.027,27.378,114,0
40837,0.272,-0.121,0.744,-29.258,3.065,-0.87,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,0.078,-0.295,0.777,-46.786,36.541,42.847,113,165
40996,-0.123,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.04,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.745,0.679,-72.992,-53.954,50.313,5,44
41145,0.396,-0.773,0.698,-70.046,-1.143,38.313,17,91
41192,0.276,-0.891,0.823,-67.237,-1.253,28.58,81,88
41239,0.345,-0.816,0.797,-60.679,14.624,33.626,80,90
41286,0.171,-0.96,0.774,-61.351,3.925,4.621,79,89
41334,0.121,-0.905,0.66,-57.656,3.041,1.146,81,91
41381,0.133,-0.876,0.558,-51.718,-16.91,-7.784,78,88
41428,0.172,-0.879,0.482,-44.901,-11.691,5.63,78,88
41478,0.261,-0.894,0.562,-39.931,35.191,24.698,100,95
41534,0.146,-0.882,0.56,-41.931,38.963,18.906,139,129
41588,0.113,-0.926,0.462,-36.649,16.878,12.024,142,153
41644,0.165,-0.972,0.569,-31.916,55.309,30.813,99,0
41684,0.077,-0.979,0.376,-24.183,1.2,-0.532,102,0
41742,0.068,-0.918,0.232,-23.695,-10.504,-7.211,141,0
41783,0.005,-0.968,0.302,-31.028,5.028,-1.312,99,0
41833,0.001,-0.937,0.273,-35.121,2.206,-2.059,0,9
41886,0.062,-0.974,0.287,-24.496,1.2,1.171,0,6
41925,0.08,-1.005,0.285,-25.725,9.978,-12.309,17,7
41967,0.002,-0.993,0.344,-25.908,6.182,-5.42,20,4
42017,0.109,-1.051,0.343,2.459,-5.817,0.661,0,4
42099,-0.006,-1.063,0.414,-5.223,-45.107,0.069,17,8
42149,0.236,-1.191,0.307,-10.229,-25.87,-9.173,9,0
42185,0.162,-1.098,0.467,39.137,20.656,22.527,8,0
42230,0.173,-1.129,0.353,34.053,8.248,10.68,10,127
42277,0.084,-1.107,0.407,43.565,-0.985,1.469,7,143
42320,0.124,-1.01,0.334,39.634,-14.437,-6.452,7,90
