Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23258,-0.387,-0.754,0.709,31.183,-22.504,23.183,123,74
23310,-0.314,-0.95,0.71,-27.506,-71.664,-18.14,37,23
23360,0.196,-0.751,0.664,18.191,-49.756,7.001,148,75
23409,0.123,-0.749,0.556,4.951,-22.23,-7.576,122,75
23457,0.211,-0.671,0.686,31.668,20.256,2.955,123,81
23505,-0.078,-0.76,0.73,8.297,-7.234,-9.708,98,76
23553,-0.018,-0.746,0.568,9.487,-7.986,-11.67,98,76
23600,-0.061,-0.716,0.672,14.279,8.593,-4.492,98,77
23648,-0.128,-0.748,0.755,-5.297,-10.897,-5.094,102,74
23700,0.085,-0.624,0.714,22.049,-6.067,0.833,121,76
23750,0.049,-0.643,0.719,18.442,3.577,0.624,149,80
23800,0.096,-0.643,0.729,16.532,7.411,2.984,148,78
23852,-0.215,-0.841,0.725,-9.672,-18.866,-5.134,147,74
23902,0.11,-0.575,0.709,9.747,14.965,0.534,142,81
23950,-0.062,-0.661,0.732,6.075,-15.442,-2.095,120,79
24001,0.064,-0.611,0.69,-0.08,-0.901,-3.405,147,81
24093,0.052,-0.618,0.771,-1.616,8.401,5.08,133,81
24141,0.109,-0.862,0.911,-19.893,-22.8,-20.931,101,74
24195,0.294,-0.461,0.916,41.442,18.033,23.112,147,85
24246,0.282,-0.982,0.739,30.092,3.131,-31.382,144,78
24299,-0.271,-0.697,0.742,6.309,46.817,-40.122,149,119
24350,-0.3,-0.612,0.685,29.794,32.328,9.727,114,126
24400,-0.033,-0.699,0.555,-2.633,11.808,13.388,114,102
24451,0.178,-0.709,0.82,4.469,-7.905,-2.304,114,103
24501,0.059,-0.202,0.922,23.176,16.829,-22.601,115,100
24551,-0.444,-0.343,0.753,-15.511,-39.757,-34.053,116,100
24602,-0.088,-0.481,0.698,26.604,31.29,-49.336,116,118
24656,-0.303,-0.51,0.902,-40.145,-2.374,4.623,115,121
24710,0.231,-0.654,1.056,-40.726,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,45.79,56.389,-29.611,143,123
24816,-0.177,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.901,54.832,-43.176,-66.924,144,123
24922,-0.082,-0.156,0.53,-17.582,-78.115,-33.107,115,124
24975,0.882,-0.6,1.025,-36.733,-38.237,42.115,147,127
25030,0.344,-0.704,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.457,50.359,-5.003,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.45,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.632,0.952,45.702,-28.051,50.763,111,129
25294,0.219,-0.389,0.791,47.87,59.23,41.776,139,126
25347,0.164,-0.149,0.237,-101.983,-53.516,-61.26,113,127
25402,-0.173,-0.485,0.602,-73.061,109.031,-46.809,142,161
25457,-0.409,-0.91,1.989,-59.985,-38.687,-25.433,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,3.803,148,0
25561,0.375,0.168,0.292,155.878,-64.147,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-47.227,115,151
25665,-0.372,0.031,-0.008,-85.908,116.458,-58.481,114,125
25721,-0.122,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.618,0.564,95.664,107.756,-6.79,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,63.351,85.168,26.405,113,132
26031,0.153,-0.226,0.763,-107.313,-26.992,-34.855,112,125
26085,-0.223,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,-0.237,96.137,47.603,-152.933,37,5
26253,0.492,-0.41,0.595,97.389,230.427,25.557,125,169
26304,0.008,-0.167,0.718,78.282,191.313,89.611,113,124
26358,0.194,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,60.604,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.004,0.344,0.622,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.614,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.155,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,8.774,-25.127,99.924,0,110
26854,0.48,0.678,-0.023,-91.845,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-5.862,25,97
26954,0.092,0.599,0.632,-38.588,114.031,35.011,0,95
27011,-0.397,0.793,0.412,-27.076,84.229,-63.378,0,87
27056,-0.016,0.639,0.748,-40.519,91.412,15.998,43,86
27110,-0.111,0.573,0.553,-25.969,189.443,-54.656,0,83
27164,-0.285,0.718,0.537,-32.355,146.595,-88.687,0,78
27208,-0.606,0.707,0.729,-34.725,114.115,-113.588,21,79
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.669,1.038,-126.443,25.14,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-20.549,-71.664,-200.565,0,95
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,81
27687,-1.092,-0.985,0.526,-82.344,4.987,-49.405,0,93
27743,-0.725,-0.8,0.601,-57.336,-124.031,-30.847,0,95
27795,0.047,-1.067,0.209,-33.298,-85.886,-40.588,157,82
27849,0.101,-0.775,0.158,31.628,103.404,-36.405,146,84
27900,-0.464,-0.969,0.216,4.285,49.603,-38.595,147,78
27952,-0.455,-0.789,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.471,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.293,-0.982,0.071,-37.031,-13.653,-32.885,96,76
28118,-0.44,-1.117,0.397,-34.649,15.882,-48.534,0,0
28170,-0.341,-0.971,0.281,-21.906,-82.344,-33.901,140,119
28219,0.223,-1.117,0.025,25.948,-31.863,36.515,94,120
28269,-0.122,-1.022,0.195,-5.193,-24.253,-4.139,139,83
28319,-0.31,-0.956,0.314,-12.045,-59.779,-9.581,91,80
28366,-0.01,-1.082,0.092,4.814,-73.786,-29.481,90,82
28413,-0.009,-1.049,0.189,5.042,-82.244,4.524,89,80
28460,-0.049,-0.88,0.228,10.079,-22.885,-21.229,88,77
28507,-0.102,-1.148,0.21,6.183,-38.344,-10.871,88,77
28553,0.029,-0.909,0.253,36.9,-30.412,6.378,87,82
28600,0.151,-1.034,0.059,12.893,-24.656,-20.656,87,80
28647,-0.038,-0.988,0.263,30.086,5.539,7.55,87,87
28694,0.073,-0.995,0.178,32.421,-20.977,-3.023,88,84
28744,0.007,-0.948,0.418,27.251,12.733,5.415,87,84
28790,-0.065,-0.884,0.613,58.647,-40.084,11.486,87,86
28845,0.032,-0.919,0.261,25.351,-56.382,-14.777,0,87
28887,0.19,-0.922,0.358,72.016,-41.466,-31.634,5,84
28929,-0.154,-0.95,0.252,-9.593,-44.334,-37.542,5,80
28983,0.072,-1.02,0.196,27.733,-22.916,-62.533,0,87
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,87
29080,0.161,-0.977,0.672,36.656,12.995,-4.539,16,91
29125,0.158,-1.188,0.664,41.061,-27.29,-27.416,6,87
29168,0.779,-1.298,0.874,77.565,-58.687,23.555,9,94
29211,1.16,-1.188,0.278,110.412,44.748,4.222,16,86
29254,0.461,-0.785,0.326,139.496,125.527,-4.295,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,80
29392,-0.28,-0.466,0.235,-5.171,32.267,-97.382,98,76
29442,-0.111,-0.263,0.6,10.325,55.145,-78.557,100,113
29491,-0.089,-0.359,0.684,-33.855,72.881,-59.656,102,94
29538,-0.183,-0.674,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.759,0.955,-38.298,67.466,-50.542,0,73
29645,-0.322,-0.85,1.11,11.38,-19.526,-31.715,121,111
29694,0.077,-0.698,0.782,42.336,-60.794,6.196,102,113
29745,0.208,-0.611,0.684,12.838,-28.405,-18.14,101,115
29795,0.151,-0.686,0.69,-1.759,-24.314,-17.1,101,114
29845,-0.171,-0.692,0.947,-5.239,-49.034,-19.916,100,122
29896,0.179,-0.573,0.939,50.528,-70.786,-1.786,117,122
29952,0.214,-0.715,0.823,-0.172,-66.603,-39.958,116,0
30003,0.283,-0.533,0.861,27.977,-71.786,5.005,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-10.984,17,138
30103,0.268,-0.472,0.674,48.351,-60.137,-2.269,17,0
30152,0.091,-0.39,0.791,21.355,-70.855,-7.264,16,0
30202,0.196,-0.472,0.823,64.654,-139.374,21.264,16,0
30253,0.668,-0.963,0.28,44.42,-167.969,-11.333,17,0
30302,1.035,-0.446,0.651,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.397,43.817,-31.581,39.275,9,0
30388,0.786,-0.437,0.49,47.275,-21.012,62.046,10,0
30437,0.826,-0.426,0.578,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,78,0
30587,0.701,-0.421,0.295,-0.523,-39.748,35.191,69,0
30639,0.874,-0.42,0.33,15.084,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,8.111,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,22.522,67,169
30793,0.942,-0.769,0.304,-41.695,-37.054,-16.365,63,168
30844,0.821,-0.483,0.432,-41.656,15.315,-1.363,69,168
30899,0.749,-0.63,0.445,-33.84,6.726,-1.383,64,173
30950,0.75,-0.336,0.636,34.959,20.164,34.666,72,166
31002,0.817,-0.689,0.354,-26.323,3.044,16.877,72,170
31050,0.839,-0.586,0.349,-23.155,-3.355,13.517,4,190
31098,0.86,-0.477,0.251,-31.0,44.416,22.008,5,178
31148,0.703,-0.51,0.249,-42.947,50.55,11.075,7,185
31196,0.591,-0.785,0.333,-50.969,39.901,-7.757,9,190
31253,0.506,-0.835,0.267,-48.641,-13.726,-12.765,11,185
31301,0.532,-0.654,0.389,-38.573,-3.074,23.699,14,177
31352,0.616,-0.645,0.335,-34.26,31.602,40.092,19,180
31412,0.569,-0.757,0.48,-30.298,43.977,39.053,187,0
31464,0.513,-0.859,0.442,-20.956,46.145,43.908,70,0
31523,0.466,-0.862,0.416,-9.154,20.956,36.053,187,0
31576,0.497,-0.783,0.328,2.604,14.502,29.618,64,0
31635,0.431,-0.921,0.25,-16.756,13.493,2.561,187,0
31693,0.344,-0.877,0.338,-18.549,-3.059,27.954,179,181
31747,0.477,-0.916,0.341,-1.711,-3.458,35.763,180,108
31800,0.499,-0.925,0.321,-3.802,17.376,25.985,180,92
31851,0.535,-0.895,0.252,5.861,44.092,22.069,81,105
31943,0.403,-0.919,0.228,15.736,80.237,23.351,114,98
31986,0.321,-0.954,0.338,5.257,99.908,60.359,16,94
32028,0.22,-1.055,0.239,-4.405,101.008,45.489,17,52
32069,0.191,-0.805,0.53,29.687,105.595,46.947,17,50
32113,-0.103,-0.961,0.349,35.71,88.206,33.947,80,48
32158,0.103,-0.988,0.34,34.374,88.664,22.863,72,47
32205,-0.044,-0.835,0.315,29.885,128.038,14.006,85,87
32252,-0.006,-0.629,0.429,34.67,156.435,24.916,88,85
32305,-0.312,-0.626,0.263,19.532,162.901,23.885,141,85
32355,-0.585,-0.695,0.205,-0.718,167.206,45.328,138,85
32405,-0.894,-0.884,0.313,-7.564,102.939,36.427,144,80
32455,-0.779,-0.627,0.714,24.2,-42.351,43.205,145,84
32505,-0.582,-0.869,0.684,-25.992,-168.588,15.148,140,82
32556,0.042,-0.948,0.294,-6.014,-165.214,-8.816,137,82
32603,0.125,-0.899,0.286,3.791,-45.069,-1.75,90,82
32651,0.08,-0.914,0.564,13.65,30.191,7.104,91,84
32703,-0.28,-0.887,0.496,7.268,45.939,-2.642,139,79
32753,-0.304,-0.879,0.442,8.204,35.333,-2.771,140,79
32802,-0.326,-0.933,0.394,10.642,26.567,-8.579,141,78
32852,-0.329,-0.9,0.256,0.79,-10.436,-24.928,141,76
32903,-0.025,-0.874,0.609,22.45,37.165,12.584,140,76
32953,-0.357,-0.845,0.449,4.82,-30.076,-17.604,141,76
33000,-0.346,-0.932,0.32,-24.696,-56.519,-41.719,94,74
33047,-0.262,-0.807,0.328,-26.176,-59.122,-15.877,93,78
33094,-0.098,-0.761,0.286,-34.893,-45.412,4.907,92,80
33144,-0.126,-0.911,0.175,-40.13,-17.948,-0.952,91,77
33191,-0.132,-0.927,0.203,-36.901,48.122,-2.369,90,77
33239,-0.138,-0.885,0.57,-36.16,53.145,3.326,90,80
33286,-0.287,-1.077,0.685,-39.359,-39.098,-15.397,89,75
33335,-0.182,-1.199,0.511,-28.571,-31.267,-28.553,137,77
33385,0.173,-1.068,0.587,52.578,38.845,-29.466,137,82
33435,0.017,-1.268,0.42,27.443,43.092,-16.539,138,80
33485,-0.097,-1.195,0.452,44.305,79.695,4.067,135,82
33536,-0.217,-1.143,0.483,62.305,64.198,34.229,136,79
33589,-0.189,-1.059,0.503,94.809,35.214,-1.108,144,79
33639,0.141,-0.901,0.305,118.649,50.443,-6.903,145,78
33690,0.081,-0.811,0.131,111.099,123.679,-15.851,149,77
33745,-0.354,-0.749,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.442,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,51.84,57.458,31.104,0,100
34022,-0.898,-0.214,0.176,0.679,7.97,-0.927,0,100
34077,-0.781,-0.373,0.2,-41.45,-11.473,-2.246,0,100
34131,-0.82,-0.45,0.309,-47.336,-27.646,-16.69,0,100
34187,-0.716,-0.785,0.326,-45.534,-34.824,-28.567,0,100
34242,-0.653,-0.52,0.324,-41.71,-21.899,-12.201,0,101
34297,-0.688,-0.762,0.3,-49.771,-29.794,-5.654,0,102
34352,-0.656,-0.617,0.477,-39.527,-32.756,1.347,0,102
34407,-0.525,-0.86,0.443,-24.809,-33.29,-22.529,0,102
34505,-0.443,-0.657,0.66,39.741,52.226,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-23.524,0,100
34618,-0.413,-1.073,0.851,82.672,36.771,-37.66,196,95
34672,-0.239,-0.791,0.333,137.389,99.908,1.45,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,15.253,199,90
34781,-0.785,-0.826,0.045,129.191,106.985,-0.58,196,87
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,81
34887,-0.755,-0.695,-0.372,100.26,36.878,-48.796,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-13.17,176,76
34996,-0.865,-0.505,0.033,-27.261,52.168,-25.633,185,71
35046,-0.937,-0.922,0.156,-73.124,-41.72,-69.974,150,67
35099,-0.864,-0.563,0.288,-29.588,-2.982,-32.359,0,67
35149,-0.903,-0.547,0.373,-26.817,-9.85,-44.947,151,69
35202,-0.888,-0.519,0.357,-3.168,-22.115,-41.473,150,86
35253,-0.734,-0.567,0.286,-10.756,-5.8,-30.366,150,84
35304,-0.752,-0.638,0.285,-8.412,13.588,-22.318,150,83
35355,-0.781,-0.611,0.287,0.198,16.709,-13.302,151,82
35406,-0.78,-0.729,0.299,-8.909,-9.776,-32.282,151,78
35461,-0.694,-0.874,0.213,-8.548,-29.497,-37.658,151,79
35513,-0.668,-0.823,0.19,-11.989,-5.136,-35.661,151,82
35564,-0.734,-0.686,0.196,-5.482,18.825,-6.261,153,84
35615,-0.766,-0.618,0.243,-5.37,14.538,-6.035,151,80
35665,-0.879,-0.763,0.405,-25.309,-45.316,-17.874,152,64
35716,-0.937,-0.732,0.5,-3.337,-86.359,-7.483,151,64
35767,-0.573,-0.683,0.413,31.466,-87.084,-3.503,152,68
35814,-0.414,-0.673,0.178,33.267,20.361,4.86,37,127
35865,-0.81,-0.74,-0.101,34.067,33.14,-7.307,38,129
35912,-1.41,-0.794,-0.494,-28.221,-69.809,-31.017,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,4.982,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.356,-89.275,-248.076,109.969,0,142
36114,0.086,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.643,0.508,-42.023,-157.947,76.817,58,97
36211,0.035,-0.87,0.249,-40.863,-120.351,79.031,157,68
36262,0.264,-0.737,0.455,-29.305,-56.527,57.076,153,70
36317,-0.071,-0.77,0.488,-28.954,-13.807,-13.397,151,74
36368,-0.316,-0.692,0.737,3.54,14.864,22.764,151,75
36418,-0.349,-0.872,0.505,-23.834,-19.226,-6.067,150,74
36469,-0.331,-0.881,0.497,-22.111,-28.466,-24.983,149,74
36520,-0.308,-0.833,0.493,-16.477,-20.931,-26.173,148,75
36572,-0.297,-0.638,0.702,8.888,28.281,18.415,147,75
36622,-0.179,-0.747,0.607,0.406,-24.573,3.099,146,75
36673,-0.39,-0.892,0.442,-8.795,-39.381,-14.693,150,75
36727,-0.25,-0.814,0.495,3.736,-18.416,-16.259,150,75
36779,-0.372,-0.912,0.415,-0.321,-12.153,-38.33,150,76
36830,-0.307,-0.865,0.434,-2.647,-29.446,-45.437,150,76
36881,-0.322,-0.833,0.401,-3.788,-24.1,-23.377,143,76
36931,-0.292,-0.86,0.422,-11.96,-28.918,-22.737,142,76
36982,-0.35,-0.992,0.329,-28.023,-23.214,-30.067,141,76
37033,-0.359,-0.916,0.438,-31.695,-69.611,-10.524,147,73
37125,-0.166,-0.93,0.381,-20.248,-54.206,2.076,99,82
37173,0.176,-0.721,0.713,5.616,-34.145,44.276,90,86
37224,0.217,-0.886,0.659,0.898,-33.466,25.037,88,82
37272,0.533,-1.112,0.713,16.69,-56.214,-36.366,88,86
37319,0.559,-1.137,0.522,30.519,32.252,-82.122,89,81
37367,0.418,-0.916,0.686,2.807,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,30.721,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-7.689,30.084,-137.076,30,70
37498,-0.421,-1.06,0.503,-17.332,83.802,-178.45,36,67
37548,-0.616,-0.651,0.739,4.537,56.656,-131.351,129,66
37598,-0.406,-0.575,0.797,21.867,-77.672,20.326,38,109
37650,0.313,-0.861,0.535,10.666,-130.725,34.275,130,110
37698,0.804,-0.78,0.268,1.431,-33.802,-7.672,36,137
37744,0.659,-0.74,0.342,-10.572,69.634,-6.575,38,111
37791,0.309,-0.522,0.738,4.941,72.206,5.892,36,110
37842,0.252,-0.806,0.685,-4.427,-42.388,3.703,36,111
37889,0.502,-0.687,0.538,0.816,-28.573,0.823,34,111
37934,0.552,-0.63,0.518,-1.58,13.723,-0.52,38,116
37981,0.417,-0.765,0.519,-11.976,13.614,-7.725,35,133
38030,0.319,-0.566,0.759,2.684,19.265,8.104,39,130
38077,0.416,-0.711,0.666,-5.212,-30.924,3.181,37,127
38122,0.543,-0.744,0.64,-0.88,-8.021,-9.194,36,109
38168,0.512,-0.583,0.786,13.654,18.189,3.414,37,110
38223,0.493,-0.771,0.59,8.858,-4.369,1.404,131,0
38275,0.127,-0.978,0.67,13.485,8.432,-7.244,37,0
38331,-0.114,-0.453,0.75,33.294,4.98,36.307,131,0
38380,0.013,-0.487,0.675,32.185,16.646,81.099,127,76
38428,-0.054,-0.973,0.587,10.567,-12.662,101.626,124,71
38479,0.2,-0.828,0.511,0.06,-40.588,110.198,121,76
38526,0.306,-1.15,0.447,9.027,-23.084,104.267,92,79
38574,0.45,-0.795,0.645,14.814,13.928,119.359,86,86
38621,0.614,-0.972,0.53,13.013,-8.075,122.611,82,91
38668,0.545,-0.92,0.461,-7.123,-17.721,64.519,77,90
38712,0.435,-0.957,0.375,-20.218,-32.115,-10.539,71,54
38757,0.466,-0.911,0.495,-0.987,-3.321,8.837,77,54
38801,0.486,-1.022,0.245,-15.584,-68.757,-14.938,23,16
38848,0.271,-0.956,0.316,-4.592,43.153,-14.669,72,93
38896,0.182,-0.558,0.595,5.22,64.886,5.998,83,54
38940,0.219,-0.868,0.621,6.671,103.305,7.407,82,53
38987,-0.051,-0.896,0.533,-2.232,118.191,-30.534,81,92
39035,-0.255,-0.883,0.401,-21.855,109.435,-32.808,80,87
39083,-0.344,-0.752,0.682,-10.598,62.366,-7.536,83,89
39132,-0.28,-0.917,0.729,-12.111,-26.412,-18.347,130,87
39180,-0.102,-0.787,0.703,15.111,-27.328,-1.304,84,91
39227,0.066,-0.681,0.595,19.292,-0.388,4.843,92,91
39274,-0.088,-0.883,0.468,-2.232,1.918,-16.831,84,87
39324,-0.174,-0.909,0.593,-5.246,6.54,-22.308,82,85
39371,-0.008,-0.907,0.711,20.295,10.767,5.576,91,89
39419,-0.124,-0.89,0.463,3.232,-16.92,-34.282,91,83
39467,0.02,-0.872,0.54,9.736,1.777,-22.387,93,84
39560,0.183,-0.954,0.747,44.838,17.199,30.503,135,88
39607,0.577,-1.167,0.68,36.152,23.26,-43.954,96,83
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,16.678,-83.977,110,76
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.84,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,40,5
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.584,0.904,36.649,98.786,7.568,170,136
40015,-0.398,-0.609,0.824,61.634,5.869,-16.667,168,151
40067,0.014,-0.43,0.742,63.802,-22.824,-11.373,91,150
40117,0.121,-0.251,0.76,43.275,22.02,27.092,66,148
40168,-0.188,-0.337,0.931,33.008,-9.157,-4.733,89,150
40222,-0.142,-0.052,0.871,39.916,-27.26,-0.97,87,151
40273,0.114,-0.008,0.851,-4.884,-33.16,-2.7,80,155
40325,0.208,-0.048,0.767,3.512,-10.538,13.351,85,156
40377,0.058,-0.064,1.015,-30.979,-38.321,-8.394,79,158
40428,0.346,-0.093,0.934,0.866,-54.168,47.035,86,160
40484,0.385,-0.313,0.881,-21.361,-28.206,1.229,118,0
40540,0.395,-0.329,0.902,-2.601,3.832,22.092,117,0
40596,0.39,-0.354,0.867,2.585,14.778,23.804,116,0
40638,0.325,-0.337,0.889,-19.175,-1.614,-14.325,115,0
40696,0.292,-0.292,0.912,1.232,13.13,6.703,114,0
40738,0.231,-0.242,0.972,-15.772,-17.866,-2.226,113,0
40794,0.368,-0.237,0.86,10.89,12.337,32.413,114,0
40837,0.272,-0.121,0.744,7.289,36.287,37.959,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.209,-0.295,0.777,-46.786,6.256,42.847,113,165
40996,-0.19,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,-0.025,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.566,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.701,0.698,-70.046,5.925,38.313,17,92
41192,0.276,-0.945,0.823,-67.237,-4.953,28.58,80,84
41239,0.345,-0.651,0.797,-60.679,25.466,33.626,84,96
41286,0.171,-0.96,0.774,-61.351,-1.482,-4.811,76,87
41334,0.121,-0.905,0.66,-57.656,4.838,3.967,82,92
41381,0.133,-0.714,0.701,-51.718,-5.265,5.276,84,93
41428,0.172,-0.879,0.574,-44.901,0.953,14.974,82,92
41478,0.261,-0.894,0.275,-39.931,-26.716,-15.249,100,90
41534,0.146,-0.882,0.58,-41.931,40.978,20.323,139,129
41588,0.113,-0.926,0.396,-36.649,2.685,3.77,142,153
41644,-0.073,-0.972,0.422,-31.916,13.818,9.966,99,0
41684,0.077,-0.979,0.377,-24.183,3.059,0.358,102,0
41742,0.068,-0.918,0.358,-23.695,7.628,-0.308,141,0
41783,0.272,-0.968,0.302,20.289,20.812,2.043,99,0
41833,0.166,-0.937,0.273,-1.932,13.456,1.596,0,9
41886,0.062,-0.974,0.287,-24.496,-11.399,-5.627,0,6
41925,0.08,-1.005,0.285,-25.725,5.929,-16.297,17,7
41967,-0.013,-0.993,0.344,-25.908,5.499,-6.047,20,4
42017,-0.018,-1.051,0.343,-19.438,-8.132,-6.304,0,4
42099,0.183,-1.063,0.575,20.31,-45.107,12.536,17,8
42149,0.236,-1.191,0.307,8.367,-25.87,1.636,9,0
42185,0.162,-1.098,0.506,44.709,22.388,22.527,8,0
42230,0.173,-1.129,0.355,34.053,9.703,12.34,10,127
42277,0.084,-1.107,0.416,43.565,-0.902,1.566,7,143
42320,0.124,-1.01,0.334,39.634,-9.976,-2.9,7,90
