Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34994,0.079,-0.961,0.123,-2.176,-1.07,-6.633,71,145
35044,-0.068,-0.994,0.406,3.573,3.384,-1.108,71,143
35093,0.021,-1.003,0.141,2.192,-2.1,0.635,61,145
35142,0.069,-1.013,0.407,17.532,-6.232,8.687,61,146
35192,0.097,-0.958,0.044,-5.827,-9.499,-4.419,71,145
35243,0.04,-1.013,0.328,10.788,19.832,4.17,72,153
35296,-0.011,-0.985,0.482,11.597,6.958,7.671,60,144
35345,-0.068,-0.958,0.444,18.182,13.447,8.968,60,143
35393,-0.016,-1.068,0.239,22.344,-18.318,4.659,60,143
35443,0.031,-0.913,0.235,15.004,-19.203,9.55,60,148
35492,0.09,-0.942,0.169,-2.244,-13.475,1.356,60,151
35543,-0.049,-0.936,0.348,0.737,20.466,4.842,61,149
35593,-0.077,-0.95,0.412,2.839,-9.411,2.65,60,149
35642,-0.16,-1.059,0.564,20.351,-4.399,15.302,60,146
35691,-0.011,-0.943,0.496,33.481,-8.119,41.043,60,145
35744,0.015,-0.842,0.223,12.307,-1.675,9.12,61,149
35793,-0.085,-0.944,0.468,18.703,4.296,18.351,60,147
35844,-0.081,-0.874,0.476,9.849,-39.29,9.874,62,149
35895,0.206,-0.892,0.241,7.321,-18.245,1.614,75,150
35944,-0.121,-0.89,0.455,15.321,6.957,4.587,61,150
35994,-0.141,-0.894,0.363,-3.122,-2.305,-3.473,65,146
36044,-0.085,-0.936,0.444,13.554,-4.8,8.287,77,140
36094,-0.09,-0.891,0.425,16.87,17.188,18.229,61,151
36145,-0.016,-0.885,0.484,8.788,20.022,11.951,77,140
36198,-0.181,-0.819,0.358,-4.093,27.015,-3.726,61,152
36248,-0.257,-0.917,0.554,-5.903,-13.57,-6.507,61,150
36298,-0.133,-0.871,0.624,37.932,22.233,42.463,63,152
36347,-0.141,-0.859,0.469,9.155,5.291,11.374,63,132
36397,-0.231,-0.862,0.378,19.237,-7.696,-4.995,64,145
36447,-0.178,-0.811,0.421,5.376,2.984,8.236,64,143
36496,-0.27,-0.787,0.526,14.439,-7.462,18.389,66,142
36548,-0.206,-0.829,0.524,9.425,-21.57,11.153,81,151
36601,-0.218,-0.817,0.524,7.812,8.354,11.219,82,131
36651,-0.264,-0.813,0.61,23.247,9.438,26.441,60,141
36700,-0.272,-0.794,0.58,16.977,-8.249,1.301,60,136
36751,-0.239,-0.78,0.72,37.353,18.87,43.86,85,152
36801,-0.162,-0.754,0.559,36.408,10.797,45.676,86,128
36850,-0.278,-0.742,0.615,24.632,-0.105,22.681,58,136
36909,-0.502,-0.722,0.569,-8.348,-7.12,-8.604,0,151
36957,-0.293,-0.736,0.422,-1.07,-10.029,1.107,59,128
37005,-0.307,-0.708,0.587,10.043,-0.546,14.522,57,129
37066,-0.318,-0.769,0.64,18.755,-8.66,17.72,0,155
37123,-0.295,-0.72,0.619,-14.219,-50.131,-11.635,173,131
37178,-0.28,-0.718,0.613,15.107,-12.812,2.215,171,140
37234,-0.42,-0.688,0.65,-3.77,-34.212,-2.91,170,138
37289,-0.249,-0.663,0.617,17.754,-0.03,9.87,170,132
37388,-0.223,-0.703,0.603,23.601,-0.34,14.467,169,132
37444,-0.265,-0.628,0.623,9.115,-17.329,10.206,0,120
37502,-0.312,-0.584,0.681,5.238,-20.013,9.954,0,148
37552,-0.266,-0.654,0.706,-5.591,-29.015,-3.821,75,122
37604,-0.256,-0.6,0.706,4.653,-30.527,4.47,76,123
37654,-0.231,-0.731,0.708,0.744,-25.779,0.939,77,124
37704,-0.238,-0.499,0.702,3.545,-29.595,1.547,50,160
37754,-0.316,-0.602,0.771,3.247,-37.038,4.068,75,142
37806,-0.134,-0.647,0.667,8.195,-38.565,15.158,73,148
37859,-0.094,-0.769,0.68,-8.317,-75.175,-10.803,147,125
37908,-0.237,-0.544,0.737,3.364,-7.676,13.433,71,127
37957,-0.239,-0.668,0.745,-9.968,-38.965,3.072,64,127
38011,-0.05,-0.647,0.674,4.981,-46.534,24.985,145,128
38062,-0.098,-0.557,0.806,-14.366,-29.374,12.839,37,116
38109,-0.17,-0.638,0.901,-11.593,-33.305,10.244,59,97
38154,-0.078,-0.702,0.772,-0.799,-54.031,12.703,38,89
38200,-0.017,-0.661,0.64,4.232,-38.053,16.753,33,97
38245,-0.105,-0.669,0.71,-20.414,-26.229,-5.48,32,97
38290,-0.049,-0.651,0.748,-13.344,-36.885,-6.096,30,93
38335,0.026,-0.625,0.72,-15.13,-44.122,-0.729,30,90
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,89
38433,0.088,-0.654,0.725,-18.802,-29.168,-12.6,102,90
38481,0.105,-0.591,0.717,-17.664,-29.763,32.404,82,97
38530,0.083,-0.705,0.687,-18.412,-23.168,36.506,81,100
38578,0.149,-0.75,0.678,-22.992,-24.145,3.696,80,93
38633,0.07,-0.68,0.708,-18.344,-38.975,-0.854,99,92
38681,-0.015,-0.784,0.742,-15.87,-27.618,35.825,99,104
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,29.941,77,100
38822,0.21,-0.774,0.423,-18.672,-28.917,-1.405,76,94
38873,0.074,-0.76,0.681,-19.229,29.389,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-15.841,-0.024,76,97
38966,0.108,-0.804,0.562,-15.763,-14.531,21.481,75,97
39013,-0.031,-0.864,0.619,-12.878,-24.847,18.427,75,90
39060,0.041,-0.827,0.588,-17.763,-58.836,-35.043,75,97
39107,0.025,-0.772,0.595,-17.252,-44.96,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.22,-17.55,-29.267,52.55,22,29
39248,0.084,-0.773,0.2,-13.473,19.55,77.275,23,29
39298,-0.11,-0.875,0.574,17.035,34.637,108.344,76,99
39345,-0.282,-0.911,0.434,7.91,-32.992,144.389,77,93
39393,-0.297,-0.885,0.477,8.102,-43.794,100.939,77,98
39439,-0.232,-0.688,0.384,-16.725,-9.783,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-21.869,-0.246,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.629,0.419,-19.702,-119.42,15.107,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.597,-38.389,-48.931,43.344,114,91
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.473,-10.473,-65.939,7.0,0,90
39877,0.001,-0.877,0.399,-0.549,29.626,4.98,0,78
39926,-0.118,-0.814,0.421,2.161,67.313,18.145,114,90
39974,-0.243,-0.845,0.333,-11.897,78.008,-3.343,114,85
40024,-0.511,-0.889,0.434,0.268,59.947,-0.014,115,79
40073,-0.237,-0.834,0.579,24.519,42.107,10.73,115,90
40121,-0.414,-0.808,0.456,23.443,37.626,-1.968,116,88
40171,-0.618,-0.736,0.36,15.069,21.359,-10.356,77,86
40220,-0.305,-0.743,0.576,12.212,17.811,5.673,116,92
40269,-0.313,-0.809,0.575,6.277,3.161,20.947,116,90
40318,-0.548,-0.796,0.342,-1.773,-15.239,20.076,116,83
40367,-0.265,-0.771,0.524,15.952,2.845,20.519,115,90
40416,-0.4,-0.747,0.447,2.342,3.687,8.609,116,88
40465,-0.284,-0.76,0.564,6.897,17.642,11.891,115,93
40514,-0.479,-0.765,0.423,-9.424,-9.239,-19.266,116,86
40563,-0.609,-0.793,0.579,-5.138,-17.952,-31.597,115,87
40615,-0.575,-0.723,0.613,37.824,3.913,50.321,115,93
40666,-0.55,-0.906,0.318,91.038,54.092,133.511,131,87
40720,-1.031,-0.759,0.525,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.432,51.031,12.415,170.0,0,97
40830,-0.66,-0.129,0.37,26.191,-11.22,153.252,0,108
40883,-0.477,-0.325,0.511,-24.389,45.344,147.351,0,65
40939,-0.58,-0.629,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,9.809,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.383,3.187,-42.099,44.359,0,120
41220,-0.571,0.351,0.546,21.666,19.188,36.649,0,120
41276,-0.9,0.272,0.571,-6.611,25.779,25.969,0,121
41332,-0.744,0.286,0.786,18.226,-29.305,18.321,0,122
41388,-0.696,0.393,0.353,-0.53,-7.077,3.037,0,122
41444,-0.865,0.319,0.552,-2.059,14.02,13.143,0,123
41500,-0.636,0.298,0.55,9.783,-12.349,9.504,0,123
41556,-0.719,0.332,0.58,9.943,16.377,4.349,0,124
41615,-0.819,0.318,0.496,4.419,-1.197,-3.871,0,123
41671,-0.644,0.443,0.368,-1.942,-4.368,-11.169,0,124
41728,-0.77,0.244,0.507,-2.69,-3.723,-9.351,0,124
41784,-0.77,0.234,0.437,-1.634,1.345,-22.43,0,123
41840,-0.744,0.408,0.5,9.522,-1.944,-12.129,0,125
41895,-0.843,0.26,0.601,18.108,-0.342,2.787,188,125
41951,-0.679,0.323,0.507,18.988,4.68,-9.379,188,115
42006,-0.866,0.331,0.402,-8.8,-4.116,-26.648,190,120
42062,-0.735,0.318,0.411,15.435,3.381,-25.318,191,117
42121,-0.799,0.365,0.543,21.573,12.944,-2.522,191,121
42176,-0.834,0.259,0.413,18.305,3.195,-14.05,192,121
42232,-0.751,0.375,0.422,17.992,8.766,-5.552,193,117
42288,-0.878,0.297,0.343,15.947,0.979,-7.639,194,112
42343,-0.838,0.289,0.393,23.107,-2.048,0.231,194,112
42398,-0.818,0.31,0.54,25.366,15.829,3.597,194,111
42452,-0.852,0.311,0.445,25.687,10.202,3.997,194,110
42508,-0.815,0.444,0.257,22.061,-2.154,-4.748,195,111
42610,-0.819,0.335,0.553,22.863,14.754,2.06,0,111
42665,-0.841,0.442,0.358,28.267,12.192,-9.734,0,111
42722,-0.968,0.347,0.314,25.191,-3.407,-7.69,0,111
42777,-0.834,0.346,0.46,21.733,-0.109,12.03,0,110
42832,-0.795,0.319,0.257,25.458,-17.645,-17.534,0,109
42889,-0.825,0.356,0.314,25.756,-7.305,-29.031,0,110
42943,-0.854,0.309,0.186,24.092,-25.496,-30.389,0,100
42999,-0.849,0.298,0.279,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.261,20.176,-13.768,-38.748,172,108
43111,-0.882,0.252,0.492,22.076,2.197,-41.733,172,108
43165,-0.83,0.254,0.288,22.405,-9.924,-48.435,172,110
43219,-0.966,0.218,0.197,20.931,-18.054,-39.214,172,112
43272,-0.904,0.227,0.264,18.397,-26.711,-43.435,173,78
43324,-0.866,0.206,0.24,20.924,-26.814,-41.954,173,74
43376,-0.911,0.105,0.245,19.771,-26.198,-41.954,174,73
43430,-0.93,0.139,0.494,22.328,-4.85,-38.214,0,75
43483,-0.842,0.061,0.526,24.282,14.052,-42.328,173,75
43536,-0.892,-0.01,0.331,26.702,-15.278,-44.634,0,76
43591,-0.876,0.04,0.355,24.573,-12.365,-50.427,174,76
43649,-1.019,0.018,0.25,20.168,-17.03,-43.382,174,156
43703,-0.903,-0.011,0.507,34.192,-4.18,-39.962,175,111
43759,-0.86,-0.065,0.49,16.198,-12.953,-37.489,0,107
43814,-0.861,-0.065,0.301,19.534,-38.722,-37.939,0,106
43870,-0.849,0.012,0.225,15.527,-26.114,-32.74,0,108
43926,-0.941,-0.092,0.528,2.095,-6.553,-23.42,0,107
43980,-0.766,-0.137,0.383,-13.896,-23.198,-23.802,0,92
44039,-0.86,-0.219,0.579,1.842,-12.731,-23.092,0,93
44094,-0.772,-0.239,0.408,2.52,-34.771,-28.969,0,90
44148,-0.765,-0.181,0.433,0.531,-26.448,-26.069,0,90
44204,-0.77,-0.234,0.442,-7.328,-24.598,-29.58,0,89
44258,-0.79,-0.242,0.476,-8.461,-35.419,-23.565,0,87
44313,-0.684,-0.229,0.424,-7.411,29.725,-16.771,0,87
44367,-0.89,-0.365,0.706,-6.795,-23.409,-17.282,0,91
44423,-0.67,-0.255,0.481,-8.86,-36.337,-24.992,0,90
44478,-0.762,-0.305,0.554,1.259,-1.892,-18.931,0,95
44535,-0.741,-0.354,0.573,-6.79,-12.328,-22.145,0,94
44591,-0.683,-0.367,0.588,-5.042,-29.15,-22.115,0,91
44645,-0.722,-0.355,0.572,-5.805,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.367,-10.977,-32.366,-16.832,0,79
44754,-0.676,-0.384,0.586,-17.641,26.507,17.124,0,96
44810,-0.664,-0.415,0.586,-19.748,-53.124,-36.775,0,89
44865,-0.555,-0.663,0.597,-15.29,-41.645,-22.762,0,92
44920,-0.587,-0.767,0.61,-14.344,-37.691,-28.318,0,89
44976,-0.664,-0.397,0.616,-10.534,-1.899,-1.905,0,97
45034,-0.598,-0.534,0.606,-11.247,-23.729,-7.374,0,97
45088,-0.665,-0.33,0.642,8.55,-22.641,5.454,0,80
45143,-0.537,-0.492,0.518,-15.733,-31.466,3.058,0,79
45197,-0.498,-0.433,0.575,-12.244,10.433,3.632,0,83
45251,-0.534,-0.474,0.571,-15.214,-0.1,2.014,0,83
45305,-0.538,-0.498,0.611,-14.45,14.225,3.321,0,84
45403,-0.539,-0.486,0.606,-2.417,-4.791,7.334,0,83
45457,-0.586,-0.488,0.59,-2.209,-12.947,9.289,0,83
45517,-0.541,-0.428,0.603,0.646,6.382,25.095,0,87
45574,-0.559,-0.493,0.625,-2.525,-8.492,20.587,0,86
45627,-0.496,-0.348,0.599,5.938,6.672,37.801,0,90
45672,-0.5,-0.351,0.572,5.052,18.33,31.743,31,104
45717,-0.615,-0.489,0.631,-7.329,10.812,12.625,31,105
45762,-0.659,-0.774,0.594,-32.152,-13.543,-22.554,31,105
45807,-0.574,-0.469,0.623,-10.275,-1.927,19.672,31,107
45852,-0.575,-0.698,0.625,-11.336,-5.07,23.496,31,115
45898,-0.599,-0.421,0.567,-4.236,-1.883,27.396,31,117
45943,-0.626,-0.576,0.56,-13.084,2.576,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-6.191,25.351,32,113
46048,-0.679,-0.713,0.566,-19.298,-21.647,27.221,0,114
46093,-0.61,-0.759,0.552,-18.962,-17.015,31.267,32,114
46148,-0.623,-0.368,0.56,-18.893,6.04,29.87,0,114
46203,-0.643,-0.418,0.564,-13.389,7.863,26.649,0,118
46260,-0.723,-0.646,0.55,-12.595,0.861,27.603,0,116
46315,-0.716,-0.478,0.548,-11.038,-0.818,25.397,0,120
46370,-0.685,-0.218,0.714,-10.763,13.278,22.351,0,124
46428,-0.668,-0.403,0.526,-3.959,10.644,20.405,0,81
46481,-0.733,-0.395,0.418,-8.091,1.335,18.763,0,79
46534,-0.742,-0.358,0.41,-10.051,2.65,19.321,0,82
46594,-0.767,-0.37,0.479,-10.544,9.397,18.504,0,189
46654,-0.753,-0.36,0.452,-11.146,6.756,9.655,0,0
46709,-0.761,-0.338,0.371,-19.673,-5.03,-3.822,0,122
46766,-0.819,-0.351,0.534,-10.45,17.511,34.854,0,123
46824,-0.799,-0.339,0.406,-10.038,9.143,14.008,0,164
46881,-0.809,-0.345,0.429,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.347,-11.573,31.733,10.233,0,150
46999,-0.911,-0.339,0.443,-2.529,36.656,28.595,0,151
47055,-0.819,-0.297,0.179,-7.194,18.931,-2.465,180,149
47112,-0.934,-0.295,0.286,-0.082,40.748,15.827,179,149
47169,-0.867,-0.244,0.296,-1.455,30.557,15.734,180,150
47225,-0.899,-0.256,0.217,-7.681,45.298,-3.435,179,148
47282,-0.904,-0.239,0.166,-3.534,51.885,7.078,179,149
47330,-0.998,-0.292,0.175,6.379,35.298,2.771,37,151
47372,-0.884,-0.268,0.096,7.268,23.153,-0.481,37,57
47418,-0.852,-0.235,0.01,7.733,43.305,0.584,38,56
47469,-0.984,-0.229,0.04,12.578,61.893,-2.4,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-4.278,179,54
47570,-0.909,-0.187,-0.107,15.863,21.377,-2.695,180,54
47622,-0.968,-0.201,-0.09,6.889,24.344,-3.698,180,53
47673,-0.956,-0.22,-0.083,1.905,21.39,-1.317,180,52
47723,-0.972,-0.26,-0.043,-7.231,1.607,-8.376,180,53
47774,-0.949,-0.268,-0.082,-1.705,5.462,2.433,181,52
47825,-0.904,-0.267,-0.075,-5.372,0.545,-6.088,180,52
47874,-0.94,-0.278,-0.069,1.851,20.495,-3.37,181,52
47925,-0.953,-0.278,-0.109,-1.713,-2.618,-8.353,181,52
47976,-0.937,-0.267,-0.091,3.664,8.87,-1.773,181,52
48070,-0.942,-0.267,-0.107,14.908,20.145,3.825,181,52
48120,-0.923,-0.277,-0.107,14.185,15.424,2.028,181,52
48172,-0.929,-0.281,-0.106,3.993,3.68,-8.435,182,51
48223,-0.912,-0.281,-0.112,25.032,26.734,-1.758,181,51
48274,-0.941,-0.303,-0.124,3.328,16.084,-11.943,182,52
48328,-0.978,-0.307,-0.125,17.382,7.716,-0.501,182,51
48377,-0.926,-0.278,-0.186,14.898,13.518,-3.743,182,15
48425,-0.957,-0.302,-0.155,-13.108,-6.154,-3.718,182,16
48475,-0.918,-0.303,-0.165,18.73,1.579,-0.412,182,16
48524,-0.923,-0.307,-0.149,15.329,0.365,-0.458,182,16
48573,-0.903,-0.302,-0.142,10.378,4.533,-0.196,182,14
48621,-0.917,-0.31,-0.143,20.973,13.856,-0.054,182,15
48672,-0.926,-0.3,-0.157,14.992,20.439,-0.029,182,51
48723,-0.912,-0.307,-0.167,14.794,-4.457,-2.011,182,51
48778,-0.93,-0.303,-0.166,3.128,1.305,-0.833,182,51
48829,-0.922,-0.3,-0.178,27.267,8.91,1.364,182,51
48880,-0.923,-0.306,-0.171,20.035,6.77,0.868,182,51
48931,-0.913,-0.307,-0.164,13.929,5.512,0.031,182,51
48983,-0.918,-0.316,-0.166,54.257,50.06,16.138,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,9.653,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,19.515,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,18.31,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,17.176,174,59
49439,-0.648,0.091,-0.523,55.023,-2.393,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,2.138,174,10
49536,-1.089,0.029,-0.148,-5.55,-20.085,2.536,173,9
49584,-0.986,-0.012,-0.268,11.438,-49.412,1.691,172,8
49635,-0.957,-0.042,-0.286,17.22,-37.542,19.265,172,8
49683,-0.907,-0.075,-0.205,19.832,24.628,21.176,172,8
49731,-0.963,-0.107,-0.172,11.907,-1.317,19.695,171,12
49782,-1.025,-0.047,-0.183,22.352,-31.618,28.621,170,63
49833,-0.874,-0.013,-0.183,15.355,-37.931,19.867,170,64
49882,-0.89,0.014,-0.085,5.251,-32.407,-7.434,169,10
49933,-0.997,-0.089,-0.134,-0.393,-51.436,-5.124,169,64
49984,-0.945,-0.025,-0.149,8.495,-18.786,-3.585,169,64
50035,-1.041,-0.012,-0.03,0.535,-34.626,-1.391,169,64
50089,-0.899,-0.014,-0.129,-6.594,-38.725,-15.078,169,65
50142,-0.918,0.024,-0.081,-1.778,6.953,3.592,168,66
50193,-1.022,0.025,0.012,-5.582,-29.139,-7.473,168,65
50244,-1.047,-0.07,-0.02,-3.873,-36.183,0.589,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-4.822,168,65
50347,-0.929,-0.061,-0.02,-12.664,13.051,-2.02,168,66
50399,-1.015,-0.067,0.076,-15.183,-35.58,-23.791,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,5.576,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-0.864,168,148
50572,-0.926,-0.23,0.12,-3.831,-7.348,-5.781,169,146
50673,-0.993,-0.178,0.105,1.02,-17.695,-17.618,169,173
50732,-1.037,-0.155,-0.25,-14.288,-24.458,-44.405,51,5
50778,-0.897,-0.168,0.181,3.21,-30.015,-0.277,169,0
50837,-0.887,-0.188,0.207,3.587,-26.321,-8.025,169,0
50882,-0.93,-0.208,0.495,8.316,1.684,3.954,169,0
50936,-0.956,-0.219,0.314,-5.603,-25.412,-2.971,169,110
50991,-0.913,-0.253,0.348,-2.826,-37.878,-1.082,169,111
51053,-0.809,-0.215,0.339,2.543,-24.672,-0.826,169,0
51098,-0.877,-0.198,0.282,1.986,-16.282,2.05,169,0
51158,-0.83,-0.166,0.186,-10.816,-25.795,-0.698,169,0
51203,-0.895,-0.207,0.667,3.138,23.904,17.732,169,0
51257,-0.866,-0.213,0.499,5.094,-23.305,11.773,169,112
51316,-0.748,-0.187,0.401,9.853,24.511,20.209,169,0
51362,-0.973,-0.186,0.65,14.429,23.779,29.176,169,0
51420,-0.881,-0.119,0.243,-2.118,-7.496,0.247,169,179
51482,-0.91,-0.157,0.243,-3.44,-3.11,-1.657,169,0
51528,-0.879,-0.107,0.133,-10.429,2.308,-3.194,169,0
51581,-0.942,-0.124,0.139,-9.405,-3.35,-1.205,169,104
51640,-0.908,-0.143,0.178,-11.207,0.325,2.108,170,182
51698,-0.903,-0.108,0.12,-10.79,19.427,-0.25,169,180
51747,-0.942,-0.151,0.227,-6.733,2.375,-3.888,170,9
51795,-0.912,-0.146,0.206,9.846,53.217,7.04,170,9
51844,-0.905,-0.114,0.216,-11.665,16.221,-3.121,170,10
51892,-0.944,-0.114,0.182,-9.319,20.771,-5.695,171,11
51944,-0.959,-0.135,0.177,0.065,15.901,1.126,171,10
51992,-0.951,-0.152,0.185,-6.223,17.868,-3.797,171,8
52041,-0.961,-0.169,0.196,-0.675,28.261,1.73,172,12
52089,-0.939,-0.15,0.165,-1.489,14.892,-3.358,172,8
52147,-0.946,-0.172,0.135,-10.925,-7.608,-12.508,172,169
52210,-0.958,-0.146,0.138,0.628,24.241,1.33,173,166
52265,-0.938,-0.19,0.099,-7.744,-6.258,-10.033,173,141
52314,-0.964,-0.188,0.121,1.898,30.82,3.953,173,14
52369,-0.931,-0.189,0.103,0.371,13.108,-3.81,174,142
52428,-0.973,-0.171,0.085,-2.5,17.896,-2.78,174,168
52476,-0.992,-0.184,0.07,-3.955,-5.454,-14.324,175,14
52533,-0.96,-0.175,0.062,-1.499,4.027,-3.289,175,164
52581,-0.926,-0.211,0.058,1.281,14.428,5.87,175,8
52628,-0.957,-0.219,0.049,-0.0,6.842,-6.37,175,5
52685,-0.94,-0.206,0.018,5.03,15.44,10.311,176,172
52733,-0.968,-0.205,0.045,-3.232,-1.867,-6.946,176,7
52781,-0.94,-0.222,0.041,-3.216,-1.918,-8.282,176,5
52829,-0.952,-0.226,0.052,-11.733,-3.996,-23.499,176,7
52879,-0.922,-0.231,0.048,2.937,9.519,2.974,177,7
52927,-0.96,-0.25,0.043,-7.028,2.308,-15.844,177,5
52974,-0.945,-0.247,0.027,-12.235,-1.91,-20.48,177,5
53022,-0.947,-0.262,0.028,-9.907,-1.555,-17.055,177,4
53069,-0.917,-0.277,0.029,-8.516,-4.815,-18.627,177,5
53117,-0.924,-0.295,0.029,-1.171,0.961,-10.935,178,5
53176,-0.945,-0.301,0.035,-2.539,0.534,-14.41,178,0
53222,-0.925,-0.302,0.012,0.791,5.365,9.51,179,0
53312,-0.926,-0.335,0.011,-6.662,-3.862,-37.797,179,4
