Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25882,-0.029,-0.996,0.348,9.082,9.389,23.547,89,88
25932,-0.014,-0.984,0.345,5.413,5.843,10.319,121,102
25979,-0.104,-0.955,0.403,13.658,8.361,16.541,74,89
26030,0.089,-0.975,0.373,18.809,29.721,46.041,122,100
26081,0.157,-0.938,0.33,20.252,20.565,40.683,123,98
26136,0.045,-0.96,0.347,24.145,23.923,23.573,0,97
26191,-0.059,-0.983,0.343,22.092,29.504,11.659,0,96
26248,-0.28,-0.897,0.413,19.29,48.443,-6.523,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-10.502,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,8.837,0,64
26409,-0.213,-0.873,0.366,38.695,-2.149,-0.899,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,14.846,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-3.606,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,7.78,0,110
26664,-0.286,-0.725,0.422,42.351,38.214,8.886,0,57
26725,-0.629,-0.624,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.703,0.432,33.534,-11.278,23.038,0,125
26842,-0.381,-0.54,0.535,22.634,31.763,16.671,0,128
26898,-0.569,-0.751,0.585,32.466,34.542,8.661,0,121
26954,-0.43,-0.522,0.69,32.641,36.948,17.727,0,114
27011,-0.455,-0.52,0.627,36.779,28.458,11.29,0,114
27066,-0.46,-0.652,0.513,35.176,3.49,-13.357,0,107
27122,-0.549,-0.922,0.276,43.229,-71.472,-26.717,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-19.221,0,81
27232,-0.805,-0.417,0.466,20.786,75.985,0.962,0,101
27290,-0.837,-0.391,0.807,29.771,21.512,30.975,0,100
27344,-0.461,-0.501,0.818,55.756,-69.855,36.39,0,82
27399,0.313,-0.368,0.682,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.577,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.527,0.457,21.808,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.619,-17.183,-12.957,-22.954,0,49
27709,-0.656,-0.273,0.748,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.667,0.813,-17.573,-1.578,-8.392,0,47
27813,-0.227,-0.599,0.752,-17.611,-12.866,-3.462,0,48
27865,-0.262,-0.504,0.692,-24.206,27.719,-44.985,178,48
27923,-0.549,-0.803,0.666,-21.366,52.573,-22.74,0,48
27973,-0.613,-1.024,0.353,-59.35,-109.568,-66.698,178,47
28023,-0.331,-0.612,0.714,-14.397,-62.0,-6.658,177,47
28073,-0.445,-0.856,0.427,-51.731,-32.191,-49.276,179,47
28126,-0.317,-0.634,0.631,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.488,-28.885,38.42,-45.735,0,83
28231,-0.362,-0.782,0.74,-29.89,-45.634,-18.366,167,50
28283,0.026,-0.791,0.385,-3.289,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,78
28380,-0.276,-0.881,0.747,-30.015,19.362,-39.443,81,50
28427,0.004,-0.78,0.458,-21.573,-1.733,-44.282,85,86
28476,-0.232,-0.982,0.397,-35.252,-24.796,-51.756,168,48
28523,-0.069,-0.807,0.631,-18.397,-4.083,-37.168,79,83
28572,-0.048,-0.867,0.389,-23.168,-18.45,-32.702,79,82
28624,-0.022,-0.949,0.414,-21.573,10.12,-36.511,170,81
28677,-0.085,-0.889,0.434,-20.053,25.847,-37.206,173,81
28726,-0.148,-0.962,0.427,-16.099,-0.36,-32.618,133,82
28775,-0.003,-0.926,0.438,-0.947,-4.656,-31.725,122,84
28824,-0.295,-0.976,0.422,-14.71,-59.746,-20.595,121,72
28873,0.18,-0.938,0.304,-1.465,0.39,-31.26,122,84
28922,-0.154,-0.902,0.397,-16.626,-6.539,-21.519,123,74
28971,0.201,-1.009,0.372,1.481,11.205,-32.198,110,83
29022,0.128,-0.947,0.355,7.128,0.321,-27.519,123,84
29071,0.197,-0.988,0.292,-8.311,13.332,-21.58,123,83
29120,0.054,-0.894,0.409,-16.122,23.489,-24.632,113,80
29212,0.303,-0.916,0.327,29.933,-2.086,21.959,124,86
29261,0.257,-0.901,0.289,13.648,20.18,-22.374,123,84
29309,0.249,-0.951,0.298,-14.864,-31.117,-20.756,123,75
29359,0.254,-0.869,0.3,-14.534,32.756,-21.397,123,77
29408,0.079,-0.984,0.362,-9.654,39.298,-20.863,124,81
29460,0.116,-0.943,0.396,1.369,11.467,-18.802,124,84
29510,0.283,-0.895,0.402,14.284,11.829,3.334,123,87
29559,0.242,-0.975,0.339,7.113,-32.565,-9.297,123,80
29607,0.253,-0.841,0.364,3.492,-35.206,-15.444,111,79
29660,0.371,-0.925,0.346,33.366,-27.649,27.225,175,93
29709,0.405,-0.935,0.336,3.028,-5.903,-15.286,123,80
29757,0.286,-0.888,0.422,6.743,1.901,-14.69,121,80
29804,0.277,-0.9,0.369,30.93,9.932,7.021,83,88
29851,0.229,-0.844,0.392,3.055,-17.35,3.874,81,79
29900,0.198,-0.962,0.45,26.879,-12.465,12.131,80,83
29953,0.242,-0.894,0.467,22.74,-37.963,-11.543,170,79
30005,0.217,-1.122,0.475,33.015,-21.32,19.969,168,83
30056,0.339,-1.305,0.437,42.87,0.769,54.328,166,78
30098,0.225,-1.35,0.355,58.779,-3.698,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-13.007,85.42,23,53
30184,0.226,-0.683,0.443,64.626,26.847,80.573,69,55
30226,0.281,-0.632,0.607,51.13,50.824,63.626,25,59
30277,-0.183,-0.964,0.58,56.206,46.618,64.443,141,101
30330,-0.289,-0.606,0.901,69.168,10.426,72.038,142,64
30383,0.052,-0.836,0.601,91.473,-39.885,93.809,0,68
30427,0.283,-0.789,0.371,76.305,3.551,75.29,20,79
30470,0.133,-0.482,0.607,47.305,34.58,42.817,19,81
30523,-0.046,-0.467,0.614,40.863,1.135,31.786,0,81
30566,-0.088,-0.505,0.749,31.313,-45.527,20.525,18,85
30620,-0.051,-0.416,0.665,17.809,-57.55,0.627,0,92
30664,0.093,-0.469,0.738,18.789,-35.076,-3.501,17,92
30708,0.312,-0.423,0.839,41.873,65.35,13.179,16,91
30754,0.07,-0.496,0.921,30.242,27.27,4.545,16,86
30797,-0.004,-0.504,0.91,20.504,9.238,6.807,16,78
30841,-0.191,-0.475,0.995,19.458,-28.031,-2.215,16,88
30884,-0.197,-0.706,0.945,24.389,-36.985,-4.349,16,82
30928,0.039,-0.31,0.917,29.901,2.325,10.489,17,93
30972,-0.001,-0.321,0.886,34.725,26.841,19.587,16,97
31016,-0.013,-0.234,0.84,38.13,31.351,38.691,17,99
31060,-0.212,-0.109,0.661,13.614,50.908,20.037,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.055,-0.138,1.101,28.341,-133.71,42.723,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,39.218,144,118
31273,0.119,-0.427,1.185,-22.702,-11.566,0.099,142,121
31330,-0.354,-0.284,1.07,-30.729,-94.943,-28.964,0,121
31383,0.189,-0.274,0.924,12.823,-45.863,14.333,144,126
31433,0.212,-0.294,0.363,-20.076,-86.105,-33.407,96,127
31483,0.212,-0.438,0.677,-50.962,-33.248,-17.313,95,125
31535,0.237,-0.387,1.012,-49.969,-28.702,13.568,95,128
31588,0.187,-0.948,1.249,-23.473,-38.473,-35.565,93,127
31682,0.232,-0.488,0.899,25.282,-6.066,-18.679,93,129
31732,0.302,-0.447,0.702,26.244,14.196,-2.175,90,131
31788,0.248,-0.362,0.922,13.327,81.232,39.152,90,0
31842,0.343,-0.421,0.752,-6.691,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-8.897,-38.57,-25.168,95,0
32006,0.597,-0.395,0.828,-4.091,26.298,-19.684,91,0
32061,0.461,-0.374,0.744,2.769,36.412,-12.152,91,0
32118,0.424,-0.311,0.736,7.185,41.698,17.048,91,0
32173,0.467,-0.304,0.498,-14.893,-28.7,-3.151,90,0
32224,0.516,-0.38,0.598,-17.519,-1.274,4.796,89,132
32278,0.458,-0.408,0.516,-28.595,5.638,-5.068,96,0
32332,0.355,-0.538,0.906,-27.405,35.137,15.231,90,0
32388,0.521,-0.536,0.823,-23.008,-16.009,-9.246,98,0
32443,0.363,-0.431,0.927,8.548,24.824,10.731,95,0
32497,0.338,-0.674,0.868,-6.574,6.509,-8.761,97,0
32552,0.328,-0.54,0.787,-6.748,-4.743,-13.284,92,0
32610,0.383,-0.675,0.821,-0.1,-18.608,-18.148,93,0
32665,0.398,-0.304,0.784,24.435,17.785,8.375,94,0
32720,0.322,-0.493,0.751,7.836,8.043,-11.973,109,0
32775,0.336,-0.403,0.868,20.082,27.901,7.219,93,0
32830,0.237,-0.428,0.771,-27.928,-45.855,-16.156,93,0
32884,0.574,-0.474,0.426,-20.573,-36.916,0.711,95,0
32940,0.58,-0.487,0.844,-16.634,-37.962,18.819,95,0
32995,0.711,-0.615,0.85,3.709,-28.618,-1.943,93,0
33049,0.785,-0.532,0.771,18.656,41.685,0.972,94,0
33107,0.555,-0.575,0.545,22.16,66.023,-7.838,91,0
33162,0.071,-0.492,0.973,-14.51,61.458,6.142,91,0
33213,0.159,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-4.268,98,0
33319,0.633,-0.254,0.514,146.076,50.168,-4.223,17,0
33370,0.437,0.032,0.19,112.695,157.473,18.111,16,0
33423,-0.201,0.149,0.327,60.092,181.061,30.679,137,130
33474,-0.157,0.197,0.523,-38.684,84.42,20.466,96,128
33524,0.002,0.034,0.818,-35.122,-21.902,-21.389,95,127
33580,0.092,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.312,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,-0.1,-0.259,1.11,-25.901,-27.649,-28.302,102,0
33738,0.326,-0.351,1.143,20.68,8.528,23.099,93,133
33792,0.294,-0.279,1.063,41.881,8.55,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-2.029,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-37.488,27.053,97,0
33956,0.506,-0.065,0.749,-11.487,-5.922,-2.792,96,0
33999,0.41,-0.103,0.76,-15.763,2.226,-14.036,127,0
34054,0.265,-0.182,0.951,-23.611,11.71,-6.658,89,137
34109,0.273,-0.23,0.949,-23.26,-16.094,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,7.579,-22.899,99,146
34214,0.068,-0.298,1.024,-14.42,1.37,-25.901,92,163
34270,0.197,-0.274,0.878,55.589,45.954,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,18.916,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-17.903,-25.825,93,0
34469,0.276,-0.271,0.809,-33.71,9.879,-4.007,138,0
34531,0.216,-0.408,0.906,-39.58,-20.284,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-17.249,-14.979,135,0
34629,0.456,-0.406,0.957,-31.992,-26.295,-24.757,136,138
34683,0.378,-0.533,1.007,-28.244,-26.703,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,51.433,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.951,1.033,-23.122,-77.057,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,43.012,-49.053,122,122
34976,0.28,-0.464,0.799,11.045,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-8.58,-9.827,-34.931,122,120
35079,0.058,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,3.695,-34.511,137,0
35249,0.565,-0.504,0.827,21.982,35.79,-44.351,137,0
35292,0.415,-0.523,0.773,-12.575,-1.596,-61.626,137,0
35349,0.299,-0.447,0.806,10.986,20.811,-51.031,139,0
35392,0.515,-0.304,0.799,-16.252,8.582,-37.374,146,0
35445,0.528,-0.403,0.684,-23.824,16.53,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,39.192,6.349,146,0
35589,0.381,-0.463,0.807,-17.346,-25.742,-29.208,145,0
35644,0.223,-0.459,0.516,-13.107,-44.663,-35.476,110,0
35687,0.447,-0.419,0.687,-17.115,-29.687,3.026,144,0
35744,0.628,-0.396,0.547,-20.908,-23.599,-14.177,142,0
35787,0.602,-0.098,0.761,-36.748,-30.183,32.807,143,0
35845,0.784,-0.515,0.75,-33.115,-27.351,-18.481,144,0
35885,0.751,-0.828,0.821,-15.805,-7.165,-56.108,30,0
35945,0.713,-0.876,0.868,-25.013,-18.154,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,17.067,-47.634,146,0
36045,0.506,-0.721,0.863,20.145,-13.848,-49.656,147,0
36087,0.677,-0.469,0.587,33.344,9.524,-44.847,109,0
36137,0.731,-0.425,0.747,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.18,-0.114,0.523,-7.146,62.023,-16.946,57,0
36272,0.201,-0.101,0.842,-20.466,-47.588,-52.515,18,5
36327,0.534,-0.343,0.833,-29.427,-82.588,12.933,61,0
36370,1.089,-0.598,0.782,11.66,40.498,31.526,139,0
36426,0.828,-0.273,0.799,9.55,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,13.233,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-16.62,-79.085,-18.611,57,0
36566,0.733,-0.297,0.672,17.748,-47.687,1.242,140,0
36623,0.656,-0.229,0.547,-19.87,-40.637,-16.86,140,0
36661,0.459,-0.315,0.475,-15.954,40.725,-28.505,55,0
36713,0.041,-0.132,0.791,-9.125,30.335,-3.053,58,0
36759,0.177,-0.377,0.777,-14.985,-86.557,16.645,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.546,-25.022,-27.885,40.542,30,0
36954,0.603,-0.371,0.444,-32.234,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,-14.933,-91.588,33.26,102,0
37048,0.619,-0.467,0.553,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,68,0
37151,0.812,-0.454,0.289,-20.557,-9.323,61.618,16,0
37203,0.542,-0.512,0.458,-22.988,-47.275,87.435,16,0
37254,0.72,-0.898,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-1.026,0.354,-56.411,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,10.939,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,-0.943,83.015,6,129
37437,0.537,-0.867,0.105,-46.526,-19.174,57.595,8,73
37481,0.594,-0.921,0.401,-10.834,-19.417,48.618,6,109
37523,0.472,-0.907,0.385,-7.274,-16.697,50.947,5,73
37565,0.497,-0.906,0.338,-11.608,-24.961,45.756,4,65
37610,0.409,-0.903,0.376,0.537,9.327,49.924,5,78
37652,0.394,-0.939,0.415,5.538,-1.175,51.214,8,78
37694,0.366,-0.96,0.401,-1.771,-19.347,47.809,5,70
37737,0.383,-0.903,0.36,10.148,2.291,48.313,4,76
37779,0.278,-0.893,0.343,-1.954,5.634,40.267,5,72
37821,0.211,-0.883,0.364,-2.278,7.657,49.359,6,72
37863,0.481,-0.93,0.364,10.331,23.076,43.16,5,82
37906,0.193,-0.887,0.354,1.493,-3.439,46.099,5,77
37948,0.23,-0.945,0.337,0.472,6.197,44.023,7,78
38001,0.167,-0.927,0.398,0.286,7.893,44.099,0,81
38052,0.064,-1.014,0.394,1.411,-4.132,45.214,102,78
38100,0.457,-0.926,0.376,21.005,53.508,42.84,101,86
38149,-0.174,-0.956,0.362,-4.396,24.908,37.16,100,70
38196,-0.088,-0.93,0.379,4.95,23.466,34.084,99,75
38244,-0.115,-0.898,0.375,4.497,4.084,34.321,98,75
38291,-0.223,-0.949,0.366,-3.622,1.676,34.733,98,73
38339,-0.076,-0.919,0.439,4.999,26.496,32.427,99,80
38387,-0.177,-0.918,0.438,5.804,14.18,36.145,99,78
38435,0.065,-0.901,0.335,24.629,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,21.421,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,-1.365,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,4.759,3.671,26.084,99,102
38634,-0.279,-0.826,0.408,0.767,-6.591,-5.943,100,101
38683,-0.271,-0.83,0.318,-1.472,-17.193,-6.295,101,101
38738,-0.329,-0.846,0.288,26.731,38.221,38.693,0,100
38793,-0.461,-0.914,0.322,3.642,38.527,5.96,0,88
38847,-0.557,-0.913,0.406,-11.277,27.924,-33.549,0,91
38901,-0.746,-0.807,0.48,-2.154,31.817,33.458,0,92
38959,-1.015,-0.695,0.091,18.652,59.122,83.626,0,79
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,-9.781,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.623,1.492,89.298,40.771,0,117
39296,-0.721,-0.467,0.484,-10.209,-147.817,45.183,5,38
39352,-0.265,-0.073,0.359,19.817,-12.124,-6.52,0,125
39455,-0.769,-0.163,0.754,12.831,-5.183,-20.153,0,127
39512,-0.593,-0.149,0.485,14.987,23.659,-3.88,0,122
39569,-0.88,-0.28,0.743,8.614,10.529,2.027,0,126
39625,-0.597,-0.147,0.67,-1.523,-36.427,-4.311,0,121
39682,-0.627,-0.264,0.778,13.663,68.007,18.911,0,131
39739,-0.685,-0.34,0.759,5.257,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.766,12.657,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.624,-6.18,-12.414,-29.412,0,123
39908,-0.406,-0.336,0.688,-9.169,7.183,-37.878,0,110
39969,-0.437,-0.462,1.114,15.009,31.571,-33.863,0,141
40026,-0.512,-0.434,0.84,-3.279,29.157,-34.458,0,124
40082,-0.405,-0.486,0.777,2.306,22.395,-44.076,0,125
40138,-0.526,-0.509,0.822,14.037,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,10.401,27.641,-45.382,0,111
40250,-0.596,-0.391,0.533,1.817,-25.757,-26.176,0,107
40306,-0.602,-0.444,0.775,3.158,-24.327,-7.93,0,111
40363,-0.424,-0.467,0.772,-5.087,-36.221,-10.517,0,115
40419,-0.289,-0.498,0.827,13.556,-1.238,4.271,0,110
40478,-0.373,-0.438,0.738,4.265,5.684,-0.809,0,110
40534,-0.346,-0.434,0.746,2.246,2.606,-13.386,0,109
40590,-0.402,-0.465,0.781,4.142,17.154,-13.655,0,108
40645,-0.401,-0.45,0.773,1.101,4.828,-18.702,0,107
40700,-0.447,-0.484,0.782,10.408,28.409,9.12,0,92
40756,-0.413,-0.451,0.8,-6.579,-24.786,-50.68,0,109
40810,-0.379,-0.449,0.762,6.369,10.64,-9.772,0,80
40864,-0.413,-0.472,0.753,-7.339,-9.015,-20.794,0,74
40919,-0.437,-0.464,0.757,-1.431,-7.408,-22.206,0,73
40976,-0.409,-0.503,1.054,16.363,41.131,27.434,0,85
41030,-0.48,-0.448,0.76,1.873,5.379,-12.026,0,76
41090,-0.406,-0.509,0.791,1.005,8.031,1.734,0,79
41146,-0.39,-0.498,0.757,-0.802,2.434,-3.594,0,79
41199,-0.343,-0.481,0.566,-3.857,4.564,-30.28,0,72
41252,-0.443,-0.52,0.753,1.976,18.567,3.132,0,79
41309,-0.395,-0.52,0.735,-3.116,9.082,-16.05,0,75
41362,-0.411,-0.508,0.736,4.799,14.222,15.283,0,83
41415,-0.429,-0.51,0.735,-14.521,-14.929,-55.61,5,23
41472,-0.339,-0.553,0.665,-5.069,5.258,-15.054,0,76
41525,-0.435,-0.391,0.753,2.166,12.734,8.819,0,80
41577,-0.318,-0.715,0.549,-13.217,-14.714,-33.812,197,70
41630,-0.302,-0.557,0.756,-2.857,6.683,-19.076,196,74
41682,-0.333,-0.833,0.434,-5.596,-12.736,-26.069,196,67
41736,-0.377,-0.544,0.307,-10.648,29.962,-69.791,197,64
41789,-0.465,-0.48,0.758,-1.443,8.996,0.65,197,76
41841,-0.33,-0.54,0.74,-12.636,-24.915,-41.744,197,67
41894,-0.318,-0.527,0.785,1.054,12.789,-3.694,197,76
41950,-0.371,-0.725,0.507,-18.237,2.787,-36.566,197,69
42003,-0.398,-0.426,0.894,4.772,8.563,7.64,198,78
42056,-0.352,-0.569,0.736,-5.63,-0.133,-3.022,198,74
42109,-0.337,-0.541,0.734,-3.074,3.259,-1.564,0,75
42166,-0.352,-0.477,0.809,3.81,1.514,1.759,0,76
42262,-0.298,-0.945,0.364,-51.738,-16.832,-23.98,0,64
42318,-0.313,-0.538,0.83,8.441,9.669,3.817,0,78
42372,-0.312,-0.686,0.594,-17.011,0.831,-11.278,0,73
42428,-0.345,-0.674,0.617,-16.618,2.357,-5.657,0,74
42480,-0.312,-0.732,0.534,-18.244,2.659,-8.442,0,72
42533,-0.32,-0.809,0.474,-19.977,-2.768,-11.009,0,71
42587,-0.291,-0.833,0.429,-21.031,-7.915,-14.12,0,76
