Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29457,0.208,-0.47,0.858,-20.748,-36.366,-1.509,151,88
29507,0.193,-0.478,0.825,-20.992,-19.423,-11.61,135,89
29555,0.037,-0.452,0.876,-20.771,4.23,-8.493,91,89
29613,-0.026,-0.367,0.958,-23.26,2.854,-2.051,0,131
29661,0.008,-0.439,0.922,-1.555,3.466,0.948,90,89
29708,-0.008,-0.347,0.933,7.707,1.081,2.214,91,87
29759,0.005,-0.508,0.88,-6.993,-1.353,-0.709,137,86
29803,-0.003,-0.418,0.857,2.869,-1.07,3.556,16,86
29850,0.026,-0.661,0.824,-36.263,-28.855,-7.552,89,87
29901,-0.0,-0.581,0.777,-16.719,0.536,5.536,89,87
29949,0.004,-0.462,0.792,-21.802,31.955,18.903,89,86
29997,-0.128,-0.779,0.955,-52.961,-39.027,-11.515,88,87
30045,0.073,-0.579,0.816,11.412,-30.313,24.693,86,94
30092,0.118,-0.646,0.784,18.929,17.672,36.108,86,95
30140,0.047,-0.592,0.805,-19.881,-9.357,7.735,86,87
30188,0.058,-0.636,0.719,-6.24,6.861,16.33,85,90
30231,-0.03,-0.304,0.779,19.832,18.015,37.315,16,95
30279,-0.019,-0.593,0.707,7.578,-25.328,19.603,88,94
30326,0.101,-0.675,0.695,-25.977,-17.584,-8.485,9,82
30369,0.057,-0.719,0.76,-24.87,3.362,6.268,10,88
30412,0.052,-0.785,0.765,-26.176,-12.76,-4.614,8,83
30456,0.156,-0.737,0.786,-25.908,0.287,13.96,7,91
30499,0.186,-0.733,0.794,-7.245,9.401,1.601,7,91
30542,0.084,-0.785,0.851,-6.12,6.651,-10.988,7,89
30586,0.132,-0.77,0.771,-6.425,0.151,-31.382,7,84
30629,0.134,-0.823,0.725,8.701,8.606,6.781,7,86
30672,0.186,-0.776,0.733,1.248,0.258,-30.458,10,85
30718,0.194,-0.679,0.676,2.901,-10.592,-41.115,10,84
30761,0.149,-0.693,0.209,-9.661,-24.281,-46.725,10,81
30804,0.07,-0.692,0.666,1.07,33.526,-51.939,11,79
30849,0.023,-0.734,0.626,-3.773,34.466,-46.603,16,77
30939,-0.128,-0.639,0.999,48.044,44.435,27.148,97,75
30987,-0.383,-0.672,0.295,-18.481,75.122,-13.666,97,73
31035,-0.435,-0.591,0.528,-32.84,46.137,34.489,97,73
31082,-0.099,-0.677,0.983,-40.542,52.32,41.977,98,74
31130,-0.237,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.566,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.454,-68.336,8.792,7.425,80,80
31323,0.107,-0.991,0.703,-67.763,43.016,38.25,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-23.881,76,85
31417,0.138,-1.107,0.359,-25.781,-33.587,-20.837,76,78
31463,0.169,-0.957,0.28,-13.824,45.565,-7.918,76,75
31510,-0.048,-1.01,0.25,-2.271,58.198,-1.782,77,76
31557,-0.098,-0.897,0.8,31.401,132.366,28.444,78,76
31601,-0.013,-0.889,0.509,14.909,55.029,16.044,81,74
31648,-0.025,-0.826,0.294,6.395,43.13,17.449,89,74
31696,-0.13,-0.896,0.569,8.257,58.847,33.772,90,72
31744,-0.342,-0.876,0.347,0.037,29.069,-0.145,91,72
31791,-0.182,-0.883,0.405,-1.491,9.061,2.449,92,72
31838,-0.043,-0.903,0.572,1.989,25.638,10.681,92,71
31886,-0.042,-0.88,0.602,1.819,13.507,10.153,92,72
31933,-0.066,-0.91,0.502,2.341,6.498,8.943,92,72
31980,-0.399,-0.87,0.221,-1.487,-0.807,-3.048,92,71
32031,-0.435,-0.906,0.249,-2.157,-3.399,-6.535,92,71
32078,-0.03,-0.883,0.57,5.52,4.819,19.972,93,71
32132,-0.035,-0.865,0.553,5.093,7.46,12.691,93,70
32179,-0.088,-0.892,0.55,5.853,13.562,9.128,94,71
32225,-0.238,-0.87,0.438,2.765,7.59,2.082,95,70
32271,-0.385,-0.885,0.304,-1.188,-6.064,-4.448,95,70
32318,-0.126,-0.874,0.499,5.796,9.372,1.451,95,69
32364,0.02,-0.875,0.635,13.583,23.643,7.932,95,69
32410,-0.319,-0.865,0.346,0.982,3.356,1.31,96,69
32459,-0.4,-0.867,0.295,-2.764,-5.521,-1.57,96,69
32506,-0.261,-0.859,0.431,5.397,11.091,4.135,97,69
32552,0.146,-0.857,0.826,29.204,63.639,20.283,97,69
32600,-0.151,-0.846,0.553,12.571,29.219,8.6,96,70
32652,-0.296,-0.846,0.422,4.021,7.237,2.467,0,69
32699,-0.296,-0.837,0.433,3.213,7.259,1.186,97,69
32749,-0.285,-0.84,0.425,3.824,7.895,4.406,159,70
32799,-0.053,-0.859,0.688,18.379,55.472,18.415,160,68
32849,-0.217,-0.842,0.52,11.18,31.519,14.306,159,69
32903,-0.339,-0.827,0.35,-1.071,13.814,5.708,159,69
32953,-0.488,-0.753,0.391,-22.63,27.985,-4.756,160,68
33005,-0.531,-1.079,0.694,38.962,21.23,15.528,158,96
33055,-1.2,-0.999,0.661,46.542,-24.924,-12.386,158,74
33106,-0.955,-0.777,0.501,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,93
33269,1.138,-0.415,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-8.832,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,-9.631,0,109
33479,-0.331,-0.456,0.474,-18.008,-54.13,0.05,0,113
33537,-0.479,-0.505,0.755,-15.026,-13.84,0.151,0,140
33593,-0.693,-0.193,0.708,-16.716,-22.98,-10.281,0,127
33648,-0.494,-0.26,0.572,-12.301,-10.401,5.562,0,110
33702,-0.58,0.212,0.786,11.45,28.725,7.722,0,110
33758,-0.675,0.026,0.777,20.714,27.099,8.213,0,110
33813,-0.739,-0.694,0.747,-19.783,28.427,-17.1,0,104
33868,-0.752,-0.111,0.752,26.354,17.617,10.219,0,109
33927,-0.689,-0.245,0.715,19.55,15.535,23.271,0,113
33982,-0.687,-0.221,0.691,21.099,40.205,61.634,0,108
34037,-0.795,-0.177,0.688,20.168,-9.609,-26.813,0,108
34093,-0.769,-0.141,0.648,-11.755,-21.028,-11.541,0,109
34148,-0.731,-0.126,0.668,23.047,-9.195,30.58,0,109
34203,-0.617,-0.164,0.165,-23.94,-22.212,-22.484,0,123
34258,-0.671,-0.117,0.766,22.376,4.953,23.207,0,109
34315,-0.692,-0.104,0.683,40.885,11.25,24.909,0,123
34373,-0.679,-0.094,0.674,-19.22,-6.31,-14.823,0,112
34428,-0.802,-0.084,0.693,43.323,16.864,5.385,0,120
34485,-0.741,-0.11,0.755,24.634,1.624,0.38,0,114
34540,-0.785,-0.083,0.684,33.515,11.118,9.457,0,114
34596,-0.797,-0.045,0.703,21.956,-30.611,10.725,0,127
34653,-0.582,0.005,0.649,27.978,7.021,18.708,0,124
34709,-0.643,-0.006,0.719,7.489,-25.37,4.316,0,124
34765,-0.605,0.061,0.723,3.934,-24.716,6.154,0,125
34822,-0.501,0.047,0.723,-5.257,-39.682,-1.622,0,129
34879,-0.341,0.043,0.7,6.066,4.135,8.363,0,101
34935,-0.531,-0.007,0.637,-11.359,8.519,-14.075,0,134
34994,-0.523,0.011,0.689,17.58,47.513,24.945,0,157
35050,-0.535,0.012,0.674,-18.504,63.801,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,14.384,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,51.037,-39.924,0,121
35218,-0.741,-0.175,0.818,-13.481,-2.058,-40.824,0,117
35274,-0.605,-0.169,0.707,1.91,29.252,-41.718,0,122
35330,-0.717,-0.213,0.719,-9.361,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-6.144,18.338,-22.961,0,110
35443,-0.79,-0.119,0.648,-15.507,0.942,-40.095,0,108
35499,-0.753,-0.168,0.754,-2.306,18.919,-2.307,0,100
35554,-0.767,-0.25,0.633,21.186,47.702,29.998,0,110
35609,-0.696,-0.194,0.657,-5.686,5.333,4.45,0,107
35664,-0.612,-0.339,0.691,-4.698,3.347,-11.682,0,100
35719,-0.657,-0.744,0.71,-12.237,-27.303,-27.794,0,93
35774,-0.544,-0.256,0.388,-3.628,-8.566,-33.58,0,101
35828,-0.603,-0.4,0.374,-19.191,2.166,-41.603,0,93
35887,-0.667,-0.49,0.287,-34.29,35.061,-58.412,0,89
35941,-0.748,-0.507,0.509,-41.29,50.817,-66.626,0,90
35995,-0.93,-0.524,0.693,-24.595,16.403,-46.137,0,93
36052,-1.034,-0.605,0.662,-18.145,-31.897,-22.374,0,132
36110,-0.547,-0.729,0.227,-38.546,-37.122,-38.852,0,137
36165,-0.638,-0.575,0.349,-42.35,-26.656,-22.847,0,109
36265,-0.577,-0.61,0.525,-12.089,-9.922,-14.992,0,138
36321,-0.514,-0.637,0.55,-15.728,1.879,-17.063,0,111
36377,-0.537,-0.726,0.507,-17.56,-11.037,-26.069,0,111
36435,-0.398,-0.726,0.487,-5.842,26.779,-36.756,0,113
36492,-0.632,-0.701,0.815,14.426,20.365,-24.511,0,113
36547,-0.604,-0.713,0.308,-6.76,-25.21,-23.992,0,112
36603,-0.121,-0.717,0.762,2.214,29.995,35.721,0,112
36659,-0.647,-0.743,0.384,-6.927,-13.821,-30.298,0,111
36715,-0.35,-0.757,0.508,-0.888,5.296,-25.641,0,110
36770,-0.686,-0.756,0.323,-2.71,-5.35,-64.05,0,109
36826,-0.029,-0.778,0.744,9.429,18.135,-23.542,0,110
36885,-0.535,-0.78,0.467,-2.17,-3.305,-27.031,0,110
36940,-0.215,-0.864,0.741,21.335,18.26,-28.336,0,109
36995,-0.137,-0.777,0.631,23.232,-48.634,-38.351,163,108
37046,0.118,-0.759,0.693,26.131,-25.992,30.961,162,75
37097,-0.277,-0.743,0.41,-1.798,3.088,-19.067,162,74
37149,-0.639,-0.834,0.278,-15.697,-42.425,-46.929,163,74
37200,-0.035,-0.837,0.631,25.516,35.14,22.931,154,75
37253,-0.105,-0.799,0.646,20.229,-42.046,-10.992,153,108
37304,-0.09,-0.805,0.524,7.431,-30.324,-27.234,153,74
37358,0.006,-0.674,0.533,22.138,34.092,-7.195,152,73
37409,-0.111,-1.09,0.65,25.749,58.573,5.203,154,74
37462,0.034,-1.026,0.966,35.679,108.597,-28.076,164,73
37513,-0.456,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.623,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.209,-0.061,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,0.098,0.652,81.092,109.45,30.8,0,97
37803,-0.582,-0.371,0.656,37.641,-52.115,-7.033,30,131
37859,-0.239,-0.527,0.394,-5.255,-104.214,-28.885,0,129
37916,0.074,-0.714,0.139,-25.42,-55.595,-47.994,0,129
37972,0.017,-0.422,0.832,-9.097,-11.44,-11.224,0,113
38027,-0.059,-0.629,0.975,-6.797,-33.823,-12.261,168,112
38083,0.088,-0.513,0.827,13.632,-17.839,-4.137,0,112
38139,-0.042,-0.222,0.873,15.844,26.18,5.959,0,120
38193,-0.026,-0.317,1.008,7.229,-1.846,10.704,158,119
38254,0.126,-0.475,1.018,6.913,-35.702,13.482,0,135
38307,0.198,-0.23,0.899,31.539,-35.076,20.346,159,116
38353,0.042,-0.148,0.842,24.592,45.233,15.39,22,117
38408,-0.087,-0.355,0.896,8.019,3.394,7.633,149,120
38454,-0.032,-0.258,0.965,12.548,-24.702,38.42,22,122
38500,0.152,-0.248,0.889,4.048,-46.237,37.656,19,122
38557,0.321,-0.514,0.788,-9.426,-38.756,8.59,0,129
38604,0.356,-0.542,0.783,-31.818,-49.329,-10.881,37,125
38651,0.252,-0.168,0.84,-18.695,34.564,14.318,36,117
38711,0.198,-0.516,0.908,-25.931,-26.103,-3.198,0,116
38759,0.198,-0.107,0.907,-21.595,16.256,10.395,18,152
38806,0.176,-0.44,0.868,-10.129,-1.218,5.207,19,145
38865,0.135,-0.887,0.894,-78.878,-64.45,-24.626,52,5
38968,0.169,-0.646,0.772,-28.631,-32.556,4.085,166,0
39021,0.154,-0.644,0.795,-28.597,-25.084,0.277,112,150
39074,0.242,-0.611,0.822,-22.657,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-42.988,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-14.071,-19.891,8.192,19,123
39219,0.417,-0.632,0.673,-21.99,-6.45,9.049,19,0
39255,0.325,-0.646,0.712,-38.283,-6.199,-7.489,18,0
39300,0.304,-0.655,0.739,-18.16,30.965,19.242,19,119
39345,0.351,-0.635,0.688,11.298,39.312,11.745,18,115
39389,0.258,-0.664,0.699,-3.185,28.26,-0.033,18,113
39432,0.181,-0.584,0.742,-19.931,71.68,3.307,17,75
39474,0.081,-0.724,0.754,-18.618,41.868,3.862,17,73
39516,0.034,-0.338,0.797,11.391,41.816,15.438,17,72
39561,-0.0,-0.62,0.681,-14.192,11.296,8.715,16,70
39603,-0.037,-0.667,0.684,-19.389,6.489,14.41,18,69
39645,0.046,-0.704,0.726,-29.107,-74.57,-17.916,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,25.996,19,69
39730,0.237,-0.896,0.568,-2.983,1.953,2.212,18,69
39772,0.277,-0.83,0.614,-19.0,3.035,11.33,18,68
39822,0.22,-0.786,0.251,-18.916,-8.795,-10.012,162,69
39870,0.162,-0.815,0.932,38.804,4.528,10.488,128,67
39913,0.209,-0.808,0.387,-19.176,-3.577,-6.358,20,67
39958,0.22,-0.787,0.522,-18.695,-0.214,-6.043,18,66
40000,0.236,-0.871,0.529,-23.153,8.623,-8.124,19,66
40050,0.238,-0.866,0.82,-22.206,64.564,10.078,164,66
40098,0.154,-0.845,0.579,-21.015,27.534,-8.688,133,64
40150,0.167,-0.812,0.591,-3.706,33.798,-2.801,166,64
40198,0.212,-0.702,0.526,-19.748,42.797,4.135,129,63
40246,0.12,-0.885,0.34,-22.046,31.015,9.805,134,62
40295,0.065,-0.846,0.623,-24.58,27.427,13.424,133,62
40347,0.077,-0.841,0.017,-40.046,-57.068,-24.209,0,61
40399,0.091,-0.93,0.38,-52.382,-33.481,-5.269,146,61
40450,0.207,-0.93,0.196,-61.267,-98.133,-53.433,136,93
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,102
40553,-0.025,-1.1,0.338,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,15.219,159.0,60.521,85,115
40651,-0.439,-0.951,0.576,22.481,-6.685,4.476,86,115
40699,-0.03,-0.926,0.118,37.454,-56.435,29.155,86,108
40748,0.094,-0.878,0.083,42.383,11.304,22.401,86,110
40797,-0.042,-1.021,0.143,-20.481,32.229,10.824,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,-2.472,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,29.812,87,105
40945,0.027,-1.07,0.304,25.485,65.924,29.128,88,111
40993,-0.143,-0.99,0.229,13.418,33.763,8.962,89,101
41041,-0.302,-0.94,0.17,-2.706,-13.399,-7.326,89,96
41090,-0.104,-0.927,0.137,9.957,82.816,5.261,90,107
41138,-0.077,-0.956,0.12,-3.424,34.634,5.874,91,102
41187,-0.109,-0.985,0.165,-18.584,52.718,2.012,92,102
41238,-0.271,-0.983,0.189,-13.303,57.84,-0.399,93,99
41286,-0.077,-1.017,0.141,2.936,52.71,3.771,93,102
41376,-0.304,-0.95,0.191,1.198,-7.715,-4.987,61,95
41422,-0.285,-1.014,0.137,-1.151,-31.375,-0.14,60,93
41469,-0.2,-0.992,0.101,-1.734,-24.809,-20.989,60,93
41516,-0.086,-0.974,0.069,-3.346,-1.42,-2.924,67,99
41563,-0.034,-1.096,0.147,1.685,23.248,-35.511,71,99
41609,-0.036,-1.103,0.241,-7.435,-23.345,-68.565,58,89
41656,-0.274,-1.531,0.246,27.954,-27.402,-106.611,64,98
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,68,96
41752,-0.549,0.031,1.063,-82.756,-31.926,130.748,54,90
41799,0.067,-1.528,-0.331,-4.228,92.882,3.308,79,106
41846,0.417,-0.752,0.014,-21.171,-42.458,36.107,19,31
41892,0.017,-1.212,-0.004,-3.077,-8.618,4.508,67,96
41939,-0.064,-1.018,0.155,-8.288,-8.242,9.711,66,95
41986,-0.134,-1.142,0.271,-3.733,-15.687,6.545,64,97
42033,-0.102,-1.077,0.172,15.729,-51.863,23.185,66,101
42083,0.146,-0.977,0.058,-15.495,-35.924,-0.238,128,89
42136,0.182,-0.944,0.064,-8.44,9.833,2.828,127,95
42183,0.021,-0.991,0.046,-6.787,44.565,-2.331,64,93
42229,0.007,-1.026,0.106,-1.446,50.992,5.203,67,96
42276,-0.061,-0.991,0.189,-12.501,-4.253,-0.335,58,90
42322,-0.143,-1.059,0.054,1.049,17.014,-5.666,61,92
42370,-0.102,-1.002,0.146,-9.54,-32.786,-5.059,51,87
42416,0.004,-1.048,0.027,10.762,53.327,4.794,74,101
42463,-0.076,-0.954,0.065,-8.676,27.145,-7.254,57,98
42510,-0.105,-1.103,0.169,-8.733,10.763,-6.782,62,99
42560,-0.061,-0.965,0.104,12.147,15.271,-1.681,68,104
42607,-0.078,-1.01,0.054,10.484,35.846,13.679,76,110
42654,-0.082,-1.095,0.028,13.27,31.12,14.491,78,112
42701,-0.089,-0.96,0.13,5.9,8.162,7.146,73,108
42748,-0.068,-1.031,-0.069,-3.938,-0.629,-25.847,55,96
42796,-0.18,-0.986,0.174,-4.808,3.027,1.976,64,101
42843,-0.047,-1.039,0.16,5.923,-14.29,-8.106,64,92
42890,0.017,-1.003,0.083,26.433,-8.694,5.78,72,97
42936,0.048,-0.99,0.028,26.55,18.39,6.254,74,97
42986,-0.062,-1.01,0.1,19.686,11.247,6.154,72,96
43032,-0.004,-1.003,0.114,-0.501,-10.475,-14.967,62,88
43079,-0.026,-1.038,0.143,35.494,24.176,20.406,80,101
43125,0.005,-1.026,0.152,10.654,-18.262,-11.27,65,91
43173,0.002,-0.99,0.138,0.827,-39.141,-22.424,59,100
43220,-0.008,-1.005,0.134,8.318,-23.548,-13.127,63,104
43268,0.029,-0.989,0.122,28.981,9.067,2.475,72,95
43315,0.027,-1.039,0.17,12.643,-7.956,-5.869,66,97
43365,0.061,-0.987,0.197,11.198,-28.794,-7.891,64,92
43412,0.138,-1.016,0.154,-6.637,-41.111,-23.397,58,100
43459,0.103,-0.947,0.18,14.397,-5.675,-6.391,65,94
43506,0.081,-1.032,0.185,5.806,-14.436,-15.49,62,94
43553,0.119,-0.939,0.196,-18.64,-36.581,-33.333,52,87
43599,0.078,-1.01,0.256,8.603,-5.795,-7.341,65,93
43648,0.091,-0.956,0.244,37.803,-24.221,7.968,76,112
43695,0.132,-1.015,0.172,29.93,2.118,4.403,71,95
43785,0.111,-1.009,0.286,44.988,26.325,16.764,74,104
43837,0.203,-0.905,0.234,20.765,-9.813,-3.533,67,113
43888,0.18,-0.972,0.259,20.367,11.266,-1.791,142,94
43940,0.138,-0.906,0.308,-4.858,-30.217,-18.44,142,115
43993,0.175,-0.966,0.275,1.257,-27.706,-10.434,131,105
44044,0.237,-0.922,0.266,-24.235,-47.598,-20.704,131,90
44094,0.164,-0.956,0.295,10.467,-8.302,-1.835,98,113
44143,0.193,-0.944,-0.021,-16.512,-54.556,-8.84,97,94
44191,0.223,-0.94,0.264,6.92,-28.718,-2.659,96,93
44241,0.233,-0.917,-0.125,-21.011,-72.585,-8.03,96,115
44295,0.28,-0.901,0.288,18.588,-5.893,0.023,95,97
44343,0.266,-0.897,0.929,45.586,43.782,9.206,95,103
44393,0.234,-0.898,0.653,24.934,17.853,6.776,95,117
44442,0.217,-0.922,0.521,17.579,4.202,0.507,95,100
44491,0.215,-0.973,0.489,17.949,0.314,2.288,95,103
44540,0.215,-0.957,0.529,19.887,-6.484,-0.871,95,97
44592,0.261,-0.911,0.494,21.586,3.847,5.907,95,132
44641,0.266,-0.931,0.4,9.168,1.556,7.505,95,99
44690,0.232,-0.859,0.297,5.97,4.295,3.154,95,98
44742,0.183,-0.947,0.48,20.079,5.719,22.795,95,101
44792,0.175,-0.935,0.564,36.186,-1.486,24.027,93,120
44848,0.21,-0.892,0.447,17.93,-12.89,21.9,93,0
44889,0.219,-0.891,0.463,19.449,2.426,22.144,92,0
44938,0.209,-0.915,0.451,20.14,12.24,24.866,92,110
44988,0.17,-0.908,0.208,-6.995,-9.321,-4.269,91,109
45037,0.19,-0.92,0.27,-1.617,-18.704,-3.652,91,102
45087,0.241,-0.885,0.393,4.505,-6.81,6.959,90,118
45138,0.229,-0.874,0.686,28.225,27.349,36.218,90,139
45193,0.191,-0.891,0.356,2.683,1.758,-0.386,90,137
45248,0.161,-0.885,0.213,-8.964,-3.288,-10.924,89,119
45298,0.075,-0.867,0.257,-12.924,-11.346,-14.266,89,137
45348,0.115,-0.875,0.398,-2.379,-9.081,1.422,89,133
45398,0.099,-0.863,0.736,38.006,9.75,40.411,88,112
45446,0.038,-0.957,0.471,14.249,3.237,8.963,88,120
45495,-0.06,-0.888,0.817,18.076,43.331,44.337,87,124
45544,-0.442,-0.855,0.763,23.649,-27.71,-11.23,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,6.386,85,142
45644,-0.526,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.311,-1.5,0.866,62.588,-5.7,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-32.003,142.603,69,65
45782,0.678,-0.901,0.169,101.313,25.376,88.084,71,66
45832,0.362,-0.065,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.516,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,-28.767,-65.115,67.557,160,75
45984,-0.086,-0.019,0.796,30.958,-81.29,55.382,158,77
46035,0.029,-0.644,0.641,-25.957,-75.213,46.847,156,79
46089,-0.465,-0.226,0.878,-27.628,-96.003,-8.118,155,81
46143,-0.066,-0.737,1.222,-45.479,-73.229,1.465,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-8.949,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.514,33.962,12.86,-48.649,151,99
46442,-0.998,-0.019,0.467,1.549,39.034,29.229,148,79
46493,-0.696,-0.796,0.182,-30.992,-68.046,56.16,157,82
46547,-0.085,-0.367,0.802,-51.305,-134.015,69.771,152,86
