Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26261,-0.331,-0.551,0.735,-0.295,-1.411,-0.735,0,104
26316,-0.26,-0.548,0.73,2.532,5.842,2.581,0,103
26371,-0.309,-0.555,0.722,0.039,-0.052,-0.428,0,103
26426,-0.375,-0.555,0.722,-1.756,-7.351,-1.74,0,105
26482,-0.373,-0.554,0.734,-0.864,-8.274,-2.163,0,128
26537,-0.313,-0.551,0.748,-0.455,-5.213,-1.405,0,103
26595,-0.362,-0.545,0.748,-1.619,-9.118,-3.164,0,103
26650,-0.315,-0.546,0.751,-0.949,-3.278,-0.636,0,106
26706,-0.274,-0.544,0.738,0.307,0.052,-0.339,0,128
26763,-0.359,-0.557,0.742,-4.758,-9.302,-2.376,0,129
26818,-0.407,-0.553,0.755,-7.703,-19.867,-7.216,0,114
26874,-0.224,-0.555,0.756,-0.212,-0.828,-1.177,0,113
26929,-0.301,-0.571,0.756,-2.787,-6.389,-2.08,0,102
26984,-0.373,-0.572,0.766,-4.421,-13.962,-5.376,0,103
27038,-0.277,-0.571,0.762,-1.066,-5.628,-1.363,0,103
27097,-0.281,-0.553,0.754,0.21,-4.85,-1.411,0,104
27152,-0.268,-0.558,0.773,-1.238,-1.687,0.507,0,104
27207,-0.167,-0.562,0.782,0.472,0.324,0.558,0,104
27261,-0.149,-0.558,0.758,0.927,0.786,-0.376,0,104
27317,-0.32,-0.571,0.771,-2.475,-7.088,-1.931,0,105
27372,-0.296,-0.553,0.768,-3.024,-4.424,-0.523,0,107
27427,-0.407,-0.554,0.772,-5.95,-8.001,1.13,0,105
27526,-0.246,-0.571,0.768,-8.199,-14.521,-2.647,5,32
27581,-0.243,-0.561,0.76,-3.436,-3.79,-1.613,0,107
27639,-0.304,-0.555,0.774,-2.634,1.356,0.534,0,108
27695,-0.346,-0.555,0.773,-4.227,-3.083,-2.301,0,109
27750,-0.22,-0.554,0.763,-1.841,0.112,0.155,0,109
27806,-0.324,-0.567,0.773,-5.298,-0.507,-2.302,0,132
27863,-0.33,-0.56,0.764,-4.546,-0.141,-2.122,0,131
27918,-0.254,-0.569,0.769,-2.772,0.096,-0.085,0,105
27973,-0.175,-0.567,0.767,-0.167,0.402,0.333,0,106
28028,-0.233,-0.561,0.758,-1.56,-0.313,-0.181,0,105
28084,-0.294,-0.572,0.777,-3.617,-2.737,-1.097,0,105
28142,-0.394,-0.565,0.761,-8.688,-7.983,-4.221,0,110
28197,-0.239,-0.576,0.77,-2.854,-3.633,-1.124,0,110
28254,-0.351,-0.567,0.773,-7.376,-9.648,-8.818,0,110
28298,-0.231,-0.532,0.763,-2.891,-0.147,-7.896,18,92
28352,-0.4,-0.424,0.817,-7.237,-7.604,-33.718,0,105
28407,-0.51,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.515,-1.576,1.667,0.76,64.611,-61.489,10,69
28492,-0.448,-1.738,0.883,168.153,70.489,-10.15,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-20.597,10,80
28624,-0.106,-0.455,0.175,43.267,92.954,-16.898,12,84
28667,-0.28,-0.078,0.421,14.554,28.282,25.911,13,87
28711,-0.154,-0.346,0.345,-14.754,-45.514,2.583,13,83
28754,-0.236,-0.076,0.635,-11.183,28.132,14.051,13,81
28797,-0.44,-0.302,0.864,-35.695,52.405,-18.655,12,79
28840,-0.667,-0.307,0.972,3.74,28.13,31.542,12,77
28883,-0.719,-0.306,0.887,15.936,-29.185,5.244,13,79
28930,-0.449,-0.265,0.676,0.57,-11.936,-16.353,12,86
28973,-0.564,-0.401,0.441,-8.387,-37.932,-19.805,13,82
29017,-0.466,-0.313,0.673,-5.406,25.779,-5.908,13,85
29061,-0.628,-0.205,0.813,-9.913,19.478,-13.996,15,106
29104,-0.592,-0.344,0.892,-8.237,2.925,2.729,13,75
29147,-0.489,-0.265,0.818,4.637,-14.563,-11.61,16,75
29190,-0.282,-0.173,0.72,5.019,16.102,5.46,13,73
29233,-0.532,-0.311,0.752,-1.644,13.93,-7.629,14,73
29276,-0.657,-0.132,0.783,3.085,1.231,-0.372,14,73
29322,-0.482,-0.308,0.666,0.397,-12.961,-0.071,13,74
29365,-0.412,-0.247,0.675,-2.466,-0.355,-3.04,12,73
29408,-0.377,-0.214,0.724,0.302,-1.68,4.277,12,74
29451,-0.346,-0.304,0.739,-14.757,-15.528,-7.108,11,78
29494,-0.359,-0.404,0.757,-16.329,-4.548,-17.752,12,75
29537,-0.535,-0.399,0.874,-29.304,-4.027,-21.467,12,75
29580,-0.598,-0.48,0.86,-24.492,-23.343,-25.292,12,78
29624,-0.468,-0.428,0.86,-11.989,-8.745,-7.262,11,100
29667,-0.383,-0.426,0.875,-0.111,-8.628,0.774,12,85
29714,-0.498,-0.43,0.786,-22.521,-24.414,-38.789,11,82
29757,-0.262,-0.433,0.71,2.253,9.238,2.956,13,74
29800,-0.384,-0.451,0.766,-7.783,-5.364,-8.913,11,74
29843,-0.322,-0.46,0.689,-15.312,-13.664,-23.34,12,74
29928,-0.412,-0.478,0.771,-21.656,-14.636,-19.703,12,73
29972,-0.295,-0.52,0.75,-5.083,1.338,-1.31,12,72
30014,-0.424,-0.517,0.781,-28.805,-8.156,-22.764,12,72
30057,-0.447,-0.588,0.781,-34.483,-18.716,-31.109,12,73
30104,-0.363,-0.53,0.718,-27.497,-12.145,-22.6,12,73
30146,-0.309,-0.569,0.727,-19.966,-5.988,-15.386,12,73
30189,-0.351,-0.57,0.708,-28.199,-5.97,-27.215,13,73
30232,-0.3,-0.594,0.7,-11.871,-2.772,-10.577,14,72
30275,-0.38,-0.601,0.697,-28.771,-10.398,-22.599,13,71
30318,-0.314,-0.614,0.68,-17.131,-5.676,-10.341,13,71
30361,-0.279,-0.619,0.689,-11.604,1.242,-2.299,11,71
30404,-0.325,-0.634,0.71,-14.24,-0.573,-6.514,13,72
30447,-0.321,-0.685,0.707,-14.877,-5.421,-4.828,13,71
30493,-0.374,-0.701,0.716,-29.334,-18.385,-10.724,12,72
30536,-0.307,-0.627,0.718,-21.366,-19.81,-2.211,12,72
30579,-0.189,-0.636,0.681,-19.785,-12.765,5.474,12,72
30622,-0.197,-0.75,0.616,-12.658,7.057,3.414,12,72
30665,-0.45,-0.628,0.667,-40.099,-7.611,-6.587,11,72
30708,-0.29,-0.722,0.599,-24.257,-8.715,-2.935,11,73
30751,-0.251,-0.724,0.648,-17.93,-7.469,-3.422,12,73
30794,-0.243,-0.704,0.662,-27.263,-12.203,-6.262,12,73
30840,-0.32,-0.731,0.662,-21.757,-2.225,-2.741,12,73
30883,-0.202,-0.746,0.682,-1.426,-0.596,3.652,12,74
30926,-0.2,-0.75,0.665,-1.004,-1.538,0.986,12,73
30969,-0.15,-0.745,0.714,3.212,4.205,2.921,13,74
31019,-0.229,-0.76,0.588,-9.815,-13.285,-1.825,13,74
31060,-0.246,-0.751,0.638,-6.621,-9.107,-3.711,13,75
31102,-0.185,-0.732,0.62,-8.33,-17.317,-5.252,14,75
31145,-0.191,-0.751,0.642,-6.511,-9.709,-1.979,14,76
31187,-0.202,-0.768,0.546,-15.442,-21.383,-10.03,15,75
31233,-0.219,-0.74,0.64,3.273,7.22,2.01,14,75
31275,-0.241,-0.772,0.551,-6.405,-3.32,0.542,15,75
31316,-0.154,-0.795,0.662,-0.452,5.491,4.169,14,75
31360,-0.21,-0.746,0.625,-1.981,-24.115,-1.401,13,76
31401,-0.17,-0.743,0.688,1.548,2.214,3.863,12,76
31443,-0.182,-0.751,0.529,-6.324,-28.407,-1.793,12,76
31485,-0.176,-0.745,0.644,-2.386,-9.979,2.667,12,77
31528,-0.172,-0.743,0.637,0.552,-7.872,1.02,12,77
31570,-0.166,-0.775,0.677,0.565,0.729,1.208,14,77
31616,-0.162,-0.743,0.618,-3.271,-14.225,1.316,13,77
31659,-0.14,-0.742,0.637,-1.396,-8.865,0.55,14,78
31700,-0.127,-0.726,0.743,3.407,12.649,2.454,15,78
31744,-0.132,-0.741,0.576,-9.428,-13.29,-1.463,15,78
31787,-0.143,-0.756,0.633,-3.229,-8.613,-5.666,15,78
31828,-0.113,-0.756,0.623,-7.271,-6.101,-3.831,16,78
31872,-0.125,-0.771,0.683,-2.975,5.46,3.212,16,79
31915,-0.159,-0.759,0.652,0.344,1.251,-4.319,16,80
31956,-0.146,-0.764,0.58,-14.09,-11.828,-13.652,17,79
32003,-0.153,-0.769,0.634,2.509,-1.609,2.064,16,79
32046,-0.131,-0.797,0.564,-10.769,-14.671,-9.17,17,79
32132,-0.161,-0.779,0.691,0.03,4.102,3.354,16,79
32175,-0.112,-0.768,0.621,-6.187,-18.684,3.824,16,79
32217,-0.077,-0.844,0.655,-8.658,-33.303,0.302,17,81
32260,-0.015,-0.781,0.652,2.933,-10.949,2.162,16,81
32303,-0.009,-0.81,0.618,5.274,-5.197,3.388,17,82
32346,-0.041,-0.801,0.658,7.235,6.804,4.884,19,81
32389,-0.075,-0.793,0.523,-2.304,-10.971,-15.075,18,82
32435,-0.087,-0.751,0.623,0.046,-8.062,-10.152,17,81
32478,-0.09,-0.772,0.608,-0.92,-7.989,-1.786,17,81
32521,-0.073,-0.747,0.632,-1.411,-5.955,2.246,18,82
32564,-0.053,-0.808,0.53,-9.55,-14.109,-3.823,20,82
32607,-0.066,-0.748,0.556,-10.955,-8.251,-0.433,18,83
32651,-0.064,-0.825,0.616,-7.939,-8.553,6.374,17,82
32694,-0.041,-0.787,0.718,2.455,-1.522,4.924,18,82
32737,0.01,-0.766,0.658,-0.871,-3.75,5.337,19,82
32780,-0.006,-0.843,0.714,3.944,9.471,5.776,17,82
32826,-0.011,-0.773,0.612,-2.592,-7.232,-4.042,18,82
32869,-0.023,-0.844,0.539,-8.691,-16.107,-9.664,17,83
32912,0.021,-0.763,0.537,-7.713,-10.854,-8.411,17,83
32955,-0.012,-0.826,0.643,-3.104,1.194,-1.028,17,85
32999,-0.017,-0.786,0.637,-3.942,-3.093,-6.287,18,83
33046,-0.026,-0.814,0.645,-0.091,-4.338,-3.616,95,83
33094,0.026,-0.772,0.728,3.574,-1.517,6.146,95,83
33141,0.017,-0.807,0.565,-1.275,-13.091,-6.752,95,83
33184,-0.172,-0.983,0.745,2.577,36.178,2.003,18,83
33230,-0.507,-0.968,0.641,9.561,70.458,14.443,18,83
33278,-0.969,-0.705,0.776,-2.386,112.237,82.214,92,85
33327,-0.92,-0.938,0.953,-4.867,-76.52,146.435,89,90
33372,-0.31,-1.373,0.522,34.817,-129.824,120.725,85,57
33428,-0.059,-0.363,2.0,15.32,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,27.84,0,103
33594,-0.233,-0.676,0.284,5.785,171.672,38.81,0,104
33651,-0.375,-0.511,0.892,-14.485,-34.29,3.203,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-21.442,-14.793,-21.413,0,0
33823,-0.112,-0.679,0.785,9.258,23.23,-29.885,0,106
33879,-0.18,-0.544,0.711,0.669,30.565,-35.489,0,105
33934,-0.227,-0.641,0.836,-30.112,-4.881,-32.156,0,104
33989,-0.108,-0.683,0.871,-15.816,-20.88,-31.504,0,115
34045,-0.12,-0.706,0.787,-2.618,3.08,-12.294,0,115
34102,-0.129,-0.627,0.73,5.003,31.368,3.559,0,126
34161,-0.184,-0.647,0.768,-2.418,0.135,-4.483,0,127
34219,-0.06,-0.65,0.692,-6.693,-11.456,-11.829,0,129
34274,-0.084,-0.651,0.697,-23.292,-10.873,-17.501,0,116
34327,-0.103,-0.66,0.744,-8.648,-2.077,-3.701,0,74
34376,-0.072,-0.669,0.716,-19.791,-16.887,-6.415,75,111
34437,-0.094,-0.696,0.713,-4.619,-3.503,1.334,0,0
34484,-0.084,-0.694,0.743,-11.064,-4.131,2.898,0,0
34524,-0.041,-0.738,0.688,-12.112,-6.538,5.436,0,73
34625,-0.006,-0.756,0.665,4.93,-5.403,9.535,168,0
34673,0.024,-0.756,0.66,-7.736,10.472,9.355,167,0
34732,-0.082,-0.724,0.769,-26.523,-11.76,-10.978,167,0
34791,-0.09,-0.751,0.671,0.88,19.881,18.28,167,0
34846,-0.119,-0.745,0.593,-2.147,26.542,32.435,168,143
34903,-0.483,-0.726,0.714,-7.556,33.84,46.969,0,123
34957,-0.187,-0.662,0.509,-15.044,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,-5.068,-19.424,65.824,0,184
35076,-0.38,-0.515,0.648,5.048,50.794,109.794,0,171
35135,-0.674,-0.66,0.198,-7.532,123.557,164.649,0,172
35192,-1.42,-0.582,0.389,-26.181,245.969,250.13,0,76
35244,-2.0,-0.217,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,95
35347,-1.086,-0.179,0.285,-174.672,49.679,198.198,145,92
35398,-0.715,-0.472,0.137,-110.634,-71.84,83.863,140,86
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.272,0.331,-0.085,-41.977,17.102,74.275,0,94
35564,-0.479,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,34.782,0,94
35677,-0.756,0.548,0.23,-31.87,-28.973,-18.2,0,105
35733,-0.662,0.702,0.218,19.176,38.524,10.491,0,116
35790,-0.772,0.721,0.103,-14.668,11.034,5.534,0,130
35847,-0.811,0.709,0.156,0.834,-1.234,15.25,0,131
35904,-0.688,0.72,0.073,-11.902,-2.781,16.422,0,131
35961,-0.689,0.677,0.161,-7.842,-4.618,27.417,0,134
36019,-0.444,0.667,0.129,-5.455,-7.557,29.734,0,134
36076,-0.566,0.671,0.149,-12.184,3.402,15.765,0,137
36136,-0.626,0.701,0.162,-0.528,16.997,11.564,0,137
36193,-0.704,0.729,0.225,-13.679,3.043,1.587,0,120
36250,-0.649,0.732,0.195,-4.29,-5.494,10.488,0,135
36307,-0.589,0.745,0.17,-5.216,-4.2,7.175,0,134
36364,-0.647,0.704,0.173,-0.336,6.489,18.894,0,120
36421,-0.504,0.779,0.192,0.809,3.557,16.969,0,134
36477,-0.382,0.773,0.167,1.374,9.398,24.609,0,120
36534,-0.781,0.757,0.156,-8.288,-3.186,-7.325,0,135
36591,-0.583,0.801,0.169,-4.181,9.923,9.242,0,136
36653,-0.466,0.778,0.156,-0.325,10.363,22.065,0,140
36710,-0.602,0.784,0.148,-8.91,-0.312,10.227,0,141
36766,-0.591,0.823,0.18,-9.18,5.354,6.438,0,124
36825,-0.481,0.793,0.143,-2.172,18.819,17.613,0,139
36881,-0.671,0.813,0.176,-10.822,-0.587,-2.725,0,124
36938,-0.676,0.814,0.139,-9.819,-9.635,-5.653,0,139
36996,-0.61,0.813,0.145,-8.743,3.468,3.75,0,139
37054,-0.468,0.84,0.129,-2.193,8.734,11.791,0,139
37111,-0.615,0.845,0.13,-7.116,-3.265,-7.503,0,141
37172,-0.443,0.85,0.1,-2.202,25.049,12.611,0,138
37230,-0.624,0.72,0.094,-8.83,6.395,3.544,0,139
37289,-0.652,0.419,0.154,14.129,15.769,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,21.108,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.319,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,53.969,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,0.789,-22.466,-39.076,115,148
37831,-0.018,1.097,-0.165,-7.516,28.099,-14.123,115,152
37884,-0.113,1.066,-0.253,-9.572,9.647,-19.774,117,157
37935,-0.173,0.934,-0.317,0.852,14.3,17.749,116,110
37987,-0.246,0.979,-0.263,2.431,31.427,15.317,116,149
38040,-0.423,0.942,-0.205,-7.004,-2.618,-5.305,118,149
38092,-0.127,0.946,-0.261,-0.988,-11.501,4.739,116,149
38148,-0.091,0.897,-0.286,12.34,-9.694,9.103,114,149
38198,-0.116,0.96,-0.271,26.745,4.675,13.765,113,111
38250,-0.113,1.006,-0.34,-5.917,-15.272,-5.319,113,153
38303,-0.102,0.973,-0.344,5.203,-10.639,2.829,112,152
38355,-0.085,0.938,-0.32,7.312,-3.343,5.633,112,161
38409,-0.089,0.958,-0.292,13.032,6.279,12.617,112,156
38459,-0.039,0.959,-0.359,1.286,-8.265,1.626,82,153
38512,-0.087,0.951,-0.354,3.435,-0.444,2.168,111,155
38562,-0.13,0.969,-0.328,8.97,6.223,5.839,111,126
38617,-0.091,0.96,-0.348,1.878,-7.836,0.729,81,155
38669,-0.042,0.949,-0.357,4.471,-8.072,6.392,110,158
38721,-0.074,0.937,-0.327,-3.126,-4.892,-1.59,81,167
38772,-0.045,0.934,-0.35,2.524,2.681,2.103,79,170
38824,-0.06,0.933,-0.361,3.508,3.566,-1.627,80,175
38876,-0.096,0.907,-0.343,5.894,2.729,-0.87,80,154
38926,-0.085,0.939,-0.354,6.977,0.905,1.823,80,154
38976,-0.054,0.934,-0.387,4.848,-2.154,1.055,73,154
39025,-0.077,0.924,-0.387,2.454,-2.833,-4.448,72,126
39076,-0.103,0.938,-0.362,16.756,2.793,0.275,71,128
39127,-0.076,0.904,-0.432,4.071,-5.99,-9.906,71,155
39178,-0.053,0.913,-0.435,6.794,-4.804,-7.855,77,149
39228,-0.034,0.894,-0.427,5.486,6.319,-6.395,71,154
39277,0.036,0.865,-0.45,8.251,17.654,4.204,71,127
39324,0.088,0.839,-0.443,-2.034,2.087,-73.393,70,114
39373,0.171,0.794,-0.361,7.787,22.019,-42.344,70,123
39421,0.271,0.763,-0.396,8.253,3.689,-81.618,74,115
39478,0.126,0.781,-0.469,28.427,18.763,-143.718,94,103
39530,-0.154,0.774,-0.382,43.176,34.328,-170.13,126,101
39586,-0.081,0.523,-0.521,40.084,89.074,-227.008,0,134
39643,-0.714,0.125,-0.814,38.473,26.191,-239.405,0,129
39693,-1.1,-0.41,-0.963,67.641,38.183,-218.137,0,26
39743,-1.364,-0.478,-0.674,27.779,37.756,-140.366,0,22
39794,-1.339,0.107,-0.38,9.2,-59.962,-98.702,177,61
39854,-0.979,0.103,-0.544,6.004,-76.664,-67.947,178,0
39899,-0.888,0.055,-0.538,34.305,-45.244,-36.992,179,0
39957,-0.827,0.047,-0.664,40.412,-35.221,-43.417,179,0
40005,-0.91,-0.393,-0.56,-22.505,-50.745,-49.317,179,0
40065,-0.85,-0.229,-0.532,-1.246,-31.214,-27.353,179,0
40159,-0.85,-0.091,-0.467,13.87,-2.44,-11.201,179,62
40218,-0.879,-0.008,-0.415,19.684,2.745,-7.165,179,0
40263,-0.87,-0.045,-0.458,21.246,0.814,-9.807,179,0
40323,-0.879,-0.283,-0.519,2.853,-2.706,-18.756,179,0
40368,-0.904,-0.184,-0.447,6.587,-12.135,-18.138,180,0
40427,-0.894,-0.207,-0.448,2.331,-21.013,-17.592,180,0
40475,-0.878,-0.306,-0.475,2.304,-18.695,-26.306,180,0
40534,-0.873,-0.443,-0.388,-11.465,-33.895,-41.033,180,0
40580,-0.887,-0.359,-0.353,-1.035,-14.886,-38.585,180,0
40630,-0.85,-0.213,-0.483,12.289,-12.119,-17.22,180,56
40681,-0.866,-0.422,-0.352,-13.688,-22.84,-55.191,181,56
40732,-0.902,-0.283,-0.325,13.677,7.141,-6.417,182,55
40783,-0.921,-0.345,-0.299,9.919,-16.279,-21.326,182,55
40833,-0.86,-0.259,-0.424,20.698,3.805,0.452,182,14
40881,-0.92,-0.375,-0.321,1.538,-22.455,-29.069,182,15
40933,-0.906,-0.397,-0.271,4.382,-42.221,-30.047,182,13
40981,-0.811,-0.418,-0.387,3.49,-40.641,-32.008,182,10
41029,-0.854,-0.165,-0.244,15.595,-35.069,-34.595,182,12
41078,-0.859,-0.431,-0.312,4.318,-17.39,-38.267,182,8
41126,-0.935,-0.538,-0.113,38.852,-38.725,-31.115,184,9
41176,-0.848,-0.568,0.071,-23.019,-42.656,-43.389,0,6
41229,-0.799,-1.104,0.224,60.763,-29.817,-56.481,0,6
41278,-0.97,-0.955,0.303,106.153,-46.687,-79.198,0,8
41338,-1.07,-1.113,0.414,134.305,-153.817,-132.527,0,95
41394,-1.227,-1.023,0.046,117.664,-203.55,-219.763,0,92
41442,-0.745,-0.883,-0.483,127.107,-212.901,-250.137,106,73
41489,0.004,-0.247,0.014,57.466,-189.008,-106.374,107,72
41537,-0.067,-0.443,0.224,-5.458,-33.692,-85.931,107,71
41587,-0.474,-0.743,0.36,3.176,-12.56,-54.511,154,72
41635,-0.198,-0.469,0.736,32.504,-39.359,-44.344,110,79
41684,0.175,-0.691,0.659,38.908,-79.947,38.057,109,81
41733,0.464,-0.782,0.351,-0.883,-55.52,-43.561,109,83
41785,0.347,-0.67,0.591,-3.45,41.458,-15.881,109,92
41835,0.104,-0.724,0.721,5.625,49.414,9.975,109,122
41886,0.197,-0.702,0.659,1.709,-6.199,3.465,139,96
41937,0.33,-0.688,0.426,-3.732,-31.758,-48.078,147,89
41989,0.088,-0.705,0.742,-4.36,16.041,-16.671,141,89
42039,0.107,-0.692,0.679,2.713,11.383,0.905,129,91
42089,0.194,-0.712,0.67,-4.994,-19.318,-3.993,130,89
42138,0.252,-0.644,0.641,-0.971,29.864,6.026,105,93
42189,0.162,-0.759,0.742,-2.775,-17.226,3.824,104,91
42238,0.253,-0.707,0.666,2.969,-5.074,4.135,105,93
42288,0.219,-0.694,0.644,4.193,-5.618,-0.641,108,94
42336,0.249,-0.711,0.672,-4.447,8.848,0.043,104,94
42385,0.147,-0.71,0.687,-2.938,4.686,7.807,102,93
42433,0.143,-0.743,0.68,-9.899,-21.577,-4.521,102,90
42481,0.253,-0.699,0.533,-8.741,-28.165,-0.427,102,77
42531,0.189,-0.742,0.645,-2.846,-8.804,13.886,138,88
42579,0.193,-0.769,0.726,5.865,2.894,37.095,100,77
42631,0.255,-0.732,0.498,-23.097,-43.846,-11.357,99,78
42721,-0.117,-0.449,0.687,-1.826,19.288,38.715,98,80
42769,-0.488,-0.796,0.71,-27.237,-59.885,25.595,99,80
42817,-0.063,-0.936,0.532,-20.062,-106.458,34.641,92,84
42864,0.23,-1.071,0.467,8.865,-97.16,59.786,86,90
42910,0.372,-1.061,0.281,-6.567,-73.107,67.954,82,53
42955,0.57,-1.032,0.509,21.154,-88.588,66.481,85,57
43009,0.665,-1.186,0.514,7.452,-97.603,50.221,0,61
43069,1.285,-0.87,0.25,33.198,-95.84,-14.844,0,0
43130,0.984,-0.752,0.231,26.626,57.588,-33.576,0,165
43189,0.359,-0.799,0.328,-2.078,116.145,-39.565,0,158
43239,0.094,-0.861,0.408,4.805,121.069,-52.649,129,92
43287,-0.179,-0.713,0.637,13.25,104.313,-46.305,88,91
43336,-0.17,-0.73,0.692,3.407,93.153,-47.145,90,107
43388,-0.44,-0.805,0.837,-2.815,3.45,-28.76,134,125
43441,-0.16,-0.793,0.809,-1.569,-27.649,-102.12,27,44
43492,0.054,-0.833,0.746,41.26,-1.89,57.504,94,140
43546,0.197,-0.905,0.639,65.954,28.153,130.244,190,90
43597,0.021,-0.929,0.527,54.817,136.084,192.069,92,98
43654,-0.524,-0.572,0.573,24.533,195.679,240.389,0,119
43711,-0.781,-0.449,0.382,-53.0,151.092,250.13,0,143
43769,-0.953,-0.413,0.292,-94.435,137.427,240.802,0,141
43825,-0.952,-0.411,0.469,-110.573,39.695,178.649,152,155
43881,-0.714,-0.36,0.577,-98.13,-93.969,92.679,160,159
43937,-0.497,-0.464,0.338,-57.038,-158.412,50.061,153,166
43997,-0.387,-0.178,0.565,-41.313,-84.046,33.615,0,170
44059,-0.766,-0.422,0.827,-27.504,-47.519,-11.64,0,168
44113,-0.303,-0.008,0.728,30.786,-77.252,36.412,0,83
44158,-0.584,-0.447,0.776,45.107,-46.496,28.397,36,86
44203,-0.654,-0.367,1.032,60.061,-64.511,38.244,30,87
44250,-0.158,0.141,0.894,62.672,-61.13,31.115,25,126
44295,-0.2,0.431,0.694,-19.907,-23.047,35.985,38,88
44340,-0.479,0.149,0.857,-17.349,30.427,51.0,29,90
44384,-0.94,-0.459,0.982,15.606,25.779,26.618,33,94
44429,-0.736,-0.172,0.912,65.153,-28.817,22.519,28,92
44477,-0.358,0.304,0.767,35.45,-60.443,-19.762,26,95
44525,-0.018,0.63,0.532,20.349,-26.389,-10.552,26,163
44572,-0.29,0.807,0.718,-44.382,48.557,31.691,26,134
44620,-0.744,0.35,0.705,-79.855,27.321,-20.409,29,138
44665,-0.819,0.035,0.863,-91.863,-93.325,25.588,25,92
44712,-0.746,-0.733,1.284,-65.107,-32.145,31.664,27,135
44759,-0.678,-0.648,1.071,60.603,-80.023,-34.777,27,126
44805,-0.356,-0.283,0.615,124.244,-118.496,-32.84,27,97
44853,0.125,0.322,0.464,80.504,-78.786,-37.74,29,95
44898,0.197,0.72,0.688,-56.135,-40.902,-42.221,24,96
44943,-0.027,0.622,0.873,-78.664,61.634,-45.344,24,99
44988,-0.068,0.288,1.02,-104.031,93.779,9.842,29,103
45033,-0.846,0.077,0.934,-74.298,60.641,39.878,30,100
45078,-0.812,-0.365,1.058,-46.771,-45.038,53.489,29,99
45125,-0.614,-0.941,1.145,-2.841,-60.832,23.893,25,127
