Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32652,-0.359,-0.846,0.358,-0.767,-3.249,-1.007,0,69
32699,-0.339,-0.837,0.388,-0.079,-0.675,-1.315,97,69
32749,-0.227,-0.84,0.486,7.56,16.989,7.905,159,70
32799,-0.256,-0.859,0.474,6.033,21.909,5.072,160,68
32849,-0.241,-0.842,0.494,10.265,29.072,13.358,159,69
32903,-0.374,-0.827,0.298,-10.134,1.53,1.153,159,69
32953,-0.488,-0.753,0.537,-0.071,27.985,2.837,160,68
33005,-0.531,-1.079,0.694,38.962,17.585,13.296,158,96
33055,-1.2,-0.999,0.661,46.542,-24.924,27.873,158,74
33106,-0.955,-0.777,0.413,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,5,28
33269,1.138,-0.417,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-13.503,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,16.16,0,109
33479,-0.344,-0.466,0.458,-18.008,-54.13,-4.41,0,113
33537,-0.479,-0.433,0.755,-9.723,-3.131,5.131,0,140
33593,-0.693,-0.193,0.708,-15.642,-20.938,-9.261,0,127
33648,-0.494,-0.26,0.752,-4.513,8.737,12.124,0,110
33702,-0.58,-0.287,0.786,-10.504,28.725,-3.542,0,110
33758,-0.675,-0.44,0.777,-5.305,27.099,-4.581,0,110
33813,-0.739,-0.401,0.747,-1.944,28.427,-8.485,0,106
33868,-0.752,-0.274,0.752,14.334,4.243,3.844,0,109
33927,-0.689,-0.245,0.715,19.55,-4.703,6.526,0,113
33982,-0.687,-0.221,0.691,21.099,12.208,14.502,0,108
34037,-0.795,-0.177,0.688,20.168,-6.559,-21.625,0,108
34093,-0.769,-0.141,0.648,-0.942,-15.01,-0.966,0,109
34148,-0.731,-0.126,0.668,25.456,-8.031,33.239,0,109
34203,-0.617,-0.164,0.63,20.513,-4.044,27.871,0,123
34258,-0.671,-0.117,0.519,-0.884,-4.967,0.333,0,109
34315,-0.692,-0.104,0.683,19.966,4.657,11.4,0,123
34373,-0.679,-0.094,0.674,-3.999,-0.875,-8.894,0,112
34428,-0.802,-0.084,0.693,6.997,-0.497,-3.379,0,120
34485,-0.741,-0.11,0.494,-0.82,-19.947,-6.091,0,114
34540,-0.785,-0.083,0.684,24.4,0.734,6.34,0,114
34596,-0.797,-0.045,0.703,25.104,-30.611,12.154,0,127
34653,-0.582,0.005,0.649,13.694,-15.203,9.407,0,124
34709,-0.643,-0.006,0.719,28.013,12.125,22.538,0,124
34765,-0.605,0.061,0.723,17.444,-3.515,20.249,0,125
34822,-0.501,0.047,0.723,12.134,-5.94,17.192,0,129
34879,-0.341,0.043,0.7,6.419,4.962,8.87,0,101
34935,-0.32,-0.007,0.637,1.0,29.8,3.892,0,134
34994,-0.523,0.011,0.689,-25.364,-6.133,-39.396,0,157
35050,-0.535,0.012,0.674,-18.504,19.375,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-28.5,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,-6.424,-39.924,0,121
35218,-0.741,-0.175,0.818,-18.977,-7.74,-40.824,0,117
35274,-0.605,-0.169,0.707,0.976,27.963,-41.718,0,122
35330,-0.717,-0.213,0.719,12.091,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-13.05,3.396,-43.664,0,110
35443,-0.79,-0.119,0.648,-8.428,19.355,-21.976,0,108
35499,-0.753,-0.168,0.788,0.873,24.215,3.193,0,100
35554,-0.767,-0.25,0.633,-7.516,10.511,-11.29,0,110
35609,-0.696,-0.424,0.657,-15.195,-5.578,-13.274,0,105
35664,-0.612,-0.243,0.691,-1.689,7.173,-1.772,0,100
35719,-0.657,-0.273,0.71,5.359,-6.543,-27.794,0,96
35774,-0.544,-0.256,0.318,-9.37,-18.974,-33.58,0,101
35828,-0.603,-0.598,0.225,-30.256,-35.922,-41.603,0,92
35887,-0.667,-0.32,0.432,-34.29,35.061,-58.412,0,94
35941,-0.748,-0.557,0.458,-41.29,50.817,-66.626,0,89
35995,-0.93,-0.441,0.693,-24.595,42.761,-46.137,0,95
36052,-1.034,-0.605,0.662,-18.145,21.151,-22.374,0,132
36110,-0.547,-0.427,0.565,-3.186,-37.122,7.483,0,137
36165,-0.638,-0.575,0.497,-23.772,-11.057,-22.847,0,109
36265,-0.577,-0.61,0.605,4.538,3.152,5.523,0,138
36321,-0.514,-0.637,0.655,2.509,15.562,14.881,0,111
36377,-0.537,-0.726,0.623,-3.394,4.577,-26.069,0,111
36435,-0.267,-0.726,0.567,2.0,26.779,-36.756,0,113
36492,-0.632,-0.701,0.534,-1.17,-15.288,-24.511,0,113
36547,-0.419,-0.713,0.432,-1.891,-8.999,-23.992,0,112
36603,-0.488,-0.717,0.512,-4.99,9.268,-22.74,0,112
36659,-0.462,-0.743,0.515,-2.838,-4.228,-30.298,0,111
36715,-0.678,-0.757,0.295,-8.042,-13.424,-25.641,0,110
36770,-0.44,-0.756,0.499,1.178,7.242,-18.627,0,109
36826,-0.47,-0.778,0.418,-1.455,-16.693,-23.542,0,110
36885,-0.237,-0.78,0.693,11.946,46.972,-27.031,0,110
36940,-0.525,-0.864,0.488,3.386,-41.165,-28.336,0,109
36995,-0.356,-0.777,0.447,10.153,-48.634,-38.351,163,108
37046,-0.067,-0.759,0.52,16.543,-25.992,2.641,162,75
37097,-0.14,-0.743,0.548,7.301,32.293,7.256,162,74
37149,-0.363,-0.834,0.556,-0.377,2.941,-10.712,163,74
37200,-0.235,-0.837,0.631,14.92,9.412,0.518,154,75
37253,-0.263,-0.799,0.507,7.862,-42.046,-31.428,153,106
37304,-0.09,-0.805,0.666,25.924,15.334,-5.428,153,74
37358,0.006,-0.674,0.444,3.518,34.092,-24.613,152,73
37409,-0.111,-1.09,0.65,37.02,58.573,14.93,154,74
37462,-0.356,-1.026,0.966,35.679,13.949,-28.076,164,73
37513,-0.505,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.629,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.32,-0.607,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.033,0.604,81.092,109.45,28.119,0,97
37803,-0.582,-0.414,0.629,37.641,-52.115,-10.704,30,131
37859,-0.173,-0.396,0.516,12.997,-104.214,-28.885,0,129
37916,0.074,-0.5,0.43,-6.769,-55.595,-26.518,0,129
37972,0.017,-0.371,0.832,-5.329,8.969,-4.436,0,113
38027,-0.059,-0.316,0.975,11.089,26.296,14.795,168,112
38083,0.088,-0.53,0.827,12.925,-19.178,-4.891,0,112
38139,-0.042,-0.435,0.873,4.064,-6.805,-8.539,0,120
38193,-0.026,-0.516,1.008,-10.318,-44.116,-4.407,158,119
38254,0.126,-0.419,1.018,11.238,-35.702,17.682,0,135
38307,0.198,-0.343,0.899,24.753,-35.076,13.365,159,116
38353,0.042,-0.276,0.842,16.803,26.503,2.233,22,117
38408,-0.087,-0.638,0.896,-12.303,-57.743,-41.963,45,36
38454,-0.032,-0.258,0.965,6.241,-24.702,38.42,22,122
38500,0.152,-0.685,0.889,-20.239,-46.237,37.656,19,122
38557,0.321,-0.17,0.788,15.626,-38.756,71.886,0,129
38604,0.356,-0.648,0.783,-49.746,-83.395,-30.252,11,38
38651,0.252,-0.381,0.84,-18.695,-0.253,0.23,36,117
38711,0.198,-0.593,0.908,-25.931,-39.105,-6.957,0,116
38759,0.198,-0.478,0.907,-21.595,-26.105,-7.279,18,152
38806,0.176,-0.525,0.868,-27.878,-14.732,-1.657,19,145
38865,0.135,-0.664,0.894,-50.768,-38.929,-7.662,172,0
38968,0.169,-0.753,0.772,-51.66,-57.036,-16.588,166,0
39021,0.154,-0.644,0.795,-15.435,-25.084,17.79,112,150
39074,0.242,-0.746,0.822,-41.742,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-9.273,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,11.667,14.223,44.804,19,123
39219,0.417,-0.618,0.673,-21.593,-6.056,9.468,19,0
39255,0.325,-0.646,0.712,-26.062,1.344,0.333,18,0
39300,0.304,-0.655,0.739,-18.16,13.389,8.256,19,119
39345,0.351,-0.635,0.688,-27.747,1.165,-0.16,18,115
39389,0.258,-0.664,0.699,14.488,28.26,3.791,18,113
39432,0.181,-0.584,0.742,-19.931,17.638,-6.506,17,75
39474,0.081,-0.724,0.754,-18.618,-15.525,-9.425,17,73
39516,0.034,-0.665,0.797,-36.41,-2.993,-4.314,17,72
39561,0.0,-0.62,0.681,-4.417,19.331,13.641,16,70
39603,-0.037,-0.667,0.684,-19.389,-0.115,10.265,18,69
39645,0.046,-0.704,0.726,-29.107,4.219,36.7,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,19.878,19,69
39730,0.237,-0.896,0.623,10.317,9.966,7.887,18,69
39772,0.277,-0.83,0.665,-19.0,8.642,15.238,18,68
39822,0.22,-0.786,0.539,-18.916,1.244,2.606,162,69
39870,0.162,-0.815,0.42,-43.588,-10.796,-13.993,128,67
39913,0.209,-0.808,0.444,-19.176,-1.973,-4.766,20,67
39958,0.22,-0.787,0.56,-18.695,2.868,-3.545,18,66
40000,0.236,-0.871,0.493,-23.153,3.328,-11.398,19,66
40050,0.238,-0.866,0.473,-22.206,13.144,-20.888,164,66
40098,0.154,-0.845,0.687,-21.015,27.534,3.145,133,64
40150,0.167,-0.812,0.447,-32.438,-0.532,-17.254,166,64
40198,0.212,-0.702,0.383,-19.748,10.724,-5.22,129,63
40246,0.12,-0.885,0.355,-22.046,31.015,10.431,134,62
40295,0.065,-0.846,0.237,-24.58,27.427,-7.762,133,62
40347,0.077,-0.841,0.212,-40.046,-33.804,-16.108,0,61
40399,0.091,-0.93,0.291,-52.382,-33.481,-12.379,146,61
40450,0.207,-0.93,0.196,-61.267,-27.786,-12.933,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,92
40553,-0.025,-1.1,0.479,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,11.722,159.0,54.411,85,115
40651,-0.439,-0.951,0.582,22.481,-6.044,5.612,86,115
40699,-0.03,-0.926,0.118,0.195,-56.435,-0.135,86,105
40748,0.094,-0.878,0.083,19.785,7.773,15.608,86,110
40797,-0.042,-1.021,0.143,-20.481,24.155,6.568,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,-0.52,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,6.957,87,102
40945,-0.228,-1.07,0.304,2.05,65.924,15.182,88,105
40993,-0.296,-0.99,0.229,2.009,33.763,-1.888,89,99
41041,-0.072,-0.94,0.17,9.841,50.888,3.441,89,102
41090,-0.104,-0.927,0.137,-11.64,2.202,-5.438,90,99
41138,-0.077,-0.956,0.12,-6.413,34.634,4.531,91,100
41187,-0.109,-0.985,0.165,-11.6,52.718,4.71,92,103
41238,-0.237,-0.983,0.189,-11.93,57.84,0.149,93,100
41286,-0.237,-1.017,0.141,-4.432,52.71,-0.381,93,98
41376,-0.06,-0.95,0.191,9.659,69.403,7.016,62,97
41422,-0.008,-1.014,0.137,7.135,31.632,22.872,69,100
41469,-0.05,-0.992,0.101,3.25,-24.809,-3.393,66,96
41516,-0.086,-0.974,0.069,-11.918,-37.479,-54.776,54,92
41563,-0.034,-1.096,0.147,-7.042,2.114,-35.511,63,94
41609,-0.036,-1.103,0.241,5.201,9.568,-68.565,67,94
41656,-0.483,-1.531,0.246,27.954,-61.306,-106.611,56,97
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,66,95
41752,-0.465,0.031,1.063,-82.756,-0.09,130.748,61,94
41799,0.067,-1.528,-0.331,-14.755,12.003,-12.147,64,97
41846,0.417,-0.413,0.311,12.06,-42.458,36.107,63,102
41892,0.017,-1.212,-0.004,-13.226,-24.214,-4.542,61,95
41939,-0.064,-1.018,0.155,-11.309,-11.364,6.636,65,94
41986,-0.134,-1.142,0.271,-4.294,-15.835,6.151,64,96
42033,-0.102,-1.077,0.172,-9.904,-51.863,4.055,65,92
42083,0.146,-0.977,0.058,6.758,-35.924,21.127,128,98
42136,0.182,-0.944,0.064,-8.214,10.258,3.039,127,95
42183,0.021,-0.991,0.046,-21.353,44.565,-11.317,63,91
42229,-0.458,-1.026,0.106,-20.72,50.992,-4.411,57,88
42276,-0.061,-0.991,0.189,-16.595,-26.85,-2.648,55,89
42322,-0.143,-1.059,0.054,3.518,28.848,-3.662,64,94
42370,-0.102,-1.002,0.146,-0.56,11.289,4.524,64,94
42416,0.004,-1.048,0.027,-3.158,-11.452,-12.171,57,90
42463,-0.076,-0.954,0.065,0.576,27.145,2.087,66,100
42510,-0.105,-1.103,0.169,-9.513,8.314,-7.627,61,99
42560,-0.061,-0.965,0.104,1.514,-11.851,-15.146,58,98
42607,-0.078,-1.01,0.054,-2.872,9.052,-8.103,62,100
42654,-0.082,-1.095,0.028,-3.618,-12.803,-26.427,56,97
42701,-0.089,-0.96,0.13,0.659,-8.392,-7.451,64,102
42748,-0.068,-1.031,-0.069,-1.412,5.588,-20.33,59,99
42796,-0.152,-0.986,0.174,-3.731,5.485,3.349,64,101
42843,-0.047,-1.039,0.16,15.419,1.033,2.388,70,93
42890,0.017,-1.003,0.083,4.082,-35.654,-15.153,59,89
42936,0.048,-0.99,0.028,12.673,1.031,-9.019,66,91
42986,-0.062,-1.01,0.1,28.585,21.693,16.035,75,97
43032,-0.004,-1.003,0.114,-0.575,-10.567,-15.091,62,89
43079,-0.026,-1.038,0.143,14.064,-4.377,-3.381,68,93
43125,0.005,-1.026,0.152,12.542,-15.629,-9.429,66,91
43173,0.002,-0.99,0.138,43.508,20.024,14.196,75,103
43220,-0.008,-1.005,0.134,19.758,-7.126,-3.419,67,104
43268,0.029,-0.989,0.122,13.835,-14.662,-9.105,66,94
43315,0.027,-1.039,0.17,18.237,1.094,-1.488,68,98
43365,0.061,-0.987,0.197,3.948,-28.794,-13.329,62,91
43412,0.138,-1.016,0.154,10.22,-19.116,-10.646,65,102
43459,0.103,-0.947,0.18,9.465,-11.389,-9.982,64,94
43506,0.081,-1.032,0.185,28.653,4.817,2.398,71,100
43553,0.119,-0.939,0.196,7.061,-11.902,-12.079,64,94
43599,0.078,-1.01,0.256,14.005,0.656,-2.765,67,94
43648,0.091,-0.956,0.244,-9.321,-24.221,-30.178,57,112
43695,0.132,-1.015,0.172,5.435,-31.098,-14.148,64,93
43785,0.111,-1.009,0.286,26.392,2.253,1.886,70,98
43837,0.203,-0.905,0.234,9.558,-22.851,-11.861,67,113
43888,0.18,-0.972,0.259,0.026,-12.134,-15.942,142,92
43940,0.138,-0.906,0.308,11.409,-12.873,-7.071,142,115
43993,0.175,-0.966,0.275,16.623,-12.501,-0.889,131,106
44044,0.237,-0.922,0.266,11.539,-1.435,-4.331,131,93
44094,0.164,-0.956,0.295,15.027,-2.001,-0.36,98,113
44143,0.193,-0.944,0.567,29.489,10.317,4.086,97,99
44191,0.223,-0.94,0.304,9.491,-24.691,-2.092,96,94
44241,0.233,-0.917,0.482,26.108,0.87,0.864,96,115
44295,0.28,-0.901,0.288,-2.586,-35.567,-4.271,95,95
44343,0.266,-0.897,-0.005,-16.358,-36.25,-6.975,28,30
44393,0.234,-0.898,0.116,-8.699,-21.146,-1.833,95,117
44442,0.217,-0.922,0.436,13.403,-0.75,-1.01,95,99
44491,0.215,-0.973,0.443,16.221,-1.811,1.642,95,103
44540,0.215,-0.957,0.429,14.021,-12.986,-3.295,95,97
44592,0.261,-0.911,0.455,20.663,2.928,5.374,95,132
44641,0.266,-0.931,0.468,16.564,6.956,12.782,95,99
44690,0.232,-0.859,0.569,35.212,22.671,22.285,95,102
44742,0.183,-0.947,0.392,10.829,-1.067,14.9,95,100
44792,0.175,-0.935,0.303,5.516,-23.974,-3.769,93,120
44848,0.21,-0.892,0.39,12.005,-17.099,15.833,93,0
44889,0.219,-0.891,0.471,22.211,4.444,25.202,92,0
44938,0.209,-0.915,0.317,5.954,1.778,6.037,92,110
44988,0.17,-0.908,0.562,27.596,11.027,42.127,91,109
45037,0.19,-0.92,0.37,6.502,-13.012,7.63,91,104
45087,0.241,-0.885,0.442,9.532,-2.955,13.702,90,118
45138,0.229,-0.874,0.204,-16.807,-18.829,-19.052,27,42
45193,0.191,-0.891,0.47,12.494,10.333,11.772,90,137
45248,0.161,-0.885,0.523,20.936,21.492,27.185,89,119
45298,0.075,-0.867,0.503,10.612,4.33,13.658,89,137
45348,0.115,-0.875,0.454,2.629,-6.472,6.859,89,133
45398,0.099,-0.863,0.716,42.417,10.809,45.226,88,112
45446,0.038,-0.957,0.21,-27.077,-19.803,-28.971,26,36
45495,-0.06,-0.888,0.647,18.076,20.588,31.527,87,124
45544,-0.503,-0.855,0.763,23.649,-27.71,-24.27,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,27.956,85,142
45644,-0.53,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.174,-1.5,0.866,62.588,4.563,174.954,75,98
45736,0.426,-1.338,0.735,92.84,1.952,142.603,72,65
45782,0.678,-0.901,0.169,101.313,14.332,88.084,71,66
45832,0.362,-0.46,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.494,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,-19.79,-65.115,67.557,160,75
45984,-0.086,-0.423,0.548,3.808,-81.29,55.382,158,77
46035,0.029,-0.555,0.641,-20.477,-52.742,46.847,156,79
46089,-0.194,-0.226,0.878,-5.23,-12.296,18.646,155,81
46143,-0.066,-0.703,1.222,-45.573,-73.229,1.336,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-9.504,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.636,33.962,47.648,-48.649,151,100
46442,-0.998,-0.019,0.532,7.406,59.556,29.229,148,79
46493,-0.696,-0.796,0.659,-30.992,-68.046,56.16,157,82
