Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29302,-0.264,-0.14,0.939,1.148,10.669,30.695,0,111
29347,-0.073,-0.317,0.826,-9.87,-41.206,23.313,16,111
29402,0.092,-0.535,0.884,-20.977,-34.313,11.247,0,89
29457,0.208,-0.489,0.858,-20.748,-36.366,-5.19,151,88
29507,0.193,-0.435,0.825,-20.992,-13.022,-8.014,135,90
29555,0.037,-0.472,0.876,-20.771,2.413,-9.673,91,89
29613,-0.026,-0.58,0.958,-23.26,-9.569,-20.959,0,131
29661,0.008,-0.385,0.922,17.916,7.153,8.226,90,89
29708,-0.008,-0.546,0.933,-26.19,-9.744,-8.026,91,87
29759,0.005,-0.563,0.88,-15.803,-5.846,-2.502,137,86
29803,-0.003,-0.468,0.857,0.189,-2.627,2.722,16,86
29850,0.026,-0.363,0.824,13.771,6.381,9.694,89,87
29901,-0.0,-0.573,0.777,-16.384,0.79,5.71,89,87
29949,0.004,-0.52,0.792,-21.802,24.094,14.653,89,86
29997,-0.128,-0.422,0.955,7.047,10.448,27.305,88,87
30045,0.073,-0.579,0.816,-27.862,-30.313,-1.207,86,86
30092,0.118,-0.646,0.784,-30.717,-14.502,4.677,86,86
30140,0.047,-0.587,0.805,-20.049,-9.433,7.635,86,88
30188,0.058,-0.636,0.719,-4.318,7.732,17.545,85,90
30231,-0.03,-0.489,0.779,-5.844,7.094,22.628,16,89
30279,-0.019,-0.593,0.707,-4.904,-25.328,12.945,88,90
30326,0.101,-0.675,0.695,-25.977,-13.829,-3.522,9,87
30369,0.057,-0.719,0.76,-24.87,8.01,11.849,10,89
30412,0.052,-0.785,0.765,-26.176,-3.834,14.189,8,89
30456,0.156,-0.737,0.786,-25.908,-1.882,9.922,7,89
30499,0.186,-0.733,0.794,-37.582,-0.587,-19.791,7,86
30542,0.084,-0.785,0.851,-9.49,5.177,-14.77,7,88
30586,0.132,-0.77,0.771,2.083,6.417,-9.727,7,89
30629,0.134,-0.823,0.725,3.33,3.719,-15.964,7,86
30672,0.186,-0.776,0.733,1.401,0.468,-30.458,10,85
30718,0.194,-0.679,0.676,10.054,5.816,-41.115,10,84
30761,0.149,-0.693,0.66,6.13,22.657,-46.725,10,81
30804,0.07,-0.692,0.524,-7.285,13.256,-51.939,11,79
30849,0.023,-0.734,0.648,-1.251,34.466,-46.603,16,77
30939,-0.128,-0.639,0.487,-14.464,44.435,-22.169,97,75
30987,-0.206,-0.508,0.442,-18.481,75.122,11.095,97,73
31035,-0.544,-0.591,0.405,-32.84,46.137,34.489,97,73
31082,-0.365,-0.677,0.604,-40.542,-25.757,41.977,98,74
31130,-0.198,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.493,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.657,-68.336,30.467,29.681,80,80
31323,0.107,-0.991,0.703,-67.763,4.464,-7.113,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-10.103,76,85
31417,0.138,-1.107,0.396,-25.163,-32.508,-20.418,76,78
31463,0.169,-0.957,0.539,18.123,45.565,10.775,76,75
31510,-0.048,-1.01,0.256,-7.441,58.198,-6.565,23,23
31557,-0.098,-0.897,0.429,8.259,17.506,5.65,78,76
31601,-0.013,-0.889,0.26,-3.196,-40.009,-11.708,81,74
31648,-0.025,-0.826,0.294,2.856,43.13,10.479,89,74
31696,-0.399,-0.896,0.353,-0.123,58.847,11.477,90,72
31744,-0.201,-0.876,0.47,3.207,29.069,11.616,91,72
31791,-0.011,-0.883,0.546,2.94,53.808,20.431,92,72
31838,-0.263,-0.903,0.389,-1.303,3.027,0.21,92,71
31886,-0.085,-0.88,0.559,1.552,13.343,9.957,92,72
31933,-0.201,-0.91,0.388,0.298,0.18,1.743,92,72
31980,-0.203,-0.87,0.391,1.715,4.396,7.906,92,71
32031,-0.298,-0.906,0.371,0.077,-0.599,0.296,92,71
32078,-0.29,-0.883,0.346,-0.709,-5.087,1.879,93,71
32132,-0.123,-0.865,0.471,3.403,4.728,9.118,93,70
32179,-0.238,-0.892,0.414,1.854,7.402,2.476,94,71
32225,-0.135,-0.87,0.531,6.513,14.074,5.785,95,70
32271,-0.28,-0.885,0.404,1.764,-0.876,-2.445,95,70
32318,-0.166,-0.874,0.461,4.875,7.894,0.842,95,69
32364,-0.283,-0.875,0.357,-0.537,0.01,-1.078,95,69
32410,-0.248,-0.865,0.413,3.993,8.956,3.43,96,69
32459,-0.187,-0.867,0.493,9.673,19.876,7.386,96,69
32506,-0.366,-0.859,0.329,-3.365,-8.048,-2.39,97,69
32552,-0.32,-0.857,0.353,-0.707,0.719,-1.352,97,69
32600,-0.352,-0.846,0.344,-1.169,-0.365,-0.596,96,70
32652,-0.316,-0.846,0.401,1.979,2.709,0.998,0,69
32699,-0.294,-0.837,0.434,2.854,6.328,0.924,97,69
32749,-0.173,-0.84,0.543,12.272,28.666,12.308,159,70
32799,-0.377,-0.859,0.345,-4.747,-8.133,-6.613,160,68
32849,-0.227,-0.842,0.509,12.074,34.421,15.246,159,69
32903,-0.309,-0.827,0.395,2.6,18.731,7.634,159,69
32953,-0.488,-0.753,0.659,25.596,27.985,11.298,160,68
33005,-0.531,-1.079,0.694,38.962,17.272,13.101,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,37.23,158,74
33106,-0.955,-0.777,0.655,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.412,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-5.956,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,5.172,0,109
33479,-0.201,-0.379,0.613,-18.008,-54.13,17.571,0,113
33537,-0.479,-0.323,0.755,1.956,21.092,16.071,0,140
33593,-0.693,-0.193,0.708,-8.045,-5.134,-2.117,0,127
33648,-0.494,-0.26,0.543,-14.007,-14.714,4.138,0,110
33702,-0.58,-0.273,0.786,-9.804,28.725,-3.192,0,110
33758,-0.675,-0.139,0.777,13.698,27.099,4.612,0,110
33813,-0.739,-0.381,0.747,-0.802,28.427,-7.928,0,106
33868,-0.752,-0.209,0.752,20.334,10.933,6.969,0,109
33927,-0.689,-0.245,0.715,19.55,-9.216,2.81,0,113
33982,-0.687,-0.221,0.691,21.099,-3.043,-11.52,0,108
34037,-0.795,-0.177,0.688,20.168,15.255,17.844,0,108
34093,-0.769,-0.141,0.648,24.936,-0.891,24.331,0,109
34148,-0.731,-0.126,0.668,30.385,-5.616,38.674,0,109
34203,-0.617,-0.164,0.519,7.799,-9.148,13.448,0,123
34258,-0.671,-0.117,0.591,6.354,-1.897,7.451,0,109
34315,-0.692,-0.104,0.683,-3.338,-2.347,-3.473,0,123
34373,-0.679,-0.094,0.674,29.082,10.311,3.396,0,112
34428,-0.802,-0.084,0.693,2.446,-2.614,-4.393,0,120
34485,-0.741,-0.11,0.403,-12.013,-29.406,-8.808,0,114
34540,-0.785,-0.083,0.684,28.061,4.927,7.486,0,114
34596,-0.797,-0.045,0.703,-5.505,-30.611,-2.221,0,127
34653,-0.582,0.005,0.649,-0.935,-38.13,-0.012,0,124
34709,-0.643,-0.006,0.719,26.92,10.195,21.559,0,124
34765,-0.605,0.061,0.723,19.555,-0.15,22.456,0,125
34822,-0.501,0.047,0.723,2.249,-25.303,6.482,0,129
34879,-0.463,0.043,0.7,0.096,-8.769,0.142,0,101
34935,-0.294,-0.007,0.637,3.042,33.363,6.89,0,134
34994,-0.523,0.011,0.689,-10.876,11.994,-17.632,0,157
35050,-0.535,0.012,0.674,-18.504,23.067,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-7.793,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,25.923,-39.924,0,121
35218,-0.741,-0.175,0.818,8.109,20.267,-40.824,0,117
35274,-0.605,-0.169,0.707,-3.873,20.805,-41.718,0,122
35330,-0.717,-0.213,0.719,15.298,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-11.021,7.721,-37.693,0,110
35443,-0.79,-0.119,0.648,0.705,43.6,1.878,0,108
35499,-0.753,-0.168,0.598,-10.865,4.967,-16.777,0,99
35554,-0.767,-0.25,0.633,-0.306,19.913,-0.831,0,110
35609,-0.696,-0.223,0.657,-6.352,4.584,3.298,0,106
35664,-0.612,-0.159,0.691,1.379,11.105,8.59,0,101
35719,-0.657,-0.362,0.71,1.539,-11.057,-27.794,0,96
35774,-0.544,-0.256,0.512,4.665,6.434,-33.58,0,102
35828,-0.603,-0.226,0.511,-10.465,32.184,-41.603,0,95
35887,-0.667,-0.327,0.426,-34.29,35.061,-58.412,0,93
35941,-0.748,-0.322,0.696,-41.29,50.817,-66.626,0,91
35995,-0.93,-0.661,0.693,-24.595,-27.056,-46.137,0,91
36052,-1.034,-0.605,0.662,-18.145,-9.782,-22.374,0,132
36110,-0.547,-0.573,0.398,-23.569,-37.122,-19.266,0,137
36165,-0.638,-0.575,0.619,-1.881,7.237,-22.847,0,109
36265,-0.577,-0.61,0.466,-22.326,-17.986,-27.605,0,138
36321,-0.514,-0.637,0.521,-20.764,-1.9,-25.882,0,111
36377,-0.537,-0.726,0.439,-29.441,-24.153,-26.069,0,111
36435,-0.311,-0.726,0.536,-0.185,26.779,-36.756,0,113
36492,-0.632,-0.701,0.692,10.679,12.338,-24.511,0,113
36547,-0.417,-0.713,0.432,-1.795,-8.637,-23.992,0,112
36603,-0.361,-0.717,0.589,-2.086,18.018,2.325,0,112
36659,-0.416,-0.743,0.544,-1.606,-1.214,-30.298,0,111
36715,-0.424,-0.757,0.458,-2.445,1.275,-25.641,0,110
36770,-0.569,-0.756,0.416,-1.198,-0.988,-48.939,0,109
36826,-0.443,-0.778,0.438,-0.809,-14.639,-23.542,0,110
36885,-0.468,-0.78,0.521,0.371,5.481,-27.031,0,110
36940,-0.402,-0.864,0.584,11.654,-13.434,-28.336,0,109
36995,-0.234,-0.777,0.545,19.037,-48.634,-38.351,163,108
37046,-0.105,-0.759,0.486,14.383,-25.992,-3.804,162,75
37097,-0.183,-0.743,0.504,4.47,23.228,-0.915,162,74
37149,-0.272,-0.834,0.65,6.459,23.642,5.766,163,74
37200,-0.432,-0.837,0.631,0.196,-27.243,-31.333,154,75
37253,-0.189,-0.799,0.571,14.304,-42.046,-20.745,153,107
37304,-0.09,-0.805,0.551,9.863,-24.417,-24.378,153,74
37358,0.006,-0.674,0.525,22.155,34.092,-7.185,152,73
37409,-0.111,-1.09,0.65,-4.513,58.573,-20.937,154,74
37462,-0.318,-1.026,0.966,35.679,24.478,-28.076,164,73
37513,-0.369,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.572,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.302,-0.522,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.457,0.452,81.092,109.45,11.906,0,97
37803,-0.582,-0.324,0.685,37.641,-52.115,0.041,30,131
37859,-0.156,-0.365,0.545,18.695,-104.214,-28.885,0,129
37916,0.074,-0.446,0.509,-0.69,-55.595,-19.502,0,129
37972,0.017,-0.338,0.832,-2.134,26.595,1.378,0,113
38027,-0.059,-0.679,0.975,-12.642,-54.389,-21.302,50,34
38083,0.088,-0.584,0.827,9.402,-26.091,-8.67,0,112
38139,-0.042,-0.507,0.873,-1.346,-22.313,-15.243,0,120
38193,-0.026,-0.524,1.008,-12.414,-49.323,-6.196,158,119
38254,0.126,-0.46,1.018,7.638,-35.702,14.187,0,135
38307,0.198,-0.466,0.899,13.776,-35.076,2.059,159,116
38353,0.042,-0.255,0.842,19.264,32.618,6.487,22,117
38408,-0.087,-0.312,0.896,10.623,11.121,13.911,149,120
38454,-0.032,-0.258,0.965,-0.71,-24.702,38.42,22,122
38500,0.152,-0.525,0.889,-11.406,-46.237,37.656,19,122
38557,0.321,-0.25,0.788,10.624,-38.756,59.38,0,129
38604,0.356,-0.33,0.783,-6.405,-1.425,16.542,37,125
38651,0.252,-0.223,0.84,-18.695,36.67,14.888,36,117
38711,0.198,-0.386,0.908,-25.931,-7.432,2.292,0,116
38759,0.198,-0.391,0.907,-21.595,-13.357,-2.063,18,152
38806,0.176,-0.482,0.868,-18.235,-7.395,2.06,19,145
38865,0.135,-0.718,0.894,-66.498,-53.165,-16.959,52,5
38968,0.169,-0.4,0.772,18.365,17.388,46.294,166,0
39021,0.154,-0.644,0.795,-6.379,-25.084,29.882,112,150
39074,0.242,-0.684,0.822,-35.006,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-6.477,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-8.436,-12.432,16.195,19,123
39219,0.417,-0.476,0.673,-2.914,12.453,29.416,19,0
39255,0.325,-0.646,0.712,-2.891,15.45,14.98,18,0
39300,0.304,-0.655,0.739,-18.16,-3.145,-1.945,19,119
39345,0.351,-0.635,0.688,-8.854,19.62,5.504,18,115
39389,0.258,-0.664,0.699,-16.506,28.26,-3.079,18,113
39432,0.181,-0.584,0.742,-19.931,31.591,-4.063,17,75
39474,0.081,-0.724,0.754,-18.618,-2.576,-6.393,17,73
39516,0.034,-0.626,0.797,-31.068,2.016,-2.095,17,72
39561,-0.0,-0.62,0.681,-21.319,5.443,5.137,16,70
39603,-0.037,-0.667,0.684,-19.389,-6.876,6.031,18,69
39645,0.046,-0.704,0.726,-29.107,-6.735,29.109,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,21.821,19,69
39730,0.237,-0.896,0.697,28.306,20.801,15.559,18,69
39772,0.277,-0.83,0.537,-19.0,-4.533,6.039,18,68
39822,0.22,-0.786,0.714,-18.916,9.354,12.921,162,69
39870,0.162,-0.815,0.585,-12.627,-5.191,-4.927,128,67
39913,0.209,-0.808,0.478,-19.176,-0.538,-3.343,20,67
39958,0.22,-0.787,0.552,-18.695,2.087,-4.176,18,66
40000,0.236,-0.871,0.492,-23.153,2.513,-11.889,19,66
40050,0.238,-0.866,0.568,-22.206,31.157,-10.112,164,66
40098,0.154,-0.845,0.646,-21.015,27.534,-0.074,133,64
40150,0.167,-0.812,0.529,-14.102,21.389,-8.062,166,64
40198,0.212,-0.702,0.287,-19.748,-17.786,-13.379,129,63
40246,0.12,-0.885,0.549,-22.046,31.015,24.386,134,62
40295,0.065,-0.846,0.347,-24.58,27.427,-0.919,133,62
40347,0.077,-0.841,0.26,-40.046,-27.242,-13.853,0,61
40399,0.091,-0.93,0.393,-52.382,-33.481,-3.099,146,61
40450,0.207,-0.93,0.196,-61.267,13.639,10.666,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,96
40553,-0.025,-1.1,0.468,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,17.403,159.0,64.117,85,115
40651,-0.426,-0.951,0.69,22.481,1.528,19.261,86,115
40699,-0.03,-0.926,0.118,4.925,-56.435,3.588,86,105
40748,0.094,-0.878,0.083,-14.421,2.388,5.783,86,110
40797,-0.042,-1.021,0.143,-20.481,6.592,-2.478,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,6.619,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,24.347,87,104
40945,-0.438,-1.07,0.304,-23.14,65.924,0.375,88,100
40993,-0.267,-0.99,0.229,4.009,33.763,0.015,89,100
41041,-0.339,-0.94,0.17,-6.754,-35.281,-10.76,89,95
41090,-0.104,-0.927,0.137,-5.853,24.079,-2.622,90,100
41138,-0.077,-0.956,0.12,-3.905,34.634,5.557,91,101
41187,-0.109,-0.985,0.165,-6.185,52.718,6.703,92,103
41238,-0.078,-0.983,0.189,-0.715,57.84,4.05,93,101
41286,-0.022,-1.017,0.141,7.981,52.71,6.432,93,103
41376,-0.117,-0.95,0.191,7.875,53.559,4.507,62,97
41422,-0.3,-1.014,0.137,-2.093,-39.497,-3.014,59,93
41469,-0.212,-0.992,0.101,-2.501,-24.809,-23.933,60,93
41516,-0.086,-0.974,0.069,-9.12,-25.722,-37.874,58,95
41563,-0.034,-1.096,0.147,3.68,28.324,-35.511,71,95
41609,-0.036,-1.103,0.241,-3.59,-13.317,-68.565,61,92
41656,-0.334,-1.531,0.246,27.954,-38.994,-106.611,64,97
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,63,95
41752,-0.461,0.031,1.063,-82.756,0.778,130.748,61,95
41799,0.067,-1.528,-0.331,-14.909,10.82,-12.372,64,97
41846,0.417,-0.279,0.426,26.886,-42.458,36.107,69,103
41892,0.017,-1.212,-0.004,-8.38,-16.734,-0.227,63,95
41939,-0.064,-1.018,0.155,-16.329,-16.675,1.521,63,93
41986,-0.134,-1.142,0.271,-13.642,-18.634,0.168,62,95
42033,-0.102,-1.077,0.172,11.323,-51.863,19.793,65,98
42083,0.146,-0.977,0.058,-0.033,-35.924,14.609,128,96
42136,0.182,-0.944,0.064,-11.026,4.039,0.46,127,96
42183,0.021,-0.991,0.046,-1.645,44.565,0.842,64,93
42229,-0.154,-1.026,0.106,-7.396,50.992,2.166,64,93
42276,-0.061,-0.991,0.189,-10.06,8.136,1.148,61,92
42322,-0.143,-1.059,0.054,-2.18,0.915,-8.257,58,91
42370,-0.102,-1.002,0.146,0.148,14.971,5.284,65,95
42416,0.004,-1.048,0.027,4.354,24.325,-2.967,65,95
42463,-0.076,-0.954,0.065,-9.627,27.145,-8.216,58,98
42510,-0.105,-1.103,0.169,-14.931,-8.304,-13.477,57,97
42560,-0.061,-0.965,0.104,3.239,-7.527,-12.975,60,101
42607,-0.078,-1.01,0.054,-0.037,14.85,-3.41,64,102
42654,-0.082,-1.095,0.028,-0.102,-3.594,-17.85,61,100
42701,-0.089,-0.96,0.13,-1.418,-15.325,-13.545,61,100
42748,-0.068,-1.031,-0.069,-1.683,4.754,-21.057,59,99
42796,-0.293,-0.986,0.174,-9.857,-8.659,-4.493,60,99
42843,-0.047,-1.039,0.16,0.413,-23.209,-14.2,61,91
42890,0.017,-1.003,0.083,9.284,-29.376,-10.282,62,91
42936,0.048,-0.99,0.028,20.386,10.745,-0.504,69,91
42986,-0.062,-1.01,0.1,2.027,-9.369,-13.382,62,90
43032,-0.004,-1.003,0.114,-2.578,-12.8,-17.736,62,88
43079,-0.026,-1.038,0.143,16.079,-1.657,-1.133,69,93
43125,0.005,-1.026,0.152,11.653,-16.869,-10.296,65,91
43173,0.002,-0.99,0.138,0.559,-39.615,-22.616,60,100
43220,-0.008,-1.005,0.134,9.787,-21.471,-11.869,64,104
43268,0.029,-0.989,0.122,5.67,-27.539,-15.313,63,94
43315,0.027,-1.039,0.17,6.928,-17.126,-10.373,64,97
43365,0.061,-0.987,0.197,2.913,-28.794,-14.093,62,91
43412,0.138,-1.016,0.154,24.167,-0.835,-0.162,70,103
43459,0.103,-0.947,0.18,1.542,-20.58,-15.728,61,93
43506,0.081,-1.032,0.185,2.941,-16.827,-17.7,62,95
43553,0.119,-0.939,0.196,-7.053,-25.442,-23.697,59,92
43599,0.078,-1.01,0.256,4.528,-10.666,-10.788,63,93
43648,0.091,-0.956,0.244,8.809,-24.221,-15.522,64,112
43695,0.132,-1.015,0.172,19.637,-11.784,-3.43,68,94
43785,0.111,-1.009,0.286,-4.826,-38.386,-22.936,67,91
43837,0.203,-0.905,0.234,21.345,-9.113,-3.139,67,113
43888,0.18,-0.972,0.259,6.49,-4.693,-11.457,142,93
43940,0.138,-0.906,0.308,6.978,-17.603,-10.142,142,115
43993,0.175,-0.966,0.275,26.203,-3.023,4.988,131,107
44044,0.237,-0.922,0.266,22.361,12.6,0.49,131,94
44094,0.164,-0.956,0.295,10.784,-7.852,-1.752,98,113
44143,0.193,-0.944,0.412,16.776,-7.635,0.555,97,98
44191,0.223,-0.94,0.429,21.392,-5.8,0.199,96,96
44241,0.233,-0.917,0.289,8.962,-25.972,-2.21,96,115
44295,0.28,-0.901,0.288,13.666,-12.744,-1.071,95,96
44343,0.266,-0.897,0.196,-2.268,-18.021,-3.356,95,98
44393,0.234,-0.898,0.34,6.794,-3.153,2.001,95,117
44442,0.217,-0.922,0.454,15.296,1.524,-0.424,95,100
44491,0.215,-0.973,0.389,12.604,-6.339,0.511,95,103
44540,0.215,-0.957,0.424,14.021,-12.983,-3.315,95,97
44592,0.261,-0.911,0.315,7.92,-9.743,-0.378,95,132
44641,0.266,-0.931,0.539,25.372,13.367,19.045,95,99
44690,0.232,-0.859,0.5,28.715,18.567,18.015,95,101
44742,0.183,-0.947,0.312,-0.365,-9.23,5.372,95,99
44792,0.175,-0.935,0.533,38.654,0.226,26.229,93,120
44848,0.21,-0.892,0.624,46.204,7.002,50.871,93,0
44889,0.219,-0.891,0.427,16.989,0.575,19.443,92,0
44938,0.209,-0.915,0.403,16.386,9.448,19.914,92,110
44988,0.17,-0.908,0.453,16.129,4.306,26.726,91,109
45037,0.19,-0.92,0.416,11.641,-9.447,14.821,91,104
45087,0.241,-0.885,0.4,4.851,-6.54,7.415,90,118
45138,0.229,-0.874,0.535,18.537,17.423,24.405,90,139
45193,0.191,-0.891,0.46,11.514,9.478,10.556,90,137
45248,0.161,-0.885,0.401,6.886,9.877,9.233,89,119
45298,0.075,-0.867,0.368,-7.13,-7.366,-7.459,89,137
45348,0.115,-0.875,0.369,-10.679,-13.181,-7.628,89,133
45398,0.099,-0.863,0.49,7.224,0.483,7.036,88,112
45446,0.038,-0.957,0.462,11.843,1.913,6.758,88,120
45495,-0.06,-0.888,0.559,18.076,5.183,22.916,87,124
45544,-0.373,-0.855,0.763,23.649,-27.71,-6.316,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,33.812,85,142
45644,-0.22,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.145,-1.5,0.866,62.588,7.02,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-21.218,142.603,70,65
45782,0.678,-0.901,0.169,101.313,17.846,88.084,71,66
45832,0.362,-0.215,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.519,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,5.224,-65.115,67.557,160,75
45984,-0.086,-0.652,0.41,-15.009,-81.29,55.382,47,23
46035,0.029,-0.364,0.641,-2.808,21.968,46.847,156,79
46089,-0.495,-0.226,0.878,-34.344,-122.127,-16.344,155,81
46143,-0.066,-0.464,1.222,-15.197,-73.229,20.444,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-10.464,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.735,33.962,81.784,-48.649,151,100
46442,-0.998,-0.019,0.571,11.489,73.887,29.229,148,79
46493,-0.696,-0.796,0.372,-30.992,-68.046,56.16,157,82
