Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38290,-0.049,-0.596,0.748,-13.344,-36.885,22.177,30,94
38335,0.026,-0.634,0.72,-15.13,-44.122,-17.082,30,89
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.64,0.725,-18.802,-29.168,12.211,102,94
38481,0.105,-0.614,0.717,-17.664,-29.763,21.957,82,95
38530,0.083,-0.705,0.687,-18.412,-23.168,4.056,81,93
38578,0.149,-0.75,0.678,-22.992,-24.145,29.377,80,100
38633,0.07,-0.68,0.708,-18.344,-21.862,7.292,100,94
38681,-0.015,-0.784,0.742,-15.87,-27.618,0.695,97,95
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,-23.302,77,88
38822,0.21,-0.774,0.612,-18.672,-4.757,19.756,76,98
38873,0.074,-0.76,0.681,-19.229,-8.949,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-15.262,1.077,76,97
38966,0.108,-0.804,0.562,-15.763,-23.945,21.481,75,94
39013,-0.031,-0.864,0.619,-12.878,23.802,18.427,75,102
39060,0.041,-0.827,0.588,-17.763,-8.68,28.517,75,97
39107,0.025,-0.772,0.595,-17.252,-8.215,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.309,-17.55,-29.267,52.55,75,94
39248,0.084,-0.773,0.737,-13.473,19.55,77.275,76,105
39298,-0.11,-0.875,0.483,5.61,3.431,108.344,76,95
39345,-0.282,-0.911,0.47,12.379,-32.992,144.389,77,95
39393,-0.294,-0.885,0.48,8.252,-43.794,100.939,77,98
39439,-0.232,-0.688,0.389,-16.725,-4.318,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-21.148,0.294,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.63,0.419,-19.702,-119.42,15.079,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,91
39678,-0.236,-0.943,0.562,-38.389,-48.931,43.344,114,90
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,81
39781,0.022,-0.924,0.451,-10.473,-65.939,2.539,0,89
39877,0.001,-0.877,0.475,7.781,29.626,20.078,0,78
39926,-0.118,-0.814,0.37,-2.318,67.313,18.145,114,89
39974,-0.243,-0.845,0.466,5.988,78.008,15.586,114,89
40024,-0.502,-0.889,0.44,2.134,59.947,1.152,115,79
40073,-0.326,-0.834,0.512,24.519,42.107,5.24,115,90
40121,-0.374,-0.808,0.486,23.443,37.626,-0.569,116,89
40171,-0.636,-0.736,0.344,15.069,21.359,-10.847,77,85
40220,-0.382,-0.743,0.515,4.859,7.681,-0.398,116,90
40269,-0.299,-0.809,0.588,7.087,3.864,22.124,116,90
40318,-0.318,-0.796,0.556,12.91,-5.48,20.076,116,89
40367,-0.225,-0.771,0.562,18.145,4.969,20.519,115,92
40416,-0.175,-0.747,0.647,15.456,16.235,34.801,116,93
40465,-0.481,-0.76,0.406,-4.135,7.867,-2.677,115,88
40514,-0.479,-0.765,0.655,15.043,6.064,14.758,116,92
40563,-0.609,-0.793,0.579,6.934,-10.899,-9.308,115,89
40615,-0.575,-0.723,0.575,37.824,-0.6,50.321,115,92
40666,-0.55,-0.906,0.622,91.038,54.092,133.511,131,95
40720,-1.031,-0.759,0.483,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.52,51.031,18.126,170.0,0,97
40830,-0.66,-0.129,0.341,26.191,-20.103,153.252,0,108
40883,-0.477,-0.325,0.511,-24.389,45.344,147.351,0,65
40939,-0.58,-0.533,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,48.922,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.156,-32.914,-42.099,44.359,0,120
41220,-0.571,0.351,0.626,27.291,20.809,36.649,0,120
41276,-0.9,0.272,0.571,-5.013,25.779,25.969,0,121
41332,-0.744,0.286,0.484,3.086,-29.305,18.321,0,122
41388,-0.696,0.393,0.347,-0.618,-7.284,2.832,0,122
41444,-0.865,0.319,0.552,2.941,27.02,22.765,0,123
41500,-0.636,0.298,0.444,3.85,-21.76,1.114,0,123
41556,-0.719,0.332,0.597,10.503,17.269,5.039,0,124
41615,-0.819,0.318,0.405,0.174,-8.099,-10.061,0,123
41671,-0.644,0.443,0.374,-1.614,-3.9,-10.339,0,124
41728,-0.77,0.244,0.499,-3.057,-4.024,-10.288,0,124
41784,-0.77,0.234,0.272,-10.148,-4.858,-41.489,0,123
41840,-0.744,0.408,0.379,-0.13,-6.711,-28.191,0,125
41895,-0.843,0.26,0.302,-10.083,-11.47,-36.399,188,125
41951,-0.679,0.323,0.319,-3.915,-4.065,-33.577,188,115
42006,-0.866,0.331,0.558,15.579,5.054,-5.021,190,120
42062,-0.735,0.318,0.351,15.435,0.012,-33.061,191,117
42121,-0.799,0.365,0.347,21.573,-1.658,-27.565,191,121
42176,-0.834,0.259,0.441,18.305,5.798,-10.756,192,121
42232,-0.751,0.375,0.245,17.992,-5.608,-21.731,193,117
42288,-0.878,0.297,0.463,15.947,11.158,-0.035,194,112
42343,-0.838,0.289,0.469,23.107,4.055,2.727,194,112
42398,-0.818,0.31,0.497,25.366,12.267,2.454,194,111
42452,-0.852,0.311,0.432,25.687,9.144,3.205,194,110
42508,-0.815,0.444,0.447,22.061,10.292,7.683,195,111
42610,-0.819,0.335,0.603,22.863,16.948,4.979,0,111
42665,-0.841,0.442,0.15,28.267,-3.282,-29.018,0,111
42722,-0.968,0.347,0.058,25.191,-25.088,-36.365,0,111
42777,-0.834,0.346,0.243,21.733,-21.144,-17.874,0,110
42832,-0.795,0.319,0.274,25.458,-15.771,-17.534,0,109
42889,-0.825,0.356,0.257,25.756,-14.914,-29.031,0,110
42943,-0.854,0.309,0.196,24.092,-23.821,-30.389,0,100
42999,-0.849,0.298,0.39,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.094,20.176,-32.568,-38.748,172,108
43111,-0.882,0.252,0.28,22.076,-20.811,-41.733,172,108
43165,-0.83,0.254,0.349,22.405,-4.002,-48.435,172,110
43219,-0.966,0.218,0.312,20.931,-4.436,-39.214,172,112
43272,-0.904,0.227,0.324,18.397,-19.949,-43.435,173,79
43324,-0.866,0.206,0.41,20.924,-5.231,-41.954,173,80
43376,-0.911,0.105,0.4,19.771,-6.934,-41.954,174,78
43430,-0.93,0.139,0.479,22.328,-6.883,-38.214,0,75
43483,-0.842,0.061,0.562,24.282,16.882,-42.328,173,75
43536,-0.892,-0.01,0.473,26.702,-2.245,-44.634,0,76
43591,-0.876,0.04,0.387,24.573,-9.344,-50.427,174,76
43649,-1.019,0.018,0.464,20.168,15.903,-43.382,174,156
43703,-0.903,-0.011,0.443,19.761,-16.39,-39.962,175,111
43759,-0.86,-0.065,0.287,16.198,-45.124,-37.489,0,107
43814,-0.861,-0.065,0.237,19.534,-50.232,-37.939,0,106
43870,-0.849,0.012,0.231,15.527,-23.92,-32.74,0,108
43926,-0.941,-0.092,0.577,6.244,0.509,-23.42,0,107
43980,-0.766,-0.137,0.576,-0.605,-23.198,-23.802,0,94
44039,-0.86,-0.219,0.579,8.481,15.535,-23.092,0,98
44094,-0.772,-0.239,0.362,0.897,-41.249,-28.969,0,88
44148,-0.765,-0.181,0.615,7.575,-0.637,-26.069,0,96
44204,-0.77,-0.234,0.524,-2.655,-2.181,-29.58,0,92
44258,-0.79,-0.242,0.564,-0.377,1.206,-23.565,0,94
44313,-0.684,-0.229,0.436,-2.771,29.725,-16.771,0,90
44367,-0.89,-0.365,0.706,-4.281,-11.013,-17.282,0,93
44423,-0.67,-0.255,0.514,5.347,22.982,-24.992,0,99
44478,-0.762,-0.305,0.417,-13.798,-55.733,-18.931,0,86
44535,-0.741,-0.354,0.573,-9.473,-24.387,-22.145,0,92
44591,-0.683,-0.367,0.588,-3.424,-23.511,-22.115,0,92
44645,-0.722,-0.355,0.572,4.591,-25.305,-18.74,0,84
44699,-0.668,-0.346,0.471,-10.977,-16.476,-16.832,0,82
44754,-0.676,-0.384,0.586,-17.641,4.361,0.586,0,95
44810,-0.664,-0.415,0.586,-19.748,-14.638,-4.459,0,96
44865,-0.555,-0.598,0.597,-15.29,-33.807,-17.429,0,93
44920,-0.587,-0.417,0.61,-14.344,3.036,-5.996,0,97
44976,-0.664,-0.557,0.616,-10.534,-21.258,-9.945,0,93
45034,-0.598,-0.579,0.606,-14.743,-29.685,-9.237,0,97
45088,-0.665,-0.829,0.642,-36.626,-22.641,-9.546,5,24
45143,-0.537,-0.322,0.709,-15.733,-31.466,6.978,0,84
45197,-0.498,-0.475,0.575,-12.244,3.231,2.808,0,82
45251,-0.534,-0.577,0.571,-15.214,-13.378,-0.919,0,80
45305,-0.538,-0.46,0.611,-14.45,17.991,4.474,0,85
45403,-0.539,-0.625,0.606,-14.829,-18.06,-0.197,0,79
45457,-0.586,-0.415,0.59,2.615,-6.018,15.028,0,85
45517,-0.541,-0.599,0.603,-8.115,-9.874,6.428,0,82
45574,-0.559,-0.429,0.625,0.85,-2.97,27.486,0,88
45627,-0.496,-0.562,0.599,-6.768,-9.593,11.056,0,84
45672,-0.5,-0.42,0.572,0.099,12.878,21.945,31,104
45717,-0.615,-0.503,0.631,-8.35,10.09,10.78,31,105
45762,-0.659,-0.449,0.594,-4.24,-0.284,25.199,31,105
45807,-0.574,-0.462,0.623,-10.275,-1.656,19.672,31,107
45852,-0.575,-0.622,0.625,-11.336,-2.509,23.496,31,115
45898,-0.599,-0.673,0.567,-20.642,-8.972,-15.126,31,117
45943,-0.626,-0.718,0.56,-13.084,-3.016,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,5.215,25.351,32,113
46048,-0.679,-0.381,0.566,-19.298,-6.789,27.221,0,114
46093,-0.61,-0.615,0.552,-18.962,-10.582,31.267,32,114
46148,-0.623,-0.683,0.56,-18.893,-10.029,29.87,0,114
46203,-0.643,-0.39,0.59,-13.389,8.748,26.649,0,118
46260,-0.723,-0.375,0.55,-12.595,8.58,27.603,0,116
46315,-0.716,-0.403,0.548,-11.038,2.254,25.397,0,120
46370,-0.685,-0.812,0.256,-10.763,-12.684,22.351,0,124
46428,-0.668,-0.403,0.34,-16.787,-1.806,20.405,0,79
46481,-0.733,-0.395,0.608,5.071,18.987,18.763,0,82
46534,-0.742,-0.358,0.755,12.357,41.47,19.321,0,83
46594,-0.767,-0.37,0.376,-18.304,-2.045,18.504,0,189
46654,-0.753,-0.36,0.511,-5.232,15.058,20.99,0,0
46709,-0.761,-0.338,0.42,-13.581,2.818,6.432,0,122
46766,-0.819,-0.351,0.418,-10.45,17.511,11.351,0,123
46824,-0.799,-0.339,0.442,-10.038,17.346,21.312,0,164
46881,-0.809,-0.345,0.44,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.271,-11.573,31.733,-2.315,0,150
46999,-0.911,-0.339,0.244,-16.1,36.656,-1.255,0,151
47055,-0.819,-0.297,0.182,-6.865,18.931,-1.512,180,149
47112,-0.934,-0.295,0.464,4.704,40.748,33.849,179,149
47169,-0.867,-0.244,0.255,-2.177,30.557,12.278,180,150
47225,-0.899,-0.256,0.217,-0.165,45.298,18.125,179,148
47282,-0.904,-0.239,0.166,4.396,51.885,18.303,179,149
47330,-0.998,-0.292,0.175,7.138,35.298,3.508,37,151
47372,-0.884,-0.268,0.096,12.446,23.153,3.189,37,57
47418,-0.852,-0.235,0.01,10.534,43.305,2.565,38,56
47469,-0.984,-0.229,0.04,14.03,61.893,1.749,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,0.055,179,54
47570,-0.909,-0.187,-0.107,15.863,21.048,-2.837,180,54
47622,-0.968,-0.201,-0.09,1.92,24.344,-12.384,180,53
47673,-0.956,-0.22,-0.083,-3.872,7.534,-8.334,180,52
47723,-0.972,-0.26,-0.043,-1.333,19.079,-1.667,180,53
47774,-0.949,-0.268,-0.082,-7.015,-10.627,-5.34,181,52
47825,-0.904,-0.267,-0.075,2.776,22.067,3.737,180,52
47874,-0.94,-0.278,-0.069,6.351,33.441,1.741,181,52
47925,-0.953,-0.278,-0.109,4.072,14.675,-1.639,181,52
47976,-0.937,-0.267,-0.091,7.183,16.964,1.464,181,52
48070,-0.942,-0.267,-0.107,10.0,12.995,0.767,181,52
48120,-0.923,-0.277,-0.107,7.097,6.818,-2.423,181,52
48172,-0.929,-0.281,-0.106,21.704,23.731,2.25,182,51
48223,-0.912,-0.281,-0.112,4.891,8.272,-10.908,181,51
48274,-0.941,-0.303,-0.124,-9.158,16.084,-17.204,182,52
48328,-0.978,-0.307,-0.125,17.382,15.669,2.785,182,51
48377,-0.926,-0.278,-0.186,17.589,15.18,-3.122,182,15
48425,-0.957,-0.302,-0.155,30.141,11.529,2.063,182,16
48475,-0.918,-0.303,-0.165,36.738,9.156,1.981,182,16
48524,-0.923,-0.307,-0.149,59.424,17.052,3.307,182,16
48573,-0.903,-0.302,-0.142,25.08,11.184,1.206,182,14
48621,-0.917,-0.31,-0.143,12.161,9.43,-0.739,182,15
48672,-0.926,-0.3,-0.157,14.992,19.134,-0.145,182,51
48723,-0.912,-0.307,-0.167,14.794,14.172,0.599,182,51
48778,-0.93,-0.303,-0.166,23.243,10.351,0.625,182,51
48829,-0.922,-0.3,-0.178,19.421,5.838,0.93,182,51
48880,-0.923,-0.306,-0.171,17.944,5.878,0.737,182,51
48931,-0.913,-0.307,-0.164,1.977,-3.731,-2.077,182,51
48983,-0.918,-0.316,-0.166,23.41,18.468,4.692,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,12.793,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-49.483,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,8.956,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,20.002,174,59
49439,-0.648,0.091,-0.523,55.023,6.612,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,25.358,174,10
49536,-1.089,0.029,-0.148,-9.29,-23.216,0.549,173,9
49584,-0.986,-0.012,-0.268,4.308,-49.412,-3.965,172,8
49635,-0.957,-0.042,-0.286,22.589,-37.542,26.17,172,8
49683,-0.907,-0.075,-0.205,19.832,-6.199,21.176,172,8
49731,-0.963,-0.107,-0.172,36.264,46.9,19.695,171,12
49782,-1.025,-0.047,-0.183,14.941,-31.618,20.086,170,63
49833,-0.874,-0.013,-0.183,-9.887,-37.931,-3.403,170,64
49882,-0.89,0.014,-0.085,13.108,-13.246,-2.634,169,10
49933,-0.997,-0.089,-0.134,3.049,-41.704,-3.546,169,64
49984,-0.945,-0.025,-0.149,33.018,55.962,7.692,169,64
50035,-1.041,-0.012,-0.03,9.326,-34.626,3.453,169,64
50089,-0.899,-0.014,-0.129,1.771,-38.725,-7.258,169,65
50142,-0.918,0.024,-0.081,-3.819,-7.532,1.096,168,66
50193,-1.022,0.025,0.012,-6.519,-33.51,-8.538,168,65
50244,-1.047,-0.07,-0.02,-8.782,-36.183,-5.314,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-19.954,168,65
50347,-0.929,-0.061,-0.02,-12.664,1.834,-6.942,168,66
50399,-1.015,-0.067,0.076,-15.183,-24.822,-17.933,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-12.035,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-16.195,168,148
50572,-0.926,-0.23,0.12,-7.162,-22.983,-15.095,169,146
50673,-0.993,-0.178,0.105,-5.076,-46.944,-17.618,169,173
50732,-1.037,-0.155,-0.045,-9.425,-24.458,-29.143,169,0
50778,-0.897,-0.168,0.181,-0.513,-30.015,-13.976,169,0
50837,-0.887,-0.188,0.207,6.885,-26.321,-1.323,169,0
50882,-0.93,-0.208,0.35,4.396,-9.081,-2.204,169,0
50936,-0.956,-0.219,0.158,-9.914,-25.412,-8.228,169,110
50991,-0.913,-0.253,0.38,-1.907,-37.878,-0.181,169,111
51053,-0.809,-0.215,0.296,0.943,-24.672,-1.882,169,0
51098,-0.877,-0.198,0.39,6.875,-9.084,5.186,169,0
51158,-0.83,-0.166,0.023,-17.652,-43.17,-5.944,169,0
51203,-0.895,-0.207,0.346,-12.208,-26.175,1.558,169,0
51257,-0.866,-0.213,0.389,-1.249,-23.305,3.798,169,112
51316,-0.748,-0.187,0.409,9.959,24.511,20.347,169,0
51362,-0.973,-0.186,0.583,12.094,23.779,24.074,169,0
51420,-0.881,-0.119,0.387,2.971,10.735,8.864,169,179
51482,-0.91,-0.157,0.391,1.742,12.933,5.732,169,0
51528,-0.879,-0.107,0.287,-5.219,15.196,2.496,169,0
51581,-0.942,-0.124,0.27,-4.299,10.895,3.61,169,104
51640,-0.908,-0.143,0.352,-3.805,20.177,8.476,170,182
51698,-0.903,-0.108,0.511,3.363,19.427,12.776,169,180
51747,-0.942,-0.151,0.442,1.141,24.064,1.585,170,9
51795,-0.912,-0.146,0.206,-3.994,3.853,-2.144,170,9
51844,-0.905,-0.114,0.216,-0.709,16.221,1.815,170,10
51892,-0.944,-0.114,0.182,0.744,20.771,-0.791,171,11
51944,-0.959,-0.135,0.177,-12.959,15.901,-5.053,171,10
51992,-0.951,-0.152,0.185,-3.022,25.464,-1.739,171,8
52041,-0.961,-0.169,0.196,-10.683,5.533,-5.382,172,12
52089,-0.939,-0.15,0.165,-8.838,-3.305,-9.663,172,8
52147,-0.946,-0.172,0.135,-4.837,9.281,-6.584,172,169
52210,-0.958,-0.146,0.138,4.113,35.917,5.551,173,166
52265,-0.938,-0.19,0.099,2.045,29.976,4.322,173,141
52314,-0.964,-0.188,0.121,-6.549,0.351,-7.98,173,14
52369,-0.931,-0.189,0.103,4.254,27.295,3.347,174,142
52428,-0.973,-0.171,0.085,3.357,39.398,9.521,174,168
52476,-0.992,-0.184,0.07,-3.894,-5.07,-14.073,175,14
52533,-0.96,-0.175,0.062,-1.915,2.377,-4.482,175,164
52581,-0.926,-0.211,0.058,0.269,10.601,1.342,175,8
52628,-0.957,-0.219,0.049,-0.38,5.953,-7.618,175,5
52685,-0.94,-0.206,0.018,-3.298,0.215,-16.186,176,172
52733,-0.968,-0.205,0.045,-2.279,-0.703,-4.405,176,7
52781,-0.94,-0.222,0.041,-8.771,-7.331,-22.042,176,5
52829,-0.952,-0.226,0.052,-11.872,-4.127,-23.74,176,7
52879,-0.922,-0.231,0.048,-14.403,-4.388,-32.29,177,7
52927,-0.96,-0.25,0.043,-0.479,6.306,-3.969,177,5
52974,-0.945,-0.247,0.027,-8.988,0.266,-14.325,177,5
53022,-0.947,-0.262,0.028,-16.541,-4.979,-31.15,177,4
53069,-0.917,-0.277,0.029,-7.436,-4.411,-16.051,177,5
53117,-0.924,-0.295,0.029,6.303,4.059,10.417,178,5
53176,-0.945,-0.301,0.035,-3.571,-0.1,-18.517,178,0
53222,-0.925,-0.302,0.012,-1.219,3.466,-2.079,179,0
53312,-0.926,-0.335,0.011,-5.635,-2.798,-32.964,179,4
