Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28492,-0.351,-1.738,0.883,168.153,70.489,8.482,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,1.877,10,80
28624,-0.106,-0.356,0.175,43.267,92.954,2.588,12,85
28667,-0.241,0.008,0.464,29.848,28.282,33.546,13,89
28711,-0.154,-0.312,0.371,-7.037,-35.078,8.379,13,82
28754,-0.236,-0.249,0.635,-29.895,-6.5,-12.278,13,81
28797,-0.829,-0.622,0.864,-35.695,52.405,-61.862,12,79
28840,-0.667,-0.164,0.972,20.795,28.13,31.542,12,77
28883,-0.719,-0.004,0.887,47.556,37.013,49.519,13,79
28930,-0.397,-0.219,0.676,2.875,-4.669,-11.368,12,86
28973,-0.211,-0.066,0.756,14.43,17.681,9.637,13,82
29017,-0.56,-0.407,0.673,-9.954,25.779,-13.307,13,84
29061,-0.628,-0.17,0.813,-7.936,24.382,-11.247,15,106
29104,-0.592,-0.197,0.892,-0.929,21.603,17.258,13,75
29147,-0.27,-0.085,0.818,12.048,2.658,6.442,16,75
29190,-0.547,-0.372,0.72,-1.912,-3.332,-19.75,13,73
29233,-0.736,-0.473,0.752,-5.289,-4.306,-25.741,14,73
29276,-0.657,-0.359,0.783,-5.621,-24.427,-25.861,14,73
29322,-0.75,-0.527,0.666,-13.175,-43.557,-19.942,13,74
29365,-0.615,-0.431,0.675,-20.779,-30.321,-20.599,12,73
29408,-0.371,-0.207,0.724,-1.833,-4.126,2.57,12,74
29451,-0.487,-0.441,0.739,-40.301,-33.878,-26.584,11,78
29494,-0.329,-0.404,0.757,-12.152,-1.529,-14.447,12,75
29537,-0.364,-0.249,0.874,1.773,15.674,3.692,12,75
29580,-0.492,-0.48,0.86,-7.885,-11.847,-10.313,12,78
29624,-0.344,-0.428,0.86,2.053,3.455,7.557,11,101
29667,-0.352,-0.426,0.875,1.649,-6.749,2.997,12,85
29714,-0.318,-0.43,0.786,-2.165,-4.62,-12.099,11,82
29757,-0.486,-0.433,0.71,-21.154,-15.002,-34.202,13,74
29800,-0.427,-0.451,0.766,-13.369,-9.77,-16.953,11,74
29843,-0.313,-0.46,0.689,-13.385,-12.518,-21.171,12,74
29928,-0.407,-0.478,0.771,-19.476,-13.474,-17.541,12,73
29972,-0.267,-0.52,0.75,-3.231,2.429,0.494,12,72
30014,-0.202,-0.517,0.781,14.532,13.156,13.715,12,72
30057,-0.332,-0.588,0.781,-9.494,-8.625,-10.738,12,73
30104,-0.301,-0.53,0.718,-14.372,-7.392,-11.186,12,73
30146,-0.272,-0.569,0.727,-13.344,-3.427,-9.465,12,73
30189,-0.532,-0.57,0.708,-55.78,-15.373,-50.864,13,73
30232,-0.385,-0.594,0.7,-28.176,-7.756,-23.894,14,72
30275,-0.399,-0.601,0.697,-30.149,-10.814,-23.619,13,71
30318,-0.387,-0.614,0.68,-32.156,-9.449,-19.571,13,71
30361,-0.278,-0.619,0.689,-13.598,0.743,-3.292,11,71
30404,-0.518,-0.634,0.71,-56.036,-14.18,-24.434,13,72
30447,-0.32,-0.685,0.707,-15.551,-5.702,-5.031,13,71
30493,-0.336,-0.701,0.716,-21.159,-13.857,-7.741,12,72
30536,-0.242,-0.627,0.718,-11.24,-13.099,1.194,12,72
30579,-0.189,-0.636,0.681,-5.853,-4.141,9.373,12,72
30622,-0.197,-0.75,0.619,-12.067,7.381,3.542,12,72
30665,-0.254,-0.628,0.667,-11.999,4.162,0.285,11,72
30708,-0.396,-0.722,0.518,-37.869,-14.222,-5.645,11,73
30751,-0.347,-0.724,0.648,-32.063,-12.094,-5.785,12,73
30794,-0.243,-0.704,0.662,-1.861,-2.455,-1.381,12,73
30840,-0.274,-0.731,0.662,-14.879,0.706,-1.444,12,73
30883,-0.145,-0.746,0.682,2.961,1.578,4.536,12,74
30926,-0.247,-0.75,0.665,-6.106,-4.643,0.309,12,73
30969,-0.299,-0.745,0.605,-10.051,-8.246,-0.168,13,74
31019,-0.229,-0.76,0.765,8.701,10.301,4.269,13,74
31060,-0.246,-0.751,0.638,9.995,14.214,2.84,13,75
31102,-0.185,-0.732,0.697,-0.685,-5.811,-1.409,14,75
31145,-0.191,-0.751,0.573,-13.553,-19.707,-5.947,14,76
31187,-0.202,-0.768,0.753,3.229,4.89,1.28,15,75
31233,-0.219,-0.74,0.64,-13.069,-12.543,-7.059,14,75
31275,-0.241,-0.772,0.632,-1.319,7.131,3.769,15,75
31316,-0.309,-0.795,0.662,-5.725,-8.947,0.982,14,75
31360,-0.21,-0.746,0.645,-1.197,-21.551,-0.949,13,76
31401,-0.17,-0.743,0.51,-6.363,-28.235,-0.806,12,76
31443,-0.182,-0.751,0.52,-5.886,-25.129,-1.553,12,76
31485,-0.176,-0.745,0.644,-1.858,-7.556,2.977,12,77
31528,-0.172,-0.743,0.637,1.475,-4.083,1.585,12,77
31570,-0.166,-0.775,0.66,-0.493,-4.676,0.71,14,77
31616,-0.162,-0.743,0.524,-7.082,-27.362,-0.294,13,77
31659,-0.14,-0.742,0.614,-3.111,-13.119,0.009,14,78
31700,-0.127,-0.726,0.636,-5.713,-6.587,-2.427,15,78
31744,-0.132,-0.741,0.668,-1.268,-0.734,2.997,15,78
31787,-0.143,-0.756,0.557,-11.038,-15.852,-9.765,15,78
31828,-0.113,-0.756,0.671,-3.034,-2.624,-0.821,16,78
31872,-0.125,-0.771,0.584,-14.875,-3.52,-6.887,16,79
31915,-0.159,-0.759,0.652,-27.671,-20.501,-27.09,16,80
31956,-0.146,-0.764,0.53,-17.856,-15.058,-16.97,17,79
32003,-0.153,-0.769,0.634,-20.857,-29.57,-18.918,16,79
32046,-0.131,-0.797,0.623,-4.828,-5.087,-4.729,17,79
32132,-0.161,-0.779,0.358,-28.446,-59.073,-13.97,5,24
32175,-0.112,-0.768,0.596,-7.842,-23.492,2.891,16,79
32217,-0.077,-0.844,0.655,-0.5,-8.38,4.199,17,81
32260,-0.015,-0.781,0.652,7.856,3.056,4.674,16,81
32303,-0.009,-0.81,0.502,0.008,-19.565,-0.966,17,82
32346,-0.041,-0.801,0.57,3.606,-3.185,-1.557,19,81
32389,-0.075,-0.793,0.568,0.396,-5.526,-10.287,18,82
32435,-0.087,-0.751,0.611,-0.563,-9.622,-11.197,17,81
32478,-0.09,-0.772,0.61,-1.127,-8.669,-2.167,17,81
32521,-0.073,-0.747,0.571,-4.885,-13.363,-1.161,18,82
32564,-0.053,-0.808,0.582,-5.515,-7.859,-1.379,20,82
32607,-0.066,-0.748,0.5,-13.805,-12.224,-1.757,18,83
32651,-0.064,-0.825,0.62,-7.293,-7.656,6.69,17,82
32694,-0.041,-0.787,0.612,-6.792,-14.793,0.152,18,82
32737,0.01,-0.766,0.636,-3.12,-8.015,3.771,19,82
32780,-0.006,-0.843,0.676,0.039,0.757,3.104,17,82
32826,-0.011,-0.773,0.409,-12.995,-27.872,-13.483,18,82
32869,-0.023,-0.844,0.459,-11.729,-20.635,-12.521,17,83
32912,0.021,-0.763,0.607,-3.198,-4.843,-3.109,17,83
32955,-0.012,-0.826,0.504,-10.502,-9.022,-11.078,17,80
32999,-0.017,-0.786,0.637,-7.998,-9.795,-12.237,18,83
33046,-0.026,-0.814,0.645,-1.089,-6.14,-5.516,95,83
33094,0.026,-0.772,0.708,2.638,-4.428,2.788,95,83
33141,0.017,-0.807,0.714,2.798,19.387,1.333,95,83
33184,-0.172,-0.983,0.745,-5.122,-45.62,-25.064,18,83
33230,-0.55,-0.968,0.641,-0.002,70.458,-23.371,18,83
33278,-0.969,-0.705,0.776,19.713,112.237,82.214,92,87
33327,-0.92,-0.938,0.953,-11.762,-128.287,146.435,89,89
33372,-0.342,-1.373,0.513,34.817,-129.824,120.725,85,57
33428,-0.059,-0.389,2.0,10.457,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,45.702,0,103
33594,-0.195,-0.676,0.284,12.1,171.672,47.958,0,104
33651,-0.233,-0.511,0.892,1.176,-34.29,23.582,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-10.897,-6.042,-6.05,0,0
33823,-0.112,-0.679,0.785,4.902,19.971,-29.885,0,106
33879,-0.18,-0.544,0.711,-69.897,-23.668,-35.489,5,32
33934,-0.227,-0.641,0.836,-10.922,10.063,8.356,0,104
33989,-0.108,-0.683,0.871,2.47,-0.811,-31.504,0,115
34045,-0.12,-0.706,0.787,-7.234,-1.147,-21.421,0,115
34102,-0.129,-0.627,0.73,3.188,27.835,-2.119,0,126
34161,-0.184,-0.647,0.768,-0.967,2.68,-1.114,0,127
34219,-0.06,-0.65,0.692,-2.551,-5.608,-5.783,0,129
34274,-0.084,-0.651,0.697,-16.19,-4.915,-11.945,0,116
34327,-0.103,-0.66,0.744,-0.667,4.433,0.488,0,74
34376,-0.072,-0.669,0.716,-39.701,-29.918,-12.47,75,111
34437,-0.094,-0.696,0.713,-21.268,-13.959,-3.591,0,0
34484,-0.084,-0.694,0.743,-26.076,-16.073,-1.189,0,0
34524,-0.041,-0.738,0.688,-13.551,-7.578,4.986,0,73
34625,-0.006,-0.756,0.665,0.351,-8.378,8.079,168,0
34673,0.024,-0.756,0.66,-4.702,13.299,11.194,167,0
34732,-0.082,-0.724,0.769,-0.384,29.065,23.287,167,0
34791,-0.09,-0.751,0.671,15.839,55.671,59.921,167,0
34846,-0.119,-0.745,0.564,-4.112,26.542,32.435,168,143
34903,-0.577,-0.726,0.714,-9.587,33.84,46.969,0,123
34957,-0.187,-0.662,0.572,-10.887,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,4.272,32.412,65.824,0,184
35076,-0.436,-0.515,0.648,-0.274,50.794,109.794,0,171
35135,-0.674,-0.66,0.423,31.274,123.557,164.649,0,172
35192,-1.42,-0.582,0.263,-54.213,245.969,250.13,0,76
35244,-2.0,-0.348,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,96
35347,-1.086,0.225,0.47,-174.672,49.679,198.198,145,99
35398,-0.715,-0.501,0.137,-110.634,-71.84,83.863,140,86
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.579,0.331,-0.085,-41.977,-21.92,74.275,0,92
35564,-0.603,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,-12.904,0,92
35677,-0.756,0.548,0.23,-31.87,-36.433,-21.961,0,105
35733,-0.662,0.702,0.218,-31.599,-6.036,-5.247,0,116
35790,-0.772,0.721,0.103,6.209,26.145,15.219,0,130
35847,-0.811,0.709,0.156,-22.111,-22.347,-3.305,0,131
35904,-0.688,0.72,0.073,-40.187,-30.057,-12.745,0,131
35961,-0.689,0.677,0.161,-8.104,-4.759,27.147,0,134
36019,-0.398,0.667,0.129,-2.881,-5.697,32.259,0,134
36076,-0.423,0.671,0.149,-0.549,12.515,26.944,0,137
36136,-0.626,0.701,0.162,-0.672,16.88,11.412,0,137
36193,-0.704,0.729,0.225,-4.272,11.072,12.513,0,120
36250,-0.649,0.732,0.195,-20.599,-23.41,-11.958,0,135
36307,-0.589,0.745,0.17,-1.831,-0.729,14.024,0,134
36364,-0.647,0.704,0.173,1.244,8.31,23.283,0,120
36421,-0.89,0.779,0.192,-6.893,-6.11,-11.736,0,134
36477,-0.488,0.773,0.167,-1.255,5.158,15.255,0,120
36534,-0.433,0.757,0.156,1.095,9.369,19.12,0,135
36591,-0.583,0.801,0.169,-15.383,-2.86,-17.356,0,136
36653,-0.464,0.778,0.156,-0.867,9.603,20.665,0,140
36710,-0.566,0.784,0.148,-7.084,2.831,14.666,0,141
36766,-0.552,0.823,0.18,-7.103,9.24,11.85,0,124
36825,-0.275,0.793,0.143,6.021,35.703,40.105,0,139
36881,-0.269,0.813,0.176,5.941,41.17,43.145,0,124
36938,-0.509,0.814,0.139,-3.188,9.64,15.439,0,139
36996,-0.269,0.813,0.145,3.356,37.562,37.512,0,139
37054,-0.436,0.84,0.129,-1.022,12.078,14.493,0,139
37111,-0.451,0.845,0.13,-1.817,16.955,7.441,0,141
37172,-0.192,0.85,0.1,7.048,51.389,37.932,0,138
37230,-0.702,0.72,0.094,-18.26,-1.7,-7.479,0,139
37289,-0.652,0.419,0.154,-9.016,1.066,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,12.636,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.3,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,40.486,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,-37.804,-84.449,-39.076,115,148
37831,-0.018,1.097,-0.165,-10.065,22.851,-20.81,115,152
37884,-0.113,1.066,-0.253,6.711,67.314,37.083,117,157
37935,-0.173,0.934,-0.317,5.328,34.869,32.029,116,110
37987,-0.246,0.979,-0.263,8.787,31.427,41.484,116,149
38040,-0.38,0.942,-0.205,-4.922,4.79,1.222,118,149
38092,-0.127,0.946,-0.261,-3.271,-15.477,1.297,116,149
38148,-0.091,0.897,-0.286,5.053,-16.269,2.399,114,149
38198,-0.116,0.96,-0.271,9.004,-8.692,1.464,113,111
38250,-0.113,1.006,-0.34,19.426,2.742,8.685,113,153
38303,-0.102,0.973,-0.344,6.334,-9.851,3.474,112,152
38355,-0.085,0.938,-0.32,13.038,2.004,9.78,112,161
38409,-0.089,0.958,-0.292,-8.669,-15.428,-5.83,112,156
38459,-0.039,0.959,-0.359,2.962,-7.218,3.004,82,153
38512,-0.087,0.951,-0.354,9.406,3.827,6.992,111,155
38562,-0.13,0.969,-0.328,2.395,0.029,0.258,111,126
38617,-0.091,0.96,-0.348,-3.881,-13.923,-4.702,81,155
38669,-0.042,0.949,-0.357,3.502,-9.389,5.416,110,158
38721,-0.074,0.937,-0.327,-3.057,-4.692,-1.49,81,167
38772,-0.045,0.934,-0.35,6.398,6.834,5.968,79,170
38824,-0.06,0.933,-0.361,4.6,4.231,-0.917,80,175
38876,-0.096,0.907,-0.343,12.452,6.221,2.173,80,154
38926,-0.085,0.939,-0.354,13.838,3.489,4.236,80,154
38976,-0.054,0.934,-0.387,-19.708,-7.957,-7.633,22,46
39025,-0.077,0.924,-0.387,-14.909,-7.536,-12.428,22,38
39076,-0.103,0.938,-0.362,-8.84,-5.839,-14.228,71,128
39127,-0.076,0.904,-0.432,1.632,-7.106,-11.673,71,155
39178,-0.053,0.913,-0.435,7.053,-4.623,-7.579,77,149
39228,-0.034,0.894,-0.427,20.854,26.784,21.122,71,154
39277,0.036,0.865,-0.45,5.507,12.051,-5.308,71,127
39324,0.088,0.839,-0.443,4.624,17.21,-24.558,70,114
39373,0.171,0.794,-0.361,-4.116,6.266,-42.344,70,123
39421,0.271,0.763,-0.396,13.628,9.14,-81.618,74,115
39478,0.126,0.781,-0.469,28.427,49.929,-143.718,94,103
39530,-0.154,0.774,-0.382,43.176,34.328,-170.13,126,102
39586,-0.41,0.523,-0.521,40.084,13.005,-227.008,0,134
39643,-0.714,0.125,-0.814,38.473,26.191,-239.405,0,129
39693,-1.1,-0.014,-0.963,67.641,38.183,-218.137,0,26
39743,-1.364,0.241,-0.674,27.779,37.756,-140.366,0,22
39794,-1.339,0.107,-0.38,-3.068,-59.962,-98.702,177,61
39854,-0.979,0.103,-0.544,-20.525,-76.664,-67.947,178,0
39899,-0.888,0.055,-0.538,34.305,-45.244,-36.992,179,0
39957,-0.827,0.047,-0.664,40.412,-35.221,-11.373,179,0
40005,-0.91,0.134,-0.56,43.096,-0.563,8.373,179,0
40065,-0.85,-0.231,-0.532,0.14,-31.214,-26.219,179,0
40159,-0.85,-0.103,-0.467,12.919,-3.21,-12.137,179,62
40218,-0.879,0.353,-0.415,47.919,18.722,17.527,179,0
40263,-0.87,-0.303,-0.458,0.58,-5.021,-28.297,179,0
40323,-0.879,0.124,-0.519,33.117,13.512,12.012,179,0
40368,-0.904,-0.334,-0.447,-3.41,-19.286,-29.064,180,0
40427,-0.894,-0.3,-0.448,-2.297,-26.402,-23.706,180,0
40475,-0.878,-0.205,-0.475,7.712,-10.66,-15.433,180,0
40534,-0.873,-0.518,-0.388,-13.259,-36.577,-44.632,180,0
40580,-0.887,-0.007,-0.353,15.225,10.332,6.438,180,0
40630,-0.85,-0.335,-0.483,6.408,-19.889,-34.955,180,56
40681,-0.866,-0.24,-0.352,0.592,-7.821,-20.594,181,56
40732,-0.902,-0.359,-0.325,6.657,-0.19,-20.691,182,55
40783,-0.921,-0.441,-0.299,3.001,-22.86,-34.922,182,55
40833,-0.86,-0.347,-0.424,10.519,-12.282,-18.865,182,14
40881,-0.92,-0.354,-0.321,4.814,-14.336,-21.72,182,15
40933,-0.906,-0.425,-0.271,2.469,-42.221,-35.861,182,13
40981,-0.811,-0.418,-0.387,13.233,-40.641,-32.008,182,10
41029,-0.854,-0.239,-0.244,9.436,-35.069,-34.595,182,12
41078,-0.859,-0.431,-0.312,9.254,6.992,-38.267,182,8
41126,-0.935,-0.538,-0.113,20.487,-38.725,-31.115,184,9
41176,-0.848,-0.568,0.071,-1.747,-42.656,-43.389,0,6
41229,-0.799,-1.104,0.224,60.763,-29.817,-56.481,0,6
41278,-0.97,-0.955,0.606,106.153,-46.687,-79.198,0,8
41338,-1.07,-1.113,0.209,134.305,-153.817,-132.527,0,93
41394,-1.227,-1.023,0.046,117.664,-203.55,-219.763,0,97
41442,-0.745,-0.883,-0.483,127.107,-212.901,-250.137,106,73
41489,0.004,-0.337,0.014,57.466,-189.008,-106.374,107,72
41537,-0.067,-0.443,0.224,72.313,25.158,-85.931,107,71
41587,-0.381,-0.743,0.453,27.735,29.46,-54.511,154,72
41635,-0.348,-0.469,0.736,-4.894,-39.359,-44.344,110,79
41684,0.175,-0.691,0.659,18.847,-79.947,-13.614,109,81
41733,0.464,-0.782,0.629,19.669,49.994,16.711,109,83
41785,0.347,-0.67,0.609,-2.504,41.458,-13.638,109,92
41835,0.104,-0.724,0.721,2.417,25.137,-9.156,109,122
41886,0.197,-0.702,0.659,-4.916,-67.936,-37.22,139,96
41937,0.33,-0.688,0.65,0.56,4.901,-14.887,147,89
41989,0.088,-0.705,0.742,-1.449,34.78,-1.308,141,92
42039,0.107,-0.692,0.679,3.61,14.223,3.356,129,93
42089,0.194,-0.712,0.67,-8.935,-33.565,-10.726,130,85
42138,0.252,-0.644,0.641,-3.21,20.052,2.915,105,94
42189,0.162,-0.759,0.742,-2.411,-14.936,4.284,104,91
42238,0.253,-0.707,0.666,3.449,-3.629,4.637,105,94
42288,0.219,-0.694,0.644,-3.333,-33.877,-12.364,108,91
42336,0.249,-0.711,0.779,-0.536,20.818,4.324,104,98
42385,0.147,-0.71,0.687,-1.751,7.632,9.508,102,93
42433,0.143,-0.743,0.68,8.043,9.794,21.272,102,100
42481,0.253,-0.699,0.887,10.554,20.26,39.437,102,77
42531,0.189,-0.742,0.645,3.981,11.715,27.69,138,89
42579,0.193,-0.769,0.8,9.603,9.286,44.002,100,77
42631,0.255,-0.732,0.547,-12.899,-30.832,2.89,99,78
42721,-0.117,-0.449,0.592,-20.214,1.205,12.379,98,80
42769,-0.87,-0.796,0.71,-27.237,-59.885,25.595,99,80
42817,-0.063,-0.936,0.501,-23.098,-106.458,34.641,92,84
42864,0.23,-1.071,0.298,-6.906,-97.16,59.786,86,88
42910,0.372,-1.061,0.391,2.147,-73.107,67.954,82,53
42955,0.57,-1.032,0.385,9.787,-88.588,66.481,85,57
43009,0.665,-1.186,0.717,28.934,-97.603,50.221,0,61
43069,1.285,-0.87,0.25,33.198,-95.84,1.234,0,0
43130,0.984,-0.752,0.231,26.626,57.588,-17.404,0,165
43189,0.359,-0.799,0.507,16.811,116.145,-39.565,0,158
43239,0.094,-0.861,0.452,9.943,121.069,-52.649,129,92
43287,-0.179,-0.713,0.637,2.27,104.313,-46.305,88,88
43336,-0.246,-0.73,0.692,-2.033,93.153,-47.145,90,107
43388,-0.187,-0.805,0.837,15.205,102.94,14.215,134,125
43441,-0.16,-0.793,0.809,13.845,-27.649,-24.092,91,147
43492,0.054,-0.833,0.746,41.26,-43.681,57.504,94,140
43546,0.197,-0.905,0.639,65.954,28.153,130.244,190,89
43597,0.021,-0.929,0.654,54.817,136.084,192.069,92,100
43654,-0.412,-0.572,0.769,52.357,195.679,240.389,0,119
43711,-0.781,-0.449,0.389,-53.0,151.092,250.13,0,143
43769,-0.953,-0.391,0.292,-94.435,137.427,240.802,0,141
43825,-0.952,-0.411,0.41,-110.573,39.695,178.649,152,155
43881,-0.714,-0.178,0.802,-98.13,-93.969,92.679,160,159
43937,-0.374,-0.464,0.466,-57.038,-158.412,50.061,153,166
43997,-0.404,-0.19,0.551,-41.313,-84.046,26.995,0,170
44059,-0.766,-0.387,0.827,-27.504,-47.519,-3.723,0,168
44113,-0.57,-0.218,0.728,30.786,-77.252,-1.043,0,83
44158,-0.584,-0.447,0.776,45.107,-46.496,28.397,36,87
44203,-0.487,-0.13,1.032,60.061,-64.511,38.244,31,91
44250,-0.158,0.141,0.894,62.672,-61.13,31.115,26,126
44295,-0.2,0.431,0.694,-40.845,-47.078,35.985,37,88
44340,-0.284,0.149,0.857,23.156,30.427,51.0,30,95
44384,-0.94,-0.459,0.982,19.496,25.779,26.618,34,95
44429,-0.736,0.109,0.912,65.153,-28.817,49.98,29,97
44477,-0.353,0.304,0.767,35.45,-60.443,-15.715,26,96
44525,-0.018,0.63,0.632,57.172,-26.389,-0.742,26,163
44572,-0.336,0.807,0.718,-44.382,48.557,-22.906,26,134
44620,-0.744,0.35,0.705,-79.855,27.321,22.086,31,138
44665,-0.819,0.035,0.863,-91.863,-28.945,25.588,28,94
44712,-0.746,-0.733,1.284,-65.107,-32.145,10.01,25,135
44759,-0.678,-0.648,1.071,60.603,-80.023,-30.652,27,126
44805,-0.102,0.022,0.69,124.244,-118.496,-32.84,29,99
44853,0.125,0.322,0.587,80.504,-78.786,-37.74,29,99
44898,0.197,0.72,0.688,-2.754,8.556,-42.221,24,98
44943,-0.027,0.622,0.873,-78.664,61.634,-45.344,24,89
44988,-0.442,0.288,1.02,-104.031,93.779,-18.342,28,98
45033,-0.846,0.292,0.934,-74.298,60.641,39.878,32,103
45078,-0.812,-0.641,1.058,-46.771,-45.038,53.489,25,94
45125,-0.614,-0.941,1.145,12.829,-60.832,23.893,25,127
45170,-0.391,-0.771,0.597,129.26,-96.58,0.375,25,99
