Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27746,-0.251,-0.631,0.484,60.267,-64.473,-18.334,0,78
27799,-0.27,-0.434,0.422,70.977,-23.939,8.778,0,80
27852,-0.14,-0.486,0.592,88.137,4.782,87.84,0,81
27904,0.004,-0.289,0.512,60.74,-37.344,21.127,141,83
27957,0.139,-0.292,0.399,21.305,-34.534,-5.832,0,83
28011,-0.299,-0.11,0.718,-6.417,15.824,-23.328,0,84
28061,-0.523,-0.461,0.973,6.068,-9.802,-11.895,143,83
28114,-0.385,-0.314,0.929,8.4,-30.13,-6.215,144,84
28169,-0.413,-0.311,0.889,9.462,-13.174,-7.894,0,84
28223,-0.288,-0.207,0.983,17.465,-34.656,21.74,0,84
28273,-0.063,-0.069,0.773,8.399,-17.559,-8.409,142,86
28327,-0.215,-0.307,0.896,7.682,17.761,4.801,0,86
28382,-0.177,-0.222,0.97,-2.573,-29.198,-4.641,0,88
28426,-0.058,-0.273,0.903,3.09,-10.339,-21.554,17,92
28522,-0.237,-0.236,1.013,11.152,-6.878,-16.693,0,90
28573,-0.145,-0.214,0.867,8.413,-6.16,-24.302,142,96
28627,-0.26,-0.147,0.866,6.274,-1.773,-25.039,143,96
28683,-0.4,-0.152,0.794,-0.153,4.149,-21.309,0,96
28737,-0.534,-0.197,0.719,-13.479,2.291,-1.821,0,99
28781,-0.431,-0.176,0.886,-37.397,-1.822,29.389,16,85
28824,-0.37,-0.236,0.937,-31.328,-12.926,30.427,17,86
28874,-0.149,-0.394,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.492,1.075,-26.244,-56.779,15.959,0,90
28974,0.375,-0.384,1.023,-13.207,-27.511,-31.595,16,89
29017,0.171,-0.43,0.938,-1.901,9.502,-48.366,17,90
29061,-0.056,-0.314,0.905,1.822,17.471,-53.901,18,127
29105,-0.194,-0.385,0.875,0.46,10.759,-44.672,17,97
29149,-0.186,-0.309,0.896,0.777,4.931,-42.809,17,89
29193,-0.287,-0.267,0.857,-5.341,10.156,-41.58,16,109
29247,-0.518,-0.271,0.926,-4.931,26.979,-4.197,0,85
29302,-0.42,-0.287,0.939,-16.045,-20.719,6.946,0,111
29347,-0.073,-0.365,0.826,-18.248,-41.206,17.682,16,111
29402,0.092,-0.483,0.884,-20.977,-34.313,15.518,0,89
29457,0.208,-0.451,0.858,-20.748,-36.366,-2.209,151,89
29507,0.193,-0.429,0.825,-20.992,-11.64,-7.247,135,90
29555,0.037,-0.483,0.876,-20.771,-0.93,-11.782,91,89
29613,-0.026,-0.479,0.958,-23.26,-2.606,-10.289,0,131
29661,0.008,-0.52,0.922,-18.643,0.047,-5.581,90,89
29708,-0.008,-0.49,0.933,-10.931,-5.03,-3.579,91,87
29759,0.005,-0.543,0.88,-14.331,-5.06,-2.145,137,86
29803,-0.003,-0.529,0.857,-10.181,-8.234,0.18,16,86
29850,0.026,-0.488,0.824,-9.465,-9.956,1.745,89,87
29901,0.0,-0.561,0.777,-13.648,2.77,6.935,89,87
29949,0.004,-0.53,0.792,-21.802,22.449,13.772,89,86
29997,-0.128,-0.535,0.955,-15.978,-8.505,12.469,88,87
30045,0.073,-0.579,0.816,-14.192,-30.313,7.754,86,88
30092,0.118,-0.646,0.784,-18.431,-6.557,12.437,86,88
30140,0.047,-0.567,0.805,-15.974,-7.16,10.368,86,88
30188,0.058,-0.636,0.719,-19.789,0.126,7.367,85,88
30231,-0.03,-0.552,0.779,-20.481,1.041,14.384,16,88
30279,-0.019,-0.593,0.707,-19.63,-25.328,5.255,88,90
30326,0.101,-0.675,0.695,-25.977,-2.831,11.417,9,88
30369,0.057,-0.719,0.76,-24.87,7.733,11.525,10,89
30412,0.052,-0.785,0.765,-26.176,-5.071,11.501,8,89
30456,0.156,-0.737,0.786,-25.908,-4.321,5.158,7,89
30499,0.186,-0.733,0.794,-22.919,4.271,-9.438,7,89
30542,0.084,-0.785,0.851,-4.301,7.354,-8.926,7,88
30586,0.132,-0.77,0.771,-0.026,4.885,-15.22,7,88
30629,0.134,-0.823,0.725,1.843,2.377,-22.715,7,86
30672,0.186,-0.776,0.733,3.017,3.01,-30.458,10,85
30718,0.194,-0.679,0.676,8.771,2.719,-41.115,10,84
30761,0.149,-0.693,0.615,4.633,18.24,-46.725,10,81
30804,0.07,-0.692,0.593,-3.224,23.102,-51.939,11,79
30849,0.023,-0.734,0.598,-6.491,34.466,-46.603,16,77
30939,-0.128,-0.639,0.503,-12.637,44.435,-20.731,97,75
30987,-0.213,-0.514,0.438,-18.481,75.122,8.886,97,73
31035,-0.427,-0.591,0.537,-32.84,46.137,34.489,97,73
31082,-0.359,-0.677,0.613,-40.542,-24.871,41.977,98,74
31130,-0.213,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.494,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.599,-68.336,21.765,20.794,80,80
31323,0.107,-0.991,0.703,-67.763,14.994,5.258,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,0.222,76,85
31417,0.138,-1.107,0.502,-6.262,1.784,-12.674,76,78
31463,0.169,-0.957,0.438,2.766,45.565,1.867,76,75
31510,-0.048,-1.01,0.432,11.586,58.198,11.137,77,76
31557,-0.098,-0.897,0.448,9.772,25.177,7.139,78,76
31601,-0.013,-0.889,0.372,6.742,12.934,3.623,81,74
31648,-0.025,-0.826,0.294,2.468,43.13,9.693,89,74
31696,-0.262,-0.896,0.459,4.713,58.847,24.599,90,72
31744,-0.22,-0.876,0.456,2.476,29.069,8.555,91,72
31791,-0.159,-0.883,0.421,-0.627,18.641,6.243,92,72
31838,-0.203,-0.903,0.436,-0.251,10.946,3.813,92,71
31886,-0.21,-0.88,0.459,-0.336,4.176,3.139,92,72
31933,-0.158,-0.91,0.422,1.062,2.723,4.653,92,72
31980,-0.185,-0.87,0.407,1.938,4.725,8.545,92,71
32031,-0.221,-0.906,0.434,1.779,1.612,6.135,92,71
32078,-0.181,-0.883,0.435,2.537,0.221,11.776,93,71
32132,-0.184,-0.865,0.42,1.346,1.114,4.249,93,70
32179,-0.226,-0.892,0.426,1.901,7.425,2.493,94,71
32225,-0.246,-0.87,0.43,2.662,7.446,1.98,95,70
32271,-0.235,-0.885,0.444,3.994,3.27,-1.029,95,70
32318,-0.207,-0.874,0.422,2.948,4.566,-0.301,95,69
32364,-0.188,-0.875,0.441,5.522,10.335,2.689,95,69
32410,-0.223,-0.865,0.435,5.919,12.678,4.738,96,69
32459,-0.23,-0.867,0.453,7.255,14.95,5.642,96,69
32506,-0.256,-0.859,0.436,4.955,10.037,3.825,97,69
32552,-0.241,-0.857,0.434,5.757,14.491,3.28,97,69
32600,-0.272,-0.846,0.428,5.163,13.375,3.612,96,70
32652,-0.275,-0.846,0.444,6.406,12.552,4.176,0,69
32699,-0.276,-0.837,0.454,4.254,9.702,1.988,97,69
32749,-0.257,-0.84,0.453,4.542,9.469,5.086,159,70
32799,-0.28,-0.859,0.449,3.831,15.763,2.685,160,68
32849,-0.278,-0.842,0.453,8.143,23.124,11.149,159,69
32903,-0.289,-0.827,0.425,6.557,24.076,9.649,159,69
32953,-0.488,-0.753,0.579,7.302,27.985,5.296,160,68
33005,-0.531,-1.079,0.694,38.962,5.469,5.91,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,13.521,158,74
33106,-0.955,-0.777,0.479,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.413,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-7.036,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,14.775,0,109
33479,-0.217,-0.389,0.595,-18.008,-54.13,14.086,0,113
33537,-0.479,-0.303,0.755,5.418,28.441,19.306,0,140
33593,-0.693,-0.193,0.708,-6.715,-2.366,-0.866,0,127
33648,-0.494,-0.26,0.636,-9.271,-2.885,8.107,0,110
33702,-0.58,-0.245,0.786,-7.358,28.725,-2.042,0,110
33758,-0.675,-0.28,0.777,4.889,27.099,0.344,0,110
33813,-0.739,-0.299,0.747,6.035,28.427,-4.746,0,107
33868,-0.752,-0.299,0.752,11.807,1.422,2.538,0,109
33927,-0.689,-0.245,0.715,19.55,-0.49,10.01,0,113
33982,-0.687,-0.221,0.691,21.099,11.717,13.711,0,108
34037,-0.795,-0.177,0.688,20.168,13.778,15.179,0,108
34093,-0.769,-0.141,0.648,15.276,-6.135,14.89,0,109
34148,-0.731,-0.126,0.668,19.083,-11.215,26.225,0,109
34203,-0.617,-0.164,0.565,12.445,-7.262,18.714,0,123
34258,-0.671,-0.117,0.623,9.914,-0.403,10.951,0,109
34315,-0.692,-0.104,0.683,9.495,1.484,4.704,0,123
34373,-0.679,-0.094,0.674,13.564,5.088,-2.347,0,112
34428,-0.802,-0.084,0.693,17.601,4.512,-0.906,0,120
34485,-0.741,-0.11,0.648,17.235,-4.68,-1.665,0,114
34540,-0.785,-0.083,0.684,9.832,-15.933,1.684,0,114
34596,-0.797,-0.045,0.703,15.366,-30.611,7.532,0,127
34653,-0.582,0.005,0.649,7.281,-25.278,5.294,0,124
34709,-0.643,-0.006,0.719,14.766,-12.072,10.776,0,124
34765,-0.605,0.061,0.723,8.528,-17.568,10.942,0,125
34822,-0.501,0.047,0.723,7.855,-14.279,12.559,0,129
34879,-0.419,0.043,0.7,1.699,-5.4,2.319,0,101
34935,-0.347,-0.007,0.637,0.068,28.255,2.575,0,134
34994,-0.523,0.011,0.689,-5.364,18.928,-9.277,0,157
35050,-0.535,0.012,0.674,-18.504,14.325,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-16.104,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,24.547,-39.924,0,121
35218,-0.741,-0.175,0.818,-14.201,-2.804,-40.824,0,117
35274,-0.605,-0.169,0.707,-13.179,6.985,-41.718,0,122
35330,-0.717,-0.213,0.719,-5.073,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-6.563,17.309,-24.427,0,110
35443,-0.79,-0.119,0.648,-8.981,17.796,-23.508,0,108
35499,-0.753,-0.168,0.61,-10.694,5.201,-16.536,0,99
35554,-0.767,-0.25,0.633,-6.363,12.012,-9.622,0,110
35609,-0.696,-0.266,0.657,-7.944,2.763,0.361,0,106
35664,-0.612,-0.276,0.691,-2.56,6.077,-4.545,0,100
35719,-0.657,-0.322,0.71,3.4,-8.856,-27.794,0,96
35774,-0.544,-0.256,0.458,0.457,-1.19,-33.58,0,102
35828,-0.603,-0.314,0.446,-15.685,14.205,-41.603,0,94
35887,-0.667,-0.318,0.43,-34.29,35.061,-58.412,0,93
35941,-0.748,-0.486,0.53,-41.29,50.817,-66.626,0,90
35995,-0.93,-0.565,0.693,-24.595,-2.633,-46.137,5,28
36052,-1.034,-0.605,0.662,-18.145,-5.381,-22.374,0,132
36110,-0.547,-0.52,0.461,-13.963,-37.122,-6.636,0,137
36165,-0.638,-0.575,0.551,-12.079,-1.305,-22.847,0,109
36265,-0.577,-0.61,0.484,-19.413,-15.688,-24.019,0,138
36321,-0.514,-0.637,0.543,-15.517,2.022,-16.648,0,111
36377,-0.537,-0.726,0.553,-11.628,-4.496,-26.069,0,111
36435,-0.417,-0.726,0.472,-6.559,26.779,-36.756,0,113
36492,-0.632,-0.701,0.538,-2.22,-17.907,-24.511,0,113
36547,-0.44,-0.713,0.417,-2.39,-10.621,-23.992,0,112
36603,-0.483,-0.717,0.518,-4.944,9.336,-22.609,0,112
36659,-0.459,-0.743,0.514,-2.603,-3.572,-30.298,0,111
36715,-0.388,-0.757,0.475,-1.389,4.227,-25.641,0,110
36770,-0.443,-0.756,0.492,1.259,7.722,-16.641,0,109
36826,-0.405,-0.778,0.467,0.095,-11.777,-23.542,0,110
36885,-0.432,-0.78,0.544,2.867,14.705,-27.031,0,110
36940,-0.448,-0.864,0.55,7.869,-26.303,-28.336,0,109
36995,-0.304,-0.777,0.489,14.094,-48.634,-38.351,163,108
37046,-0.18,-0.759,0.42,8.118,-25.992,-23.001,162,75
37097,-0.216,-0.743,0.472,2.738,17.766,-5.843,162,74
37149,-0.345,-0.834,0.575,1.041,7.237,-7.293,163,74
37200,-0.361,-0.837,0.631,4.8,-15.877,-21.448,154,75
37253,-0.195,-0.799,0.566,13.771,-42.046,-21.628,153,107
37304,-0.09,-0.805,0.559,9.419,-25.638,-24.917,153,74
37358,0.006,-0.674,0.488,12.02,34.092,-16.658,152,73
37409,-0.111,-1.09,0.65,17.252,58.573,-2.145,154,74
37462,-0.322,-1.026,0.966,35.679,23.469,-28.076,164,73
37513,-0.397,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.607,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.308,-0.554,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.319,0.502,81.092,109.45,17.047,0,97
37803,-0.582,-0.429,0.619,37.641,-52.115,-13.394,30,131
37859,-0.159,-0.377,0.535,19.154,-104.214,-28.885,0,129
37916,0.074,-0.435,0.526,0.76,-55.595,-17.827,0,129
37972,0.017,-0.412,0.832,-9.05,-11.514,-11.2,0,113
38027,-0.059,-0.496,0.975,-0.042,-11.383,-2.101,168,112
38083,0.088,-0.544,0.827,12.3,-20.378,-5.56,0,112
38139,-0.042,-0.407,0.873,5.948,-1.442,-6.209,0,120
38193,-0.026,-0.391,1.008,1.412,-15.773,5.686,158,119
38254,0.126,-0.443,1.018,9.27,-35.702,15.771,0,135
38307,0.198,-0.451,0.899,15.291,-35.076,3.62,159,116
38353,0.042,-0.356,0.842,10.507,11.112,-8.524,22,117
38408,-0.087,-0.31,0.896,10.819,11.732,14.405,149,120
38454,-0.032,-0.258,0.965,-0.661,-24.702,38.42,22,122
38500,0.152,-0.414,0.889,-4.937,-46.237,37.656,19,122
38557,0.321,-0.41,0.788,-1.757,-38.756,27.978,0,129
38604,0.356,-0.388,0.783,-15.218,-18.134,7.023,37,125
38651,0.252,-0.408,0.84,-18.695,-4.921,-1.652,36,117
38711,0.198,-0.45,0.908,-25.931,-16.027,-0.254,0,116
38759,0.198,-0.429,0.907,-21.595,-17.331,-3.731,18,152
38806,0.176,-0.469,0.868,-12.799,-3.278,4.106,19,145
38865,0.135,-0.494,0.894,-18.727,-9.893,11.438,172,0
38968,0.169,-0.566,0.772,-16.483,-19.654,15.007,166,0
39021,0.154,-0.644,0.795,-17.293,-25.084,15.304,112,150
39074,0.242,-0.574,0.822,-19.757,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-9.599,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-11.91,-17.059,11.223,19,123
39219,0.417,-0.559,0.673,-13.103,2.357,18.538,19,0
39255,0.325,-0.646,0.712,-21.486,4.199,3.29,5,5
39300,0.304,-0.655,0.739,-18.16,6.53,4.031,19,119
39345,0.351,-0.635,0.688,-16.58,12.075,3.227,18,115
39389,0.258,-0.664,0.699,-17.693,28.26,-3.325,18,113
39432,0.181,-0.584,0.742,-19.931,23.554,-5.435,17,75
39474,0.081,-0.724,0.754,-18.618,21.62,-0.901,17,73
39516,0.034,-0.557,0.797,-19.642,12.722,2.589,17,72
39561,-0.0,-0.62,0.681,-19.766,6.736,5.966,16,70
39603,-0.037,-0.667,0.684,-19.389,12.547,18.222,18,69
39645,0.046,-0.704,0.726,-29.107,-26.424,15.545,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,12.89,19,69
39730,0.237,-0.896,0.495,-13.397,-4.401,-2.346,18,69
39772,0.277,-0.83,0.584,-19.0,0.512,9.557,18,68
39822,0.22,-0.786,0.579,-18.916,2.875,4.67,162,69
39870,0.162,-0.815,0.565,-16.865,-5.943,-6.155,128,67
39913,0.209,-0.808,0.544,-19.176,3.159,0.322,20,67
39958,0.22,-0.787,0.555,-18.695,3.03,-3.424,18,66
40000,0.236,-0.871,0.54,-23.153,10.826,-6.773,19,66
40050,0.238,-0.866,0.524,-22.206,22.384,-15.356,164,66
40098,0.154,-0.845,0.552,-21.015,27.534,-11.075,133,64
40150,0.167,-0.812,0.527,-13.295,22.362,-7.678,166,64
40198,0.212,-0.702,0.414,-19.748,15.968,-3.654,129,63
40246,0.12,-0.885,0.38,-22.046,31.015,12.749,134,62
40295,0.065,-0.846,0.329,-24.58,27.427,-3.37,133,62
40347,0.077,-0.841,0.366,-40.046,-8.406,-7.543,0,61
40399,0.091,-0.93,0.325,-52.382,-33.481,-9.924,146,61
40450,0.207,-0.93,0.196,-61.267,-1.733,1.84,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,96
40553,-0.025,-1.1,0.379,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,-1.897,159.0,30.98,85,115
40651,-0.444,-0.951,0.537,22.481,-9.263,-0.185,86,115
40699,-0.03,-0.926,0.118,14.663,-56.435,11.212,86,106
40748,0.094,-0.878,0.083,-4.585,3.943,8.533,86,110
40797,-0.042,-1.021,0.143,-20.481,23.381,6.151,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,-0.463,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,16.25,87,103
40945,-0.261,-1.07,0.304,-2.111,65.924,12.742,88,104
40993,-0.216,-0.99,0.229,8.698,33.763,4.47,89,100
41041,-0.165,-0.94,0.17,5.827,30.933,-0.024,89,99
41090,-0.104,-0.927,0.137,-6.096,23.298,-2.766,90,100
41138,-0.077,-0.956,0.12,-11.811,34.634,2.277,91,99
41187,-0.109,-0.985,0.165,-9.688,52.718,5.417,92,103
41238,-0.189,-0.983,0.189,-9.124,57.84,1.162,93,100
41286,-0.223,-1.017,0.141,-4.467,52.71,-0.35,93,99
41376,-0.215,-0.95,0.191,4.125,18.666,-0.85,61,96
41422,-0.215,-1.014,0.137,0.867,-16.194,5.42,62,95
41469,-0.153,-0.992,0.101,-0.245,-24.809,-15.772,62,94
41516,-0.086,-0.974,0.069,-7.017,-16.81,-25.04,61,96
41563,-0.034,-1.096,0.147,-7.288,1.505,-35.511,63,94
41609,-0.036,-1.103,0.241,0.669,-2.239,-68.565,63,92
41656,-0.259,-1.531,0.246,27.954,-28.52,-106.611,65,98
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,65,95
41752,-0.429,0.031,1.063,-82.756,15.561,130.748,64,96
41799,0.067,-1.528,-0.331,-15.151,8.949,-12.726,63,96
41846,0.417,-0.406,0.317,12.771,-42.458,36.107,63,102
41892,0.017,-1.212,-0.004,-11.621,-21.746,-3.111,62,95
41939,-0.064,-1.018,0.155,-15.58,-15.878,2.285,63,93
41986,-0.134,-1.142,0.271,-7.11,-16.657,4.31,63,95
42033,-0.102,-1.077,0.172,-3.722,-51.863,8.656,65,94
42083,0.146,-0.977,0.058,-6.451,-35.924,8.456,128,94
42136,0.182,-0.944,0.064,-6.769,13.427,4.365,127,96
42183,0.021,-0.991,0.046,-5.311,44.565,-1.413,64,93
42229,-0.211,-1.026,0.106,-10.498,50.992,0.689,63,92
42276,-0.061,-0.991,0.189,-9.198,12.352,1.687,62,93
42322,-0.143,-1.059,0.054,3.064,26.858,-4.04,63,93
42370,-0.102,-1.002,0.146,-1.652,5.562,3.352,63,94
42416,0.004,-1.048,0.027,3.005,18.079,-4.609,63,94
42463,-0.076,-0.954,0.065,-3.402,27.145,-1.931,63,99
42510,-0.105,-1.103,0.169,-6.295,18.253,-4.149,64,100
42560,-0.061,-0.965,0.104,8.471,6.027,-6.314,64,102
42607,-0.078,-1.01,0.054,-2.069,10.631,-6.813,63,101
42654,-0.082,-1.095,0.028,2.371,2.957,-11.753,64,102
42701,-0.089,-0.96,0.13,0.673,-8.358,-7.421,64,102
42748,-0.068,-1.031,-0.069,1.654,13.514,-13.326,63,102
42796,-0.175,-0.986,0.174,-4.905,2.737,1.838,64,101
42843,-0.047,-1.039,0.16,5.5,-14.984,-8.575,64,92
42890,0.017,-1.003,0.083,14.188,-23.44,-5.695,64,92
42936,0.048,-0.99,0.028,8.806,-3.841,-13.29,64,90
42986,-0.062,-1.01,0.1,5.404,-5.422,-9.643,64,91
43032,-0.004,-1.003,0.114,5.943,-3.308,-6.506,65,90
43079,-0.026,-1.038,0.143,5.671,-15.655,-12.729,64,91
43125,0.005,-1.026,0.152,14.576,-12.736,-7.451,66,91
43173,0.002,-0.99,0.138,17.362,-16.236,-8.231,65,101
43220,-0.008,-1.005,0.134,15.464,-13.266,-7.071,66,104
43268,0.029,-0.989,0.122,12.587,-16.624,-10.057,65,94
43315,0.027,-1.039,0.17,7.833,-15.663,-9.664,64,97
43365,0.061,-0.987,0.197,13.214,-28.794,-6.378,65,92
43412,0.138,-1.016,0.154,11.522,-17.418,-9.661,66,102
43459,0.103,-0.947,0.18,12.885,-7.428,-7.49,65,94
43506,0.081,-1.032,0.185,11.788,-9.382,-10.788,65,96
43553,0.119,-0.939,0.196,8.66,-10.366,-10.753,65,95
43599,0.078,-1.01,0.256,5.023,-10.094,-10.352,64,93
43648,0.091,-0.956,0.244,14.099,-24.221,-11.26,65,112
43695,0.132,-1.015,0.172,14.374,-18.935,-7.406,66,94
43785,0.111,-1.009,0.286,10.031,-19.061,-11.113,68,95
43837,0.203,-0.905,0.234,15.591,-15.81,-7.411,67,113
43888,0.18,-0.972,0.259,13.306,3.182,-6.782,142,93
43940,0.138,-0.906,0.308,9.69,-14.711,-8.251,142,115
43993,0.175,-0.966,0.275,9.75,-19.301,-5.106,131,106
44044,0.237,-0.922,0.266,8.771,-5.017,-5.579,131,93
44094,0.164,-0.956,0.295,8.095,-11.582,-2.596,98,113
44143,0.193,-0.944,0.327,8.702,-19.077,-1.617,97,97
44191,0.223,-0.94,0.354,15.388,-15.282,-1.022,96,95
44241,0.233,-0.917,0.32,11.657,-21.756,-1.721,96,115
44295,0.28,-0.901,0.288,6.764,-22.502,-2.297,95,96
44343,0.266,-0.897,0.315,7.187,-5.754,-1.017,95,99
44393,0.234,-0.898,0.328,6.141,-3.909,1.826,95,117
44442,0.217,-0.922,0.351,7.243,-8.114,-3.053,95,99
44491,0.215,-0.973,0.351,10.082,-9.495,-0.28,95,103
44540,0.215,-0.957,0.362,7.984,-19.709,-5.625,95,97
44592,0.261,-0.911,0.312,7.186,-10.472,-0.689,95,132
44641,0.266,-0.931,0.368,5.601,-1.047,4.962,95,99
44690,0.232,-0.859,0.383,14.014,9.381,8.445,95,99
44742,0.183,-0.947,0.394,8.932,-2.421,13.301,95,100
44792,0.175,-0.935,0.389,18.555,-14.46,8.032,93,120
44848,0.21,-0.892,0.38,10.38,-18.241,14.168,93,0
44889,0.219,-0.891,0.402,15.66,-0.434,17.987,92,0
44938,0.209,-0.915,0.381,14.176,7.816,16.982,92,110
44988,0.17,-0.908,0.409,9.919,0.71,18.35,91,109
45037,0.19,-0.92,0.41,13.019,-8.531,16.801,91,104
45087,0.241,-0.885,0.409,6.697,-5.137,9.912,90,118
45138,0.229,-0.874,0.444,7.196,5.788,10.436,90,139
45193,0.191,-0.891,0.452,9.789,7.981,8.397,90,137
45248,0.161,-0.885,0.413,7.16,10.115,9.563,89,119
45298,0.075,-0.867,0.482,9.672,3.676,12.558,89,137
45348,0.115,-0.875,0.487,8.814,-3.376,13.596,89,133
45398,0.099,-0.863,0.516,12.151,1.901,12.387,88,112
45446,0.038,-0.957,0.494,18.503,5.594,12.865,88,120
45495,-0.06,-0.888,0.551,18.076,4.377,22.459,87,124
45544,-0.272,-0.855,0.763,23.649,-27.71,7.404,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,5.149,85,142
45644,-0.469,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.183,-1.5,0.866,62.588,3.876,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-19.572,142.603,70,65
45782,0.678,-0.901,0.169,101.313,19.185,88.084,71,66
45832,0.362,-0.354,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.518,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,4.509,-65.115,67.557,160,75
45984,-0.086,-0.358,0.588,8.291,-81.29,55.382,158,77
46035,0.029,-0.461,0.641,-11.965,-16.8,46.847,156,79
46089,-0.218,-0.226,0.878,-7.572,-21.139,15.83,155,81
46143,-0.066,-0.472,1.222,-16.625,-73.229,19.539,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-8.687,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.563,33.962,28.458,-48.649,151,99
46442,-0.998,-0.019,0.419,-1.056,29.978,29.229,148,79
46493,-0.696,-0.796,0.489,-30.992,-68.046,56.16,157,82
