Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27056,-0.11,0.639,0.647,-40.519,91.412,-22.475,43,85
27110,-0.054,0.573,0.603,-25.969,189.443,-54.656,0,84
27164,-0.175,0.718,0.623,-2.644,146.595,-88.687,0,78
27208,-0.606,0.707,0.497,-34.725,114.115,-113.588,21,77
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.459,1.038,-126.443,36.85,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,27.017,-71.664,-200.565,0,98
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.517,-82.344,-0.765,-49.405,0,93
27743,-0.725,-0.786,0.731,-57.336,-124.031,-30.847,0,96
27795,-0.01,-1.067,0.209,-33.298,-85.886,-40.588,157,82
27849,-0.162,-0.793,0.158,-15.965,15.511,-36.405,146,80
27900,-0.464,-0.969,0.216,-22.349,10.553,-38.595,147,77
27952,-0.455,-0.822,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.926,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.148,-0.982,0.071,-37.031,19.72,-32.885,96,76
28118,-0.44,-1.117,0.396,-34.649,17.608,-48.534,0,0
28170,-0.303,-0.971,0.281,-18.159,-82.344,-33.901,140,119
28219,-0.059,-1.117,0.025,-7.135,-31.863,-17.977,94,120
28269,-0.148,-1.022,0.195,-8.645,-46.04,-12.023,139,83
28319,-0.31,-0.956,0.314,-7.637,-59.779,-1.653,91,80
28366,-0.115,-1.082,0.092,-4.317,-73.786,-29.481,90,80
28413,-0.058,-1.049,0.189,-1.249,-82.244,-4.275,89,78
28460,0.024,-0.88,0.228,21.079,-22.885,-7.974,88,79
28507,-0.089,-1.148,0.21,7.24,-38.344,-10.045,88,78
28553,-0.099,-0.909,0.253,13.832,-30.412,-8.163,87,79
28600,0.151,-1.034,0.059,25.335,-24.656,-14.424,87,81
28647,-0.042,-0.988,0.263,31.369,6.574,8.016,87,87
28694,0.073,-0.995,0.178,-1.427,-20.977,-15.941,88,84
28744,-0.062,-0.948,0.327,8.032,-8.252,-2.151,87,83
28790,-0.156,-0.884,0.51,44.509,-40.084,2.211,87,82
28845,-0.023,-0.919,0.261,10.364,-56.382,-28.652,0,87
28887,-0.055,-0.922,0.358,20.02,-41.466,-31.634,5,82
28929,-0.073,-0.95,0.326,2.009,-30.356,-37.542,5,82
28983,0.072,-0.69,0.487,27.733,-22.916,9.667,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.525,36.656,-0.438,-25.853,16,87
29125,0.158,-1.188,0.664,41.061,-27.29,-7.704,6,89
29168,0.779,-1.298,0.533,77.565,-58.687,-9.539,9,87
29211,1.16,-1.188,0.278,110.412,44.748,19.894,16,87
29254,0.461,-0.767,0.326,139.496,125.527,0.371,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.436,30.339,32.267,-97.382,98,76
29442,-0.277,-0.263,0.43,-11.588,14.359,-78.557,100,113
29491,-0.203,-0.359,0.684,-33.855,44.574,-59.656,102,93
29538,-0.14,-0.658,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.759,0.955,-38.298,67.466,-50.542,0,73
29645,-0.227,-0.783,1.11,20.27,11.741,-6.013,121,111
29694,0.077,-0.846,0.782,16.124,-60.794,-24.724,102,113
29745,0.208,-0.552,0.684,21.106,-28.405,-13.015,101,115
29795,0.151,-0.614,0.69,10.223,-2.212,-9.752,101,114
29845,-0.003,-0.561,0.947,18.063,-3.554,-2.298,100,122
29896,0.179,-0.816,0.939,1.088,-70.786,-36.398,117,122
29952,0.214,-0.562,0.823,31.439,-66.603,-20.565,116,0
30003,0.283,-0.707,0.861,27.977,-71.786,-17.707,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-6.818,17,138
30103,0.268,-0.472,0.674,17.252,-60.137,-13.38,17,0
30152,0.091,-0.39,0.791,-1.259,-70.855,-16.043,16,0
30202,0.196,-0.472,0.823,53.198,-139.374,16.065,16,0
30253,0.668,-0.749,0.453,44.42,-167.969,3.728,17,0
30302,1.035,-0.446,0.344,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.545,43.817,1.015,39.275,9,0
30388,0.786,-0.437,0.632,47.275,11.241,62.046,10,0
30437,0.826,-0.426,0.432,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,81,0
30587,0.701,-0.421,0.295,23.014,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,30.181,-43.969,28.87,74,167
30691,0.976,-0.448,0.257,-0.371,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,15.474,66,169
30793,0.942,-0.558,0.304,-41.695,-10.26,-1.598,67,168
30844,0.821,-0.44,0.441,-41.656,21.062,1.395,69,168
30899,0.749,-0.596,0.465,-33.84,8.004,-0.128,66,173
30950,0.75,-0.646,0.437,-33.411,1.538,6.504,71,166
31002,0.817,-0.787,0.28,-51.844,-7.025,2.821,72,170
31050,0.839,-0.613,0.349,-29.32,-9.087,9.221,4,190
31098,0.86,-0.629,0.251,-31.0,11.657,6.546,5,178
31148,0.703,-0.587,0.249,-42.947,50.55,6.377,7,185
31196,0.591,-0.708,0.333,-50.969,39.901,-3.233,9,190
31253,0.506,-0.711,0.42,-48.641,18.875,6.234,11,185
31301,0.532,-0.677,0.361,-38.573,-9.676,17.699,14,177
31352,0.616,-0.625,0.335,-34.26,48.588,40.092,19,180
31412,0.569,-0.785,0.452,-30.298,43.977,39.053,187,0
31464,0.513,-0.848,0.454,-18.178,46.145,43.908,70,0
31523,0.466,-0.862,0.514,7.388,54.727,36.053,187,0
31576,0.497,-0.731,0.328,12.428,31.842,29.618,65,0
31635,0.431,-0.876,0.25,-13.397,18.746,13.462,187,0
31693,0.344,-0.877,0.338,-15.412,2.416,27.954,179,181
31747,0.477,-0.916,0.341,-9.835,-23.084,35.763,180,108
31800,0.499,-0.925,0.321,-6.2,8.409,25.985,180,91
31851,0.535,-0.895,0.252,13.452,44.092,22.069,82,105
31943,0.403,-0.919,0.228,11.291,80.237,23.351,114,98
31986,0.321,-0.954,0.4,12.991,99.908,60.359,16,96
32028,0.22,-1.055,0.387,28.336,101.008,45.489,17,52
32069,-0.007,-0.822,0.387,29.687,105.595,46.947,17,50
32113,-0.151,-0.961,0.306,35.71,88.206,33.947,79,48
32158,0.103,-0.779,0.34,34.374,88.664,22.863,83,47
32205,-0.011,-0.803,0.315,29.885,128.038,23.846,85,87
32252,-0.115,-0.734,0.373,9.756,156.435,24.916,88,84
32305,-0.312,-0.688,0.263,8.899,162.901,23.885,141,83
32355,-0.585,-0.786,0.205,-13.011,167.206,45.328,138,82
32405,-0.894,-0.884,0.313,-26.195,102.939,36.427,144,80
32455,-0.779,-0.799,0.644,1.144,-42.351,6.809,145,80
32505,-0.582,-0.869,0.615,-25.992,-168.588,1.896,140,80
32556,-0.07,-0.948,0.294,-19.779,-165.214,-23.631,137,79
32603,0.1,-0.899,0.286,2.68,-45.069,-2.962,90,81
32651,-0.09,-0.914,0.388,1.579,30.191,-11.925,91,80
32703,-0.28,-0.887,0.464,6.033,45.939,-4.791,139,78
32753,-0.304,-0.879,0.371,2.754,13.006,-10.744,140,77
32802,-0.326,-0.933,0.394,11.397,28.761,-7.594,141,78
32852,-0.329,-0.9,0.367,9.874,10.831,-11.12,141,76
32903,-0.401,-0.874,0.374,1.096,-33.446,-31.334,140,76
32953,-0.357,-0.864,0.431,1.737,-30.076,-22.019,141,76
33000,-0.346,-0.874,0.379,-20.029,-56.519,-37.656,94,77
33047,-0.145,-0.72,0.445,-26.176,-59.122,-2.492,93,81
33094,-0.155,-0.816,0.286,-34.893,-45.412,0.621,92,78
33144,-0.053,-0.825,0.175,-40.13,21.866,2.534,91,79
33191,-0.042,-0.927,0.203,-36.901,48.122,-0.767,90,80
33239,-0.244,-0.885,0.404,-36.16,53.145,-3.752,90,77
33286,-0.287,-1.077,0.685,-39.359,12.307,4.387,89,80
33335,-0.062,-1.199,0.62,4.199,-31.267,-11.632,137,80
33385,0.077,-1.068,0.497,31.439,14.707,-29.466,137,80
33435,0.005,-1.268,0.408,27.443,43.092,-20.785,138,80
33485,0.002,-1.195,0.55,44.305,79.695,30.018,135,83
33536,-0.192,-1.143,0.507,62.305,64.198,34.229,136,79
33589,-0.141,-1.059,0.557,94.809,35.214,4.78,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-18.476,145,78
33690,0.081,-0.6,0.131,111.099,123.679,2.367,149,77
33745,-0.186,-0.639,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.6,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,15.955,57.458,14.079,0,100
34022,-0.898,-0.214,0.176,-20.478,-14.127,-10.797,0,100
34077,-0.781,-0.373,0.2,-41.45,-13.819,-3.406,0,100
34131,-0.82,-0.45,0.328,-47.336,-26.33,-15.944,0,100
34187,-0.716,-0.525,0.326,-45.534,-34.824,-10.194,0,100
34242,-0.653,-0.52,0.324,-41.71,-19.18,-11.183,0,101
34297,-0.688,-0.633,0.423,-49.771,-29.794,5.542,0,102
34352,-0.656,-0.639,0.458,-39.527,-32.756,0.318,0,102
34407,-0.525,-0.771,0.515,-24.809,-33.29,-6.43,0,102
34505,-0.443,-0.731,0.66,20.081,27.885,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-30.572,0,100
34618,-0.413,-0.767,0.851,82.672,36.771,9.4,196,98
34672,-0.339,-0.839,0.333,137.389,99.908,-3.306,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,5.76,199,89
34781,-0.785,-0.8,0.045,129.191,106.985,-0.488,196,88
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.666,-0.372,100.26,36.878,-48.722,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-16.753,176,76
34996,-0.865,-0.505,0.033,-34.663,52.168,-29.75,185,71
35046,-0.937,-0.58,0.156,-9.892,31.795,-4.905,150,67
35099,-0.864,-0.591,0.288,-29.588,-9.608,-32.359,0,67
35149,-0.903,-0.622,0.294,-26.817,-18.061,-44.947,151,69
35202,-0.888,-0.598,0.357,-13.429,-22.115,-41.473,150,85
35253,-0.734,-0.573,0.286,-12.048,-7.259,-30.366,150,84
35304,-0.752,-0.559,0.285,-2.422,23.282,-3.262,150,85
35355,-0.781,-0.598,0.287,1.135,18.517,-9.618,151,82
35406,-0.78,-0.551,0.299,-2.658,9.727,-6.521,151,82
35461,-0.694,-0.73,0.213,-4.606,-15.794,-23.153,151,83
35513,-0.668,-0.624,0.19,-3.213,12.621,-14.89,151,85
35564,-0.734,-0.742,0.196,-11.24,8.596,-15.082,153,83
35615,-0.766,-0.69,0.243,-11.761,-10.963,-14.789,151,80
35665,-0.879,-0.755,0.409,-27.237,-52.018,-19.018,152,64
35716,-0.937,-0.756,0.465,-11.495,-86.359,-10.656,151,64
35767,-0.573,-0.701,0.376,31.466,-87.084,-6.41,152,68
35814,-0.414,-0.693,0.178,33.267,9.231,2.558,37,127
35865,-0.81,-0.755,-0.101,22.126,7.718,-11.487,38,129
35912,-1.41,-0.781,-0.494,-28.221,-69.809,-6.276,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-11.242,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.388,-89.275,-248.076,109.969,0,142
36114,-0.371,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.683,0.468,-42.023,-157.947,76.817,58,97
36211,0.051,-0.746,0.39,-40.863,-120.351,79.031,157,68
36262,0.264,-0.663,0.545,-29.305,-56.527,57.076,153,70
36317,-0.071,-0.765,0.494,-28.954,-17.641,-16.117,151,74
36368,-0.316,-0.742,0.688,-1.991,9.189,18.433,151,75
36418,-0.349,-0.872,0.547,-14.828,-11.847,-1.131,150,74
36469,-0.331,-0.881,0.53,-19.049,-28.466,-22.765,149,74
36520,-0.308,-0.768,0.548,-6.873,-20.931,-17.397,148,75
36572,-0.297,-0.825,0.53,-8.694,-16.512,-2.955,147,75
36622,-0.249,-0.799,0.558,-3.285,-24.573,-1.856,146,75
36673,-0.248,-0.789,0.535,-2.782,-21.002,-3.153,150,75
36727,-0.125,-0.738,0.566,8.452,0.783,0.828,150,75
36779,-0.174,-0.786,0.538,5.23,13.424,-9.461,150,76
36830,-0.307,-0.698,0.59,5.978,-3.29,-4.517,150,76
36881,-0.307,-0.818,0.416,-3.708,-24.064,-23.356,143,76
36931,-0.292,-0.814,0.47,-8.96,-18.04,-17.403,142,76
36982,-0.35,-0.863,0.454,-17.726,-23.214,-16.419,141,76
37033,-0.359,-0.765,0.582,-14.439,-69.611,10.599,147,77
37125,-0.131,-0.9,0.415,-19.697,-54.206,2.827,99,82
37173,-0.098,-0.847,0.533,-10.176,-34.145,8.166,90,81
37224,0.217,-0.886,0.678,4.19,-33.466,34.801,88,83
37272,0.533,-1.112,0.713,-4.475,-56.214,-36.366,88,84
37319,0.559,-1.137,0.382,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,1.237,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,3.837,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,2.491,30.084,-137.076,30,70
37498,-0.421,-1.06,0.499,-18.956,83.802,-178.45,36,67
37548,-0.616,-0.763,0.739,-6.672,56.656,-131.351,129,66
37598,-0.406,-0.656,0.797,13.352,-77.672,4.283,38,109
37650,0.313,-0.803,0.542,15.913,-130.725,34.275,130,110
37698,0.804,-0.668,0.268,12.147,-33.802,0.804,36,137
37744,0.659,-0.661,0.402,-3.966,69.634,1.373,38,111
37791,0.309,-0.705,0.548,-4.964,72.206,-1.524,36,110
37842,0.252,-0.734,0.685,-2.896,-25.569,5.681,36,111
37889,0.502,-0.664,0.565,2.925,-28.573,3.126,34,111
37934,0.552,-0.701,0.438,-6.406,3.024,-4.458,38,116
37981,0.417,-0.71,0.582,-6.271,28.468,-5.445,35,133
38030,0.319,-0.605,0.72,2.617,19.394,7.964,39,130
38077,0.416,-0.729,0.646,-5.885,-30.924,2.61,37,127
38122,0.543,-0.887,0.447,-16.131,-33.724,-19.877,36,109
38168,0.512,-0.679,0.679,7.717,7.938,-2.705,37,110
38223,0.493,-0.787,0.573,7.378,-5.434,0.241,131,0
38275,0.127,-0.978,0.582,1.913,4.541,-28.178,37,0
38331,-0.197,-0.523,0.683,26.829,1.062,15.796,131,0
38380,-0.191,-0.633,0.496,8.823,-10.277,81.099,127,76
38428,-0.077,-0.973,0.568,8.992,-14.496,101.626,124,71
38479,0.2,-0.825,0.539,1.358,-40.588,110.198,121,76
38526,0.306,-1.15,0.515,17.377,-6.045,104.267,92,80
38574,0.45,-0.796,0.631,14.917,14.223,119.359,86,85
38621,0.614,-0.972,0.455,3.188,-25.484,122.611,81,90
38668,0.545,-0.92,0.547,2.234,3.511,64.519,80,93
38712,0.435,-0.957,0.492,-9.311,-32.115,10.741,77,54
38757,0.466,-0.911,0.457,-5.217,-15.48,2.385,76,54
38801,0.486,-0.797,0.428,7.115,6.078,7.962,75,53
38848,0.271,-0.847,0.412,6.143,43.153,-2.782,76,94
38896,0.182,-0.644,0.517,-2.535,64.886,-5.255,80,54
38940,-0.101,-0.868,0.446,-27.962,103.305,-45.636,23,16
38987,-0.074,-0.896,0.512,-2.894,118.191,-30.534,80,91
39035,-0.192,-0.826,0.457,-16.78,109.435,-24.2,81,89
39083,-0.344,-0.829,0.6,-20.265,62.366,-22.366,83,87
39132,-0.28,-0.917,0.729,-8.704,-12.766,-14.674,130,88
39180,-0.134,-0.818,0.671,13.665,-27.328,-3.106,84,90
39227,-0.05,-0.811,0.459,12.443,-19.449,-7.918,92,88
39274,-0.052,-0.883,0.511,1.02,8.402,-11.409,84,88
39324,-0.129,-0.856,0.644,-1.811,11.596,-15.732,84,87
39371,-0.155,-0.907,0.546,7.738,-2.735,-27.472,91,85
39419,-0.12,-0.888,0.465,0.961,-18.95,-38.913,91,83
39467,0.013,-0.872,0.534,9.195,1.444,-23.309,93,84
39560,0.183,-0.954,0.747,-2.955,-35.084,-50.912,135,82
39607,0.577,-1.167,0.68,37.303,24.119,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,32.142,-83.977,110,79
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.849,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.623,0.904,36.649,98.786,-1.96,170,136
40015,-0.398,-0.832,0.824,61.634,-34.007,-46.221,168,151
40067,-0.006,-0.43,0.742,63.802,-22.824,-12.69,91,150
40117,0.121,-0.251,0.76,43.275,23.512,28.73,66,148
40168,0.04,-0.337,0.931,33.008,39.128,25.467,89,150
40222,0.022,-0.052,0.871,39.916,-27.26,15.196,87,151
40273,0.114,-0.008,0.851,10.75,-33.16,7.561,85,155
40325,0.208,-0.048,0.767,5.286,-7.18,14.923,85,156
40377,0.058,-0.064,1.015,-15.759,-38.321,11.205,84,158
40428,0.346,-0.093,0.934,-8.606,-54.168,30.345,86,160
40484,0.385,-0.313,0.881,-12.247,-28.206,16.916,118,0
40540,0.395,-0.329,0.902,-7.599,-8.051,22.092,117,0
40596,0.39,-0.354,0.867,-8.329,-4.058,4.784,116,0
40638,0.325,-0.337,0.889,-7.931,12.491,4.313,115,0
40696,0.292,-0.292,0.912,-9.296,-2.291,-9.088,114,0
40738,0.231,-0.242,0.972,-8.912,-7.064,6.865,113,0
40794,0.368,-0.237,0.86,3.832,2.538,23.129,114,0
40837,0.272,-0.121,0.744,-0.081,29.589,30.152,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.04,-0.295,0.777,-46.786,22.145,42.847,113,165
40996,-0.086,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.054,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.587,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.74,0.698,-70.046,2.838,38.313,17,91
41192,0.276,-0.863,0.823,-67.237,1.894,28.58,81,88
41239,0.345,-0.789,0.797,-60.679,17.053,33.626,81,91
41286,0.171,-0.96,0.774,-61.351,17.075,27.857,83,92
41334,0.121,-0.905,0.66,-57.656,-9.426,-18.959,76,87
41381,0.133,-0.843,0.587,-51.718,-14.472,-5.048,79,89
41428,0.172,-0.879,0.582,-44.901,4.27,17.397,82,92
41478,0.261,-0.894,0.453,-39.931,6.321,6.129,100,93
41534,0.146,-0.882,0.554,-41.931,38.431,18.531,139,129
41588,0.113,-0.926,0.553,-36.649,52.297,32.412,142,153
41644,0.004,-0.972,0.475,-31.916,25.146,15.7,99,0
41684,0.077,-0.979,0.452,-24.183,19.089,8.275,102,0
41742,0.068,-0.918,0.44,-23.695,19.65,4.263,141,0
41783,-0.088,-0.968,0.302,-54.087,-1.931,-2.64,30,5
41833,0.046,-0.937,0.273,-25.065,5.592,-0.981,0,9
41886,0.062,-0.974,0.287,-24.496,-1.528,-0.27,0,6
41925,0.08,-1.005,0.285,-25.725,13.422,-8.988,17,7
41967,-0.031,-0.993,0.344,-25.908,4.128,-7.248,20,4
42017,0.042,-1.051,0.343,-8.393,-6.964,-2.809,0,4
42099,0.049,-1.063,0.458,3.902,-45.107,4.478,17,8
42149,0.236,-1.191,0.307,-3.116,-25.87,-5.008,9,0
42185,0.162,-1.098,0.457,37.667,20.199,22.527,8,0
42230,0.173,-1.129,0.301,34.053,1.055,2.402,10,127
42277,0.084,-1.107,0.434,43.565,2.788,6.161,7,143
42320,0.124,-1.01,0.334,39.634,-21.827,-12.302,7,90
