Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34352,0.007,-1.018,0.225,-7.078,27.557,-31.519,70,142
34401,-0.05,-1.06,0.269,1.082,32.634,-42.359,58,151
34450,-0.1,-0.925,0.349,-4.182,26.405,-41.924,57,154
34500,0.022,-0.973,0.295,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.366,-1.196,61.702,-7.364,71,147
34599,-0.15,-0.975,0.321,-5.956,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-2.443,9.459,-15.412,60,147
34698,0.044,-0.939,0.2,-9.71,13.852,-13.058,60,147
34790,-0.113,-1.046,0.344,6.536,-10.956,-14.015,62,147
34843,0.041,-0.987,0.175,7.087,-32.702,-0.252,71,147
34893,0.122,-0.978,0.184,-0.037,6.914,-3.648,71,145
34944,0.013,-1.02,0.301,-1.877,16.107,-4.584,71,145
34994,0.079,-0.961,0.263,1.852,7.798,-1.678,71,145
35044,-0.068,-0.994,0.377,2.143,0.686,-2.266,71,143
35093,0.021,-1.003,0.262,7.318,5.793,3.747,61,145
35142,0.069,-1.013,0.26,9.984,-19.522,5.018,61,146
35192,0.097,-0.958,0.251,5.273,10.851,1.555,71,145
35243,0.04,-1.013,0.214,2.492,19.832,-0.171,22,46
35296,-0.011,-0.985,0.374,3.408,-2.351,4.154,60,144
35345,-0.068,-0.958,0.363,8.846,2.796,4.423,60,143
35393,-0.016,-1.068,0.277,22.344,-14.479,7.003,60,143
35443,0.031,-0.913,0.22,12.723,-22.11,8.088,60,148
35492,0.09,-0.942,0.229,2.2,-6.564,5.115,60,151
35543,-0.049,-0.936,0.387,3.264,20.466,8.183,61,149
35593,-0.077,-0.95,0.466,5.483,-2.572,8.274,60,149
35642,-0.16,-1.059,0.512,20.351,-9.158,9.727,60,146
35691,-0.011,-0.943,0.313,33.481,-15.845,18.715,60,145
35744,0.015,-0.842,0.239,12.261,-1.796,8.795,61,149
35793,-0.085,-0.944,0.357,12.488,2.54,18.351,60,147
35844,-0.081,-0.874,0.438,6.988,-39.29,6.138,62,149
35895,0.206,-0.892,0.251,8.957,-18.016,2.989,75,150
35944,-0.121,-0.89,0.521,15.321,11.703,10.623,61,150
35994,-0.141,-0.894,0.473,11.8,5.271,6.829,65,146
36044,-0.085,-0.936,0.439,10.601,-6.833,5.94,77,140
36094,-0.09,-0.891,0.39,16.87,10.543,18.229,61,151
36145,-0.016,-0.885,0.444,2.428,12.817,4.88,77,140
36198,-0.181,-0.819,0.483,12.201,27.015,16.43,61,152
36248,-0.257,-0.917,0.554,8.667,3.345,12.152,61,150
36298,-0.133,-0.871,0.433,8.936,2.631,10.105,63,152
36347,-0.141,-0.859,0.492,12.647,6.557,15.254,63,132
36397,-0.231,-0.862,0.489,19.237,-1.011,13.087,64,145
36447,-0.178,-0.811,0.457,12.291,7.641,16.194,64,143
36496,-0.27,-0.787,0.519,15.282,-6.847,18.389,66,142
36548,-0.206,-0.829,0.534,10.898,-20.307,13.062,81,151
36601,-0.218,-0.817,0.543,10.346,10.096,14.301,82,131
36651,-0.264,-0.813,0.61,14.064,1.713,15.588,60,141
36700,-0.272,-0.794,0.58,16.977,-1.855,16.767,60,136
36751,-0.239,-0.78,0.52,13.312,18.87,17.358,84,152
36801,-0.316,-0.754,0.559,13.612,-0.339,19.473,84,128
36850,-0.278,-0.742,0.514,14.926,-5.769,10.898,58,136
36909,-0.37,-0.722,0.569,8.3,-1.746,12.051,0,151
36957,-0.293,-0.736,0.546,10.691,-3.289,14.579,59,128
37005,-0.326,-0.708,0.587,5.972,-3.881,10.205,57,129
37066,-0.353,-0.769,0.64,16.946,-10.374,16.287,0,155
37123,-0.295,-0.72,0.619,13.779,-20.628,4.229,173,131
37178,-0.28,-0.718,0.613,15.107,-16.433,0.719,171,140
37234,-0.318,-0.688,0.65,11.667,-17.198,2.736,170,138
37289,-0.249,-0.663,0.617,9.616,-9.341,6.019,170,132
37388,-0.312,-0.703,0.603,10.844,-18.537,5.302,169,132
37444,-0.265,-0.631,0.623,9.775,-15.886,10.882,0,120
37502,-0.301,-0.571,0.681,7.685,-11.82,12.749,0,148
37552,-0.266,-0.654,0.706,3.094,-29.015,8.535,75,122
37604,-0.256,-0.629,0.706,3.543,-30.527,2.93,76,123
37654,-0.231,-0.639,0.708,5.285,-25.779,6.65,77,124
37704,-0.238,-0.537,0.702,1.161,-29.595,-1.103,50,160
37754,-0.323,-0.607,0.771,2.92,-37.038,3.625,75,142
37806,-0.134,-0.647,0.667,3.567,-38.565,6.188,73,148
37859,-0.094,-0.607,0.68,-0.796,-19.504,4.866,147,125
37908,-0.237,-0.562,0.737,1.481,-19.198,10.215,71,127
37957,-0.239,-0.604,0.745,-2.632,-13.004,11.767,64,127
38011,-0.05,-0.647,0.674,-9.516,-46.534,6.874,145,128
38062,-0.098,-0.602,0.806,-14.366,-29.374,5.524,37,116
38109,-0.17,-0.593,0.901,-6.482,-33.305,17.814,59,97
38154,-0.078,-0.702,0.772,2.869,-54.031,18.865,38,89
38200,-0.017,-0.661,0.64,-1.514,-38.053,5.487,33,97
38245,-0.105,-0.59,0.71,-6.865,-26.229,16.555,32,97
38290,-0.049,-0.609,0.748,-13.344,-36.885,15.288,30,94
38335,0.026,-0.618,0.72,-15.13,-44.122,13.393,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.641,0.725,-18.802,-29.168,13.792,102,94
38481,0.105,-0.63,0.717,-17.664,-29.763,14.107,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,9.517,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,8.543,80,95
38633,0.07,-0.68,0.708,-18.344,-13.207,11.441,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,5.92,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,14.207,77,96
38822,0.21,-0.774,0.511,-18.672,-18.511,7.715,76,96
38873,0.074,-0.76,0.681,-19.229,-8.031,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-7.911,14.636,76,97
38966,0.108,-0.804,0.562,-15.763,-16.895,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-3.908,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-13.923,21.911,75,97
39107,0.025,-0.772,0.595,-17.252,-23.048,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.498,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.456,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.483,6.323,5.444,108.344,76,95
39345,-0.282,-0.911,0.469,12.899,-32.992,144.389,77,95
39393,-0.344,-0.885,0.436,1.874,-43.794,100.939,77,98
39439,-0.232,-0.688,0.387,-16.725,-3.292,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-18.103,2.574,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.634,0.416,-19.702,-119.42,14.647,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.524,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.516,-10.473,-65.939,17.715,0,90
39877,0.001,-0.877,0.456,7.399,29.626,19.473,0,78
39926,-0.118,-0.814,0.454,4.811,67.313,18.145,114,90
39974,-0.243,-0.845,0.458,4.697,78.008,14.219,114,89
40024,-0.407,-0.889,0.513,13.827,59.947,8.553,115,80
40073,-0.404,-0.834,0.453,24.519,42.107,0.455,115,89
40121,-0.418,-0.808,0.451,23.443,37.626,-1.977,116,88
40171,-0.472,-0.736,0.471,15.069,21.359,-4.361,77,89
40220,-0.419,-0.743,0.486,1.519,3.085,-3.158,116,89
40269,-0.384,-0.809,0.514,0.737,-1.62,12.811,116,88
40318,-0.378,-0.796,0.502,7.648,-8.921,20.076,35,26
40367,-0.331,-0.771,0.464,11.056,-1.89,20.519,115,89
40416,-0.357,-0.747,0.485,4.88,6.115,13.681,116,89
40465,-0.408,-0.76,0.466,-0.473,11.118,2.14,115,90
40514,-0.479,-0.765,0.524,1.656,-2.317,-3.851,116,89
40563,-0.609,-0.793,0.579,16.487,-5.334,8.345,115,90
40615,-0.575,-0.723,0.509,37.824,-7.414,50.321,115,90
40666,-0.55,-0.906,0.476,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.471,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.479,51.031,15.819,170.0,0,97
40830,-0.66,-0.129,0.377,26.191,-6.9,153.252,0,108
40883,-0.477,-0.325,0.529,-24.389,45.344,147.351,0,65
40939,-0.58,-0.471,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,14.3,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.423,9.296,-42.099,44.359,0,120
41220,-0.571,0.351,0.385,8.755,15.437,36.649,0,120
41276,-0.9,0.272,0.571,-1.147,25.779,25.969,0,121
41332,-0.744,0.286,0.49,3.226,-29.305,18.321,0,122
41388,-0.696,0.393,0.425,2.332,1.966,11.812,0,122
41444,-0.865,0.319,0.552,-4.646,7.259,8.145,0,123
41500,-0.636,0.298,0.51,8.0,-15.142,7.007,0,123
41556,-0.719,0.332,0.491,5.646,9.338,-1.03,0,124
41615,-0.819,0.318,0.478,3.17,-3.268,-5.722,0,123
41671,-0.644,0.443,0.414,-0.003,-1.624,-6.332,0,124
41728,-0.77,0.244,0.495,-3.251,-4.182,-10.793,0,124
41784,-0.77,0.234,0.494,0.969,3.253,-16.659,0,123
41840,-0.744,0.408,0.501,10.41,-1.543,-10.603,0,125
41895,-0.843,0.26,0.507,9.082,-3.897,-9.764,188,125
41951,-0.679,0.323,0.47,14.821,3.075,-13.78,188,115
42006,-0.866,0.331,0.525,11.117,3.353,-8.984,190,120
42062,-0.735,0.318,0.486,15.435,7.759,-15.223,191,117
42121,-0.799,0.365,0.461,21.573,6.834,-13.001,191,121
42176,-0.834,0.259,0.427,18.305,2.646,-14.781,192,121
42232,-0.751,0.375,0.416,17.992,9.327,-4.909,193,117
42288,-0.878,0.297,0.438,15.947,10.266,-0.728,194,112
42343,-0.838,0.289,0.459,23.107,3.02,2.316,194,112
42398,-0.818,0.31,0.417,25.366,7.608,0.844,194,111
42452,-0.852,0.311,0.371,25.687,6.932,1.491,194,110
42508,-0.815,0.444,0.381,22.061,6.916,4.311,195,111
42610,-0.819,0.335,0.378,22.863,5.231,-10.711,0,111
42665,-0.841,0.442,0.295,28.267,5.896,-17.62,0,111
42722,-0.968,0.347,0.306,25.191,-4.57,-9.241,0,111
42777,-0.834,0.346,0.287,21.733,-16.489,-11.242,0,110
42832,-0.795,0.319,0.289,25.458,-14.47,-17.534,0,109
42889,-0.825,0.356,0.302,25.756,-5.481,-29.031,0,110
42943,-0.854,0.309,0.295,24.092,-12.105,-30.389,0,100
42999,-0.849,0.298,0.278,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.306,20.176,-8.734,-38.748,172,108
43111,-0.882,0.252,0.353,22.076,-13.731,-41.733,172,108
43165,-0.83,0.254,0.302,22.405,-6.571,-48.435,172,110
43219,-0.966,0.218,0.39,20.931,4.569,-39.214,172,112
43272,-0.904,0.227,0.334,18.397,-20.491,-43.435,173,79
43324,-0.866,0.206,0.343,20.924,-14.037,-41.954,173,78
43376,-0.911,0.105,0.375,19.771,-9.378,-41.954,174,77
43430,-0.93,0.139,0.397,22.328,-14.693,-38.214,0,75
43483,-0.842,0.061,0.366,24.282,-5.429,-42.328,173,75
43536,-0.892,-0.01,0.442,26.702,-5.361,-44.634,0,76
43591,-0.876,0.04,0.323,24.573,-15.28,-50.427,174,76
43649,-1.019,0.018,0.371,20.168,0.603,-43.382,174,156
43703,-0.903,-0.011,0.415,13.411,-21.762,-39.962,175,111
43759,-0.86,-0.065,0.433,16.198,-22.676,-37.489,0,107
43814,-0.861,-0.065,0.403,19.534,-15.36,-37.939,0,106
43870,-0.849,0.012,0.306,15.527,-11.683,-32.74,0,108
43926,-0.941,-0.092,0.442,-7.215,-22.52,-23.42,0,107
43980,-0.766,-0.137,0.528,-3.043,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,2.599,-9.244,-23.092,0,93
44094,-0.772,-0.239,0.484,5.415,-23.033,-28.969,0,92
44148,-0.765,-0.181,0.502,3.761,-14.252,-26.069,0,92
44204,-0.77,-0.234,0.52,-2.382,-0.484,-29.58,0,92
44258,-0.79,-0.242,0.538,-2.709,-9.353,-23.565,0,92
44313,-0.684,-0.229,0.446,0.685,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-4.644,-12.421,-17.282,0,92
44423,-0.67,-0.255,0.492,-3.802,-14.886,-24.992,0,93
44478,-0.762,-0.305,0.529,-1.485,-11.661,-18.931,0,93
44535,-0.741,-0.354,0.573,-8.372,-19.412,-22.145,0,93
44591,-0.683,-0.367,0.588,-1.922,-18.537,-22.115,0,93
44645,-0.722,-0.355,0.572,-4.326,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.522,-10.977,-8.529,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-15.947,-14.602,0,94
44810,-0.664,-0.415,0.586,-19.748,-23.388,-11.796,0,95
44865,-0.555,-0.445,0.597,-15.29,-15.554,-5.009,0,96
44920,-0.587,-0.507,0.61,-14.344,-9.208,-12.66,0,95
44976,-0.664,-0.448,0.616,-10.534,-7.462,-4.237,0,96
45034,-0.598,-0.487,0.606,-7.39,-17.147,-5.33,0,97
45088,-0.665,-0.486,0.642,-5.608,-22.641,0.755,0,79
45143,-0.537,-0.468,0.546,-15.733,-31.466,3.72,0,80
45197,-0.498,-0.539,0.575,-12.244,-3.174,1.911,0,80
45251,-0.534,-0.535,0.571,-15.214,-6.288,0.572,0,81
45305,-0.538,-0.548,0.611,-14.45,7.526,1.364,0,83
45403,-0.539,-0.514,0.606,-5.087,-7.646,5.72,0,82
45457,-0.586,-0.529,0.59,-4.466,-16.166,6.614,0,82
45517,-0.541,-0.529,0.603,-4.471,-3.102,14.206,0,84
45574,-0.559,-0.547,0.625,-6.52,-15.137,12.244,0,85
45627,-0.496,-0.517,0.599,-3.761,-5.732,17.43,0,85
45672,-0.5,-0.524,0.572,-5.813,6.384,10.403,31,104
45717,-0.615,-0.515,0.631,-10.613,8.531,6.572,31,105
45762,-0.659,-0.505,0.594,-8.859,-2.487,17.308,31,105
45807,-0.574,-0.481,0.623,-10.275,-2.6,19.672,31,107
45852,-0.575,-0.523,0.625,-11.336,0.727,23.496,31,115
45898,-0.599,-0.49,0.567,-9.062,-3.941,14.86,31,117
45943,-0.626,-0.439,0.56,-13.084,9.069,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-3.234,25.351,32,113
46048,-0.679,-0.485,0.566,-19.298,-12.06,27.221,0,114
46093,-0.61,-0.524,0.552,-18.962,-7.594,31.267,32,114
46148,-0.623,-0.472,0.56,-18.893,1.31,29.87,0,114
46203,-0.643,-0.453,0.531,-13.389,6.914,26.649,0,118
46260,-0.723,-0.426,0.55,-12.595,7.541,27.603,0,116
46315,-0.716,-0.446,0.548,-11.038,0.747,25.397,0,120
46370,-0.685,-0.46,0.528,-10.763,2.633,22.351,0,124
46428,-0.668,-0.403,0.519,-4.074,10.531,20.405,0,81
46481,-0.733,-0.395,0.507,-0.547,11.503,18.763,0,80
46534,-0.742,-0.358,0.49,-4.184,12.872,19.321,0,82
46594,-0.767,-0.37,0.499,-8.231,12.843,18.504,0,189
46654,-0.753,-0.36,0.479,-9.216,9.444,13.304,0,0
46709,-0.761,-0.338,0.455,-11.178,5.882,10.403,0,122
46766,-0.819,-0.351,0.442,-10.45,17.511,17.003,0,123
46824,-0.799,-0.339,0.422,-10.038,13.346,17.749,0,164
46881,-0.809,-0.345,0.414,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.38,-11.573,31.733,15.727,0,150
46999,-0.911,-0.339,0.388,-5.187,36.656,22.899,0,151
47055,-0.819,-0.297,0.276,-3.136,18.931,8.439,180,149
47112,-0.934,-0.295,0.277,-0.223,40.748,15.399,179,149
47169,-0.867,-0.244,0.227,-2.756,30.557,9.326,180,150
47225,-0.899,-0.256,0.217,-2.167,45.298,12.527,179,148
47282,-0.904,-0.239,0.166,-1.295,51.885,10.277,179,149
47330,-0.998,-0.292,0.175,9.237,35.298,5.539,37,151
47372,-0.884,-0.268,0.096,9.568,23.153,1.181,37,57
47418,-0.852,-0.235,0.01,8.566,43.305,1.214,38,56
47469,-0.984,-0.229,0.04,12.77,61.893,-1.817,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-4.289,179,54
47570,-0.909,-0.187,-0.107,15.863,9.979,-8.755,180,54
47622,-0.968,-0.201,-0.09,5.387,24.344,-6.283,180,53
47673,-0.956,-0.22,-0.083,-1.049,14.326,-4.91,180,52
47723,-0.972,-0.26,-0.043,-4.549,9.651,-5.324,180,53
47774,-0.949,-0.268,-0.082,-3.781,-0.937,-0.63,181,52
47825,-0.904,-0.267,-0.075,-2.6,7.908,-2.74,180,52
47874,-0.94,-0.278,-0.069,-0.281,14.283,-5.797,181,52
47925,-0.953,-0.278,-0.109,2.329,9.341,-3.671,181,52
47976,-0.937,-0.267,-0.091,2.818,6.887,-2.549,181,52
48070,-0.942,-0.267,-0.107,5.92,7.11,-1.822,181,52
48120,-0.923,-0.277,-0.107,6.993,6.694,-2.495,181,52
48172,-0.929,-0.281,-0.106,8.576,8.868,-5.666,182,51
48223,-0.912,-0.281,-0.112,11.747,14.555,-7.804,181,51
48274,-0.941,-0.303,-0.124,13.164,16.084,-7.823,182,52
48328,-0.978,-0.307,-0.125,17.382,5.742,-1.288,182,51
48377,-0.926,-0.278,-0.186,13.268,12.528,-4.085,182,15
48425,-0.957,-0.302,-0.155,9.808,3.251,-0.603,182,16
48475,-0.918,-0.303,-0.165,12.607,-1.002,-1.232,182,16
48524,-0.923,-0.307,-0.149,12.555,-0.68,-0.687,182,16
48573,-0.903,-0.302,-0.142,13.752,6.037,0.089,182,14
48621,-0.917,-0.31,-0.143,15.255,10.964,-0.537,182,15
48672,-0.926,-0.3,-0.157,14.992,9.566,-1.275,182,51
48723,-0.912,-0.307,-0.167,14.794,6.014,-0.54,182,51
48778,-0.93,-0.303,-0.166,18.467,8.124,0.145,182,51
48829,-0.922,-0.3,-0.178,18.453,5.373,0.743,182,51
48880,-0.923,-0.306,-0.171,18.517,6.048,0.652,182,51
48931,-0.913,-0.307,-0.164,17.421,8.183,0.565,182,51
48983,-0.918,-0.316,-0.166,13.849,8.669,1.13,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,11.403,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-4.94,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,14.805,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,3.758,174,59
49439,-0.648,0.091,-0.523,55.023,1.501,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,8.068,174,10
49536,-1.089,0.029,-0.148,2.612,-13.245,6.849,173,9
49584,-0.986,-0.012,-0.268,2.721,-49.412,-5.227,172,8
49635,-0.957,-0.042,-0.286,11.107,-37.542,11.395,172,8
49683,-0.907,-0.075,-0.205,19.832,2.778,21.176,172,8
49731,-0.963,-0.107,-0.172,14.881,4.63,19.695,171,12
49782,-1.025,-0.047,-0.183,9.552,-31.618,13.905,170,63
49833,-0.874,-0.013,-0.183,3.494,-37.931,8.937,170,64
49882,-0.89,0.014,-0.085,10.144,-20.56,-4.422,169,10
49933,-0.997,-0.089,-0.134,11.878,-17.027,0.587,169,64
49984,-0.945,-0.025,-0.149,9.72,-15.186,-2.987,169,64
50035,-1.041,-0.012,-0.03,2.25,-34.626,-0.482,169,64
50089,-0.899,-0.014,-0.129,0.572,-38.725,-8.376,169,65
50142,-0.918,0.024,-0.081,-2.72,0.282,2.44,168,66
50193,-1.022,0.025,0.012,-0.259,-3.255,-1.417,168,65
50244,-1.047,-0.07,-0.02,-7.485,-36.183,-3.768,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-8.229,168,65
50347,-0.929,-0.061,-0.02,-12.664,-9.411,-11.865,168,66
50399,-1.015,-0.067,0.076,-15.183,-14.79,-12.45,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-16.763,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-15.59,168,148
50572,-0.926,-0.23,0.12,-6.078,-17.835,-12.04,169,146
50673,-0.993,-0.178,0.105,2.643,-9.495,-17.618,169,173
50732,-1.037,-0.155,0.249,-2.683,-24.458,-8.17,169,0
50778,-0.897,-0.168,0.181,0.895,-30.015,-9.059,169,0
50837,-0.887,-0.188,0.207,3.449,-26.321,-8.351,169,0
50882,-0.93,-0.208,0.255,2.148,-14.992,-5.673,169,0
50936,-0.956,-0.219,0.321,-5.519,-25.412,-2.877,169,110
50991,-0.913,-0.253,0.346,-2.707,-37.878,-0.966,169,111
51053,-0.809,-0.215,0.306,0.978,-24.672,-1.832,169,0
51098,-0.877,-0.198,0.306,2.831,-15.084,2.606,169,0
51158,-0.83,-0.166,0.304,-5.382,-11.807,3.451,169,0
51203,-0.895,-0.207,0.4,-10.312,-20.253,3.55,169,0
51257,-0.866,-0.213,0.376,-2.45,-23.305,2.272,169,112
51316,-0.748,-0.187,0.27,3.001,24.511,9.372,169,0
51362,-0.973,-0.186,0.401,6.805,23.779,12.812,169,0
51420,-0.881,-0.119,0.315,-0.108,-0.621,3.564,169,179
51482,-0.91,-0.157,0.291,-2.194,0.521,0.074,169,0
51528,-0.879,-0.107,0.306,-3.77,19.061,4.096,169,0
51581,-0.942,-0.124,0.271,-5.144,8.215,2.824,51,31
51640,-0.908,-0.143,0.275,-7.095,11.346,5.646,170,182
51698,-0.903,-0.108,0.292,-4.52,19.427,5.52,169,180
51747,-0.942,-0.151,0.29,-4.477,8.564,-2.315,170,9
51795,-0.912,-0.146,0.206,-2.766,8.114,-1.314,170,9
51844,-0.905,-0.114,0.216,-4.154,16.221,0.229,170,10
51892,-0.944,-0.114,0.182,-5.366,20.771,-3.71,171,11
51944,-0.959,-0.135,0.177,-8.089,15.901,-2.717,171,10
51992,-0.951,-0.152,0.185,-7.738,14.256,-4.766,171,8
52041,-0.961,-0.169,0.196,-8.281,10.909,-3.658,172,12
52089,-0.939,-0.15,0.165,-2.838,11.563,-4.516,172,8
52147,-0.946,-0.172,0.135,-1.476,18.785,-3.317,172,169
52210,-0.958,-0.146,0.138,-2.301,14.535,-2.207,173,166
52265,-0.938,-0.19,0.099,-2.93,11.844,-2.925,173,141
52314,-0.964,-0.188,0.121,-3.708,10.375,-4.002,173,14
52369,-0.931,-0.189,0.103,-1.355,6.488,-7.092,174,142
52428,-0.973,-0.171,0.085,-2.893,16.625,-3.534,174,168
52476,-0.992,-0.184,0.07,-1.317,4.639,-7.324,175,14
52533,-0.96,-0.175,0.062,-1.16,5.764,-2.07,175,164
52581,-0.926,-0.211,0.058,-1.201,5.22,-5.013,175,8
52628,-0.957,-0.219,0.049,0.24,7.463,-5.48,175,5
52685,-0.94,-0.206,0.018,-0.712,4.984,-7.848,176,172
52733,-0.968,-0.205,0.045,-4.778,-3.767,-11.164,176,7
52781,-0.94,-0.222,0.041,-5.591,-4.23,-14.289,176,5
52829,-0.952,-0.226,0.052,-6.538,0.769,-11.97,176,7
52879,-0.922,-0.231,0.048,-3.2,4.612,-9.582,177,7
52927,-0.96,-0.25,0.043,-2.958,4.783,-8.444,177,5
52974,-0.945,-0.247,0.027,-6.384,2.029,-9.44,177,5
53022,-0.947,-0.262,0.028,-7.105,-0.113,-11.091,177,4
53069,-0.917,-0.277,0.029,-4.907,-3.446,-10.054,177,5
53117,-0.924,-0.295,0.029,-1.795,0.67,-12.619,178,5
53176,-0.945,-0.301,0.035,-2.088,0.819,-12.676,178,0
53222,-0.925,-0.302,0.012,-3.506,1.306,-15.205,179,0
53312,-0.926,-0.335,0.011,-1.177,1.813,-12.676,179,4
