Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44148,-0.765,-0.181,0.447,1.046,-24.586,-26.069,0,91
44204,-0.77,-0.234,0.48,-5.209,-14.483,-29.58,0,90
44258,-0.79,-0.242,0.53,-3.488,-12.86,-23.565,0,91
44313,-0.684,-0.229,0.437,-2.637,29.725,-16.771,0,90
44367,-0.89,-0.365,0.706,-8.53,-32.092,-17.282,0,90
44423,-0.67,-0.255,0.503,0.795,4.252,-24.992,0,96
44478,-0.762,-0.305,0.54,-0.362,-7.695,-18.931,0,94
44535,-0.741,-0.354,0.573,-5.411,-6.038,-22.145,0,95
44591,-0.683,-0.367,0.588,0.2,-11.002,-22.115,0,94
44645,-0.722,-0.355,0.572,-6.915,-25.305,-18.74,0,82
44699,-0.668,-0.346,0.587,-10.977,0.999,-16.832,0,85
44754,-0.676,-0.384,0.586,-17.641,-22.117,-19.209,0,94
44810,-0.664,-0.415,0.586,-19.748,-18.402,-7.622,0,95
44865,-0.555,-0.274,0.597,-15.29,1.921,6.935,0,100
44920,-0.587,-0.458,0.61,-14.344,-1.379,-8.428,0,96
44976,-0.664,-0.543,0.616,-10.534,-20.524,-9.61,0,94
45034,-0.598,-0.358,0.606,4.011,2.347,0.673,0,97
45088,-0.665,-0.506,0.642,-7.993,-22.641,-0.009,0,79
45143,-0.537,-0.559,0.442,-15.733,-31.466,1.394,0,78
45197,-0.498,-0.459,0.575,-12.244,6.953,3.2,0,83
45251,-0.534,-0.565,0.571,-15.214,-12.198,-0.647,0,80
45305,-0.538,-0.468,0.611,-14.45,17.822,4.389,0,85
45403,-0.539,-0.614,0.606,-14.65,-17.873,-0.062,0,79
45457,-0.586,-0.514,0.59,-4.051,-15.599,7.094,0,83
45517,-0.541,-0.655,0.603,-11.442,-16.104,-0.737,0,81
45574,-0.559,-0.575,0.625,-7.275,-16.306,10.809,0,84
45627,-0.496,-0.523,0.599,-4.581,-6.796,15.647,0,85
45672,-0.5,-0.348,0.572,5.64,18.982,32.948,31,104
45717,-0.615,-0.374,0.631,1.479,17.027,28.592,31,105
45762,-0.659,-0.564,0.594,-14.141,-4.986,8.258,31,105
45807,-0.574,-0.536,0.623,-10.275,-4.51,19.672,31,107
45852,-0.575,-0.549,0.625,-11.336,-0.294,23.496,31,115
45898,-0.599,-0.459,0.567,-6.69,-2.942,21.033,31,117
45943,-0.626,-0.496,0.56,-13.084,5.909,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-5.583,25.351,32,113
46048,-0.679,-0.283,0.566,-19.298,-1.968,27.221,0,114
46093,-0.61,-0.497,0.552,-18.962,-5.666,31.267,32,114
46148,-0.623,-0.38,0.56,-18.893,5.555,29.87,0,114
46203,-0.643,-0.343,0.632,-13.389,10.644,26.649,0,118
46260,-0.723,-0.563,0.55,-12.595,3.174,27.603,0,116
46315,-0.716,-0.254,0.548,-11.038,8.839,25.397,0,120
46370,-0.685,-0.419,0.56,-10.763,4.341,22.351,0,124
46428,-0.668,-0.403,0.381,-14.803,0.122,20.405,0,80
46481,-0.733,-0.395,0.481,-3.598,7.364,18.763,0,80
46534,-0.742,-0.358,0.542,-0.957,18.449,19.321,0,82
46594,-0.767,-0.37,0.528,-6.499,15.379,18.504,0,189
46654,-0.753,-0.36,0.583,2.799,26.357,36.44,0,0
46709,-0.761,-0.338,0.453,-10.048,7.361,12.358,0,122
46766,-0.819,-0.351,0.438,-10.45,17.511,15.139,0,123
46824,-0.799,-0.339,0.367,-10.038,-0.542,5.388,0,164
46881,-0.809,-0.345,0.347,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.146,-11.573,31.733,-27.482,5,45
46999,-0.911,-0.339,0.429,-3.407,36.656,26.677,0,151
47055,-0.819,-0.297,0.237,-4.581,18.931,4.617,180,149
47112,-0.934,-0.295,0.22,-1.972,40.748,8.616,179,149
47169,-0.867,-0.244,0.422,0.818,30.557,26.699,180,150
47225,-0.899,-0.256,0.217,2.076,45.298,24.683,179,148
47282,-0.904,-0.239,0.166,-0.649,51.885,11.172,179,149
47330,-0.998,-0.292,0.175,9.446,35.298,5.751,37,151
47372,-0.884,-0.268,0.096,6.318,23.153,-1.143,37,57
47418,-0.852,-0.235,0.01,6.544,43.305,-0.241,38,56
47469,-0.984,-0.229,0.04,12.912,61.893,-1.451,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-7.393,179,54
47570,-0.909,-0.187,-0.107,15.863,18.88,-4.046,180,54
47622,-0.968,-0.201,-0.09,0.165,24.344,-15.407,180,53
47673,-0.956,-0.22,-0.083,-1.881,12.3,-5.911,180,52
47723,-0.972,-0.26,-0.043,-4.098,10.93,-4.812,180,53
47774,-0.949,-0.268,-0.082,-4.363,-2.653,-1.472,181,52
47825,-0.904,-0.267,-0.075,-4.748,2.174,-5.338,180,52
47874,-0.94,-0.278,-0.069,-2.229,8.565,-8.019,181,52
47925,-0.953,-0.278,-0.109,2.583,10.242,-3.365,181,52
47976,-0.937,-0.267,-0.091,7.259,17.23,1.528,181,52
48070,-0.942,-0.267,-0.107,7.148,8.868,-1.033,181,52
48120,-0.923,-0.277,-0.107,7.772,7.638,-2.002,181,52
48172,-0.929,-0.281,-0.106,10.173,10.68,-4.715,182,51
48223,-0.912,-0.281,-0.112,10.978,13.853,-8.135,181,51
48274,-0.941,-0.303,-0.124,-17.111,16.084,-20.458,182,52
48328,-0.978,-0.307,-0.125,17.382,-3.591,-5.131,182,51
48377,-0.926,-0.278,-0.186,28.954,22.177,-0.551,182,15
48425,-0.957,-0.302,-0.155,9.859,3.224,-0.666,182,16
48475,-0.918,-0.303,-0.165,6.443,-3.555,-1.991,182,16
48524,-0.923,-0.307,-0.149,11.578,-1.046,-0.766,182,16
48573,-0.903,-0.302,-0.142,1.943,0.74,-0.963,182,14
48621,-0.917,-0.31,-0.143,6.526,6.611,-1.157,182,15
48672,-0.926,-0.3,-0.157,14.992,3.034,-2.059,182,51
48723,-0.912,-0.307,-0.167,14.794,-4.054,-1.925,182,51
48778,-0.93,-0.303,-0.166,7.832,3.423,-0.487,182,51
48829,-0.922,-0.3,-0.178,21.408,6.602,1.017,182,51
48880,-0.923,-0.306,-0.171,-5.849,-4.318,-0.838,182,51
48931,-0.913,-0.307,-0.164,34.299,21.238,3.545,182,51
48983,-0.918,-0.316,-0.166,9.314,4.025,-0.553,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,20.368,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,9.117,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,5.106,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,8.042,174,59
49439,-0.648,0.091,-0.523,55.023,2.495,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,16.271,174,10
49536,-1.089,0.029,-0.148,-8.952,-22.939,0.745,173,9
49584,-0.986,-0.012,-0.268,-7.488,-49.412,-13.322,172,8
49635,-0.957,-0.042,-0.286,32.355,-37.542,38.784,172,8
49683,-0.907,-0.075,-0.205,19.832,15.216,21.176,172,8
49731,-0.963,-0.107,-0.172,31.205,36.988,19.695,171,12
49782,-1.025,-0.047,-0.183,22.257,-31.618,28.517,170,63
49833,-0.874,-0.013,-0.183,6.887,-37.931,12.062,170,64
49882,-0.89,0.014,-0.085,-4.554,-56.396,-13.404,169,10
49933,-0.997,-0.089,-0.134,-2.318,-56.918,-5.995,169,64
49984,-0.945,-0.025,-0.149,16.615,6.08,0.119,169,64
50035,-1.041,-0.012,-0.03,10.807,-34.626,4.223,169,64
50089,-0.899,-0.014,-0.129,-3.17,-38.725,-11.876,169,65
50142,-0.918,0.024,-0.081,-5.061,-16.59,-0.432,168,66
50193,-1.022,0.025,0.012,-1.982,-11.735,-3.378,168,65
50244,-1.047,-0.07,-0.02,-9.639,-36.183,-6.342,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,5.843,168,65
50347,-0.929,-0.061,-0.02,-12.664,-13.573,-13.717,168,66
50399,-1.015,-0.067,0.076,-15.183,-43.081,-27.865,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-30.161,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-16.427,168,148
50572,-0.926,-0.23,0.12,-1.94,1.587,-0.469,169,146
50673,-0.993,-0.178,0.105,-2.075,-32.687,-17.618,169,173
50732,-1.037,-0.155,-0.258,-14.662,-24.458,-45.743,51,5
50778,-0.897,-0.168,0.181,-0.751,-30.015,-14.981,169,0
50837,-0.887,-0.188,0.207,0.816,-26.321,-13.71,169,0
50882,-0.93,-0.208,0.316,3.629,-11.065,-3.38,169,0
50936,-0.956,-0.219,0.2,-8.97,-25.412,-7.091,169,110
50991,-0.913,-0.253,0.382,-1.755,-37.878,-0.033,169,111
51053,-0.809,-0.215,0.339,2.583,-24.672,-0.802,169,0
51098,-0.877,-0.198,0.163,-3.891,-25.016,-1.694,169,0
51158,-0.83,-0.166,0.576,7.361,21.062,13.171,169,0
51203,-0.895,-0.207,0.576,-0.984,10.54,13.39,169,0
51257,-0.866,-0.213,0.298,-6.611,-23.305,-2.948,169,112
51316,-0.748,-0.187,0.397,9.891,24.511,20.288,169,0
51362,-0.973,-0.186,0.433,7.705,23.779,14.715,169,0
51420,-0.881,-0.119,0.461,5.879,21.31,13.831,169,179
51482,-0.91,-0.157,0.347,0.346,8.679,3.756,169,0
51528,-0.879,-0.107,0.295,-4.92,15.944,2.823,169,0
51581,-0.942,-0.124,0.33,-1.982,17.355,5.797,169,104
51640,-0.908,-0.143,0.326,-4.729,17.75,7.676,170,182
51698,-0.903,-0.108,0.401,-0.295,19.427,9.403,169,180
51747,-0.942,-0.151,0.443,1.495,25.17,1.808,170,9
51795,-0.912,-0.146,0.206,-3.34,6.136,-1.704,170,9
51844,-0.905,-0.114,0.216,3.53,16.221,3.677,170,10
51892,-0.944,-0.114,0.182,-8.594,20.771,-5.331,171,11
51944,-0.959,-0.135,0.177,-16.01,15.901,-6.462,171,10
51992,-0.951,-0.152,0.185,5.079,44.899,3.412,171,8
52041,-0.961,-0.169,0.196,-13.547,-1.035,-7.403,172,12
52089,-0.939,-0.15,0.165,-11.588,-10.265,-12.008,172,8
52147,-0.946,-0.172,0.135,-0.856,20.292,-2.71,172,169
52210,-0.958,-0.146,0.138,-4.595,6.431,-5.023,173,166
52265,-0.938,-0.19,0.099,-8.677,-9.851,-11.426,173,141
52314,-0.964,-0.188,0.121,-2.979,13.177,-2.944,173,14
52369,-0.931,-0.189,0.103,0.363,13.111,-3.815,174,142
52428,-0.973,-0.171,0.085,-7.792,-1.916,-14.052,174,168
52476,-0.992,-0.184,0.07,-1.208,5.165,-6.971,175,14
52533,-0.96,-0.175,0.062,0.439,11.876,2.372,175,164
52581,-0.926,-0.211,0.058,-0.679,7.229,-2.634,175,8
52628,-0.957,-0.219,0.049,4.293,17.1,8.09,175,5
52685,-0.94,-0.206,0.018,-4.23,-1.541,-19.287,176,172
52733,-0.968,-0.205,0.045,2.097,4.684,7.581,176,7
52781,-0.94,-0.222,0.041,-7.243,-5.842,-18.317,176,5
52829,-0.952,-0.226,0.052,-7.016,0.322,-12.905,176,7
52879,-0.922,-0.231,0.048,-11.196,-1.791,-25.894,177,7
52927,-0.96,-0.25,0.043,2.656,8.197,1.763,177,5
52974,-0.945,-0.247,0.027,-3.949,3.656,-4.812,177,5
53022,-0.947,-0.262,0.028,3.006,5.014,10.604,177,4
53069,-0.917,-0.277,0.029,-11.565,-5.966,-25.881,177,5
53117,-0.924,-0.295,0.029,-0.262,1.324,-8.298,178,5
53176,-0.945,-0.301,0.035,-1.371,1.241,-9.684,178,0
53222,-0.925,-0.302,0.012,-2.297,2.445,-8.016,179,0
53312,-0.926,-0.335,0.011,0.023,3.052,-7.481,179,4
53363,-0.922,-0.348,0.009,-3.655,0.327,-30.912,180,5
