Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35443,0.031,-0.913,0.477,33.601,4.276,21.752,60,148
35492,0.09,-0.942,0.338,9.135,4.177,11.007,60,151
35543,-0.049,-0.936,0.364,1.766,20.466,6.204,61,149
35593,-0.077,-0.95,0.093,-7.939,-37.359,-20.466,60,149
35642,-0.16,-1.059,0.323,20.351,-23.216,-6.726,60,146
35691,-0.011,-0.943,0.362,33.481,-14.424,22.72,60,145
35744,0.015,-0.842,0.534,16.555,10.365,42.153,61,149
35793,-0.085,-0.944,-0.046,-2.46,-1.68,18.351,60,147
35844,-0.081,-0.874,0.37,3.121,-39.29,1.072,62,149
35895,0.206,-0.892,0.138,-1.639,-19.49,-6.005,75,150
35944,-0.121,-0.89,0.285,15.321,-0.277,-4.883,61,150
35994,-0.141,-0.894,0.304,-6.54,-4.074,-5.905,65,146
36044,-0.085,-0.936,0.285,-5.297,-17.963,-6.874,77,140
36094,-0.09,-0.891,0.022,16.87,-33.686,18.229,61,151
36145,-0.016,-0.885,0.406,-0.143,9.927,2.04,77,140
36198,-0.181,-0.819,0.529,15.962,27.015,21.054,61,152
36248,-0.257,-0.917,0.554,1.196,-5.305,2.626,61,150
36298,-0.133,-0.871,0.565,25.727,14.03,28.826,63,152
36347,-0.141,-0.859,0.25,-14.664,-3.617,-15.044,63,132
36397,-0.231,-0.862,0.216,19.237,-14.478,-22.712,64,145
36447,-0.178,-0.811,0.592,25.324,16.57,31.121,64,143
36496,-0.27,-0.787,0.44,5.081,-14.564,18.389,66,142
36548,-0.206,-0.829,0.662,21.542,-11.123,26.734,81,151
36601,-0.218,-0.817,1.082,59.586,44.286,73.976,96,131
36651,-0.264,-0.813,0.61,35.869,20.09,41.317,60,141
36700,-0.272,-0.794,0.58,16.977,-6.979,4.58,60,136
36751,-0.239,-0.78,0.574,18.495,18.87,23.063,84,152
36801,-0.608,-0.754,0.559,-22.169,-17.996,-21.601,80,128
36850,-0.278,-0.742,0.508,12.875,-6.919,8.385,58,136
36909,-0.387,-0.722,0.569,7.127,-2.162,10.609,0,151
36957,-0.293,-0.736,0.544,10.232,-3.543,14.05,59,128
37005,-0.214,-0.708,0.587,18.93,6.797,23.923,57,129
37066,-0.103,-0.769,0.64,42.184,13.435,35.907,0,155
37123,-0.295,-0.72,0.619,27.191,-6.507,11.921,173,131
37178,-0.28,-0.718,0.613,15.107,-22.864,-2.114,171,140
37234,-0.454,-0.688,0.65,-4.096,-34.548,-3.173,170,138
37289,-0.249,-0.663,0.617,22.634,5.527,12.277,170,132
37388,-0.353,-0.703,0.603,7.801,-22.819,3.076,169,132
37444,-0.265,-0.456,0.623,22.585,10.379,23.971,0,120
37502,-0.324,-0.596,0.681,4.535,-22.227,9.16,0,148
37552,-0.266,-0.654,0.706,1.482,-29.015,6.292,75,122
37604,-0.256,-0.416,0.706,11.701,-30.527,14.253,76,123
37654,-0.231,-0.819,0.708,-1.626,-25.779,-1.963,77,124
37704,-0.238,-0.574,0.702,0.547,-29.595,-1.764,50,160
37754,-0.552,-0.798,0.771,-3.255,-37.038,-4.51,75,142
37806,-0.134,-0.647,0.667,3.844,-38.565,6.77,73,148
37859,-0.094,-0.617,0.68,-1.441,-24.459,3.492,147,125
37908,-0.237,-0.682,0.737,-3.267,-45.563,2.475,71,127
37957,-0.239,-0.643,0.745,-7.247,-29.358,6.296,64,127
38011,-0.05,-0.647,0.674,-14.149,-46.534,1.113,145,128
38062,-0.098,-0.621,0.806,-14.366,-29.374,4.761,37,116
38109,-0.17,-0.333,0.901,9.853,-33.305,41.619,59,97
38154,-0.078,-0.702,0.772,4.759,-54.031,21.933,38,90
38200,-0.017,-0.661,0.64,10.097,-38.053,27.977,33,97
38245,-0.105,-0.703,0.71,-21.972,-26.229,-7.844,32,97
38290,-0.049,-0.559,0.748,-13.344,-36.885,36.284,30,99
38335,0.026,-0.641,0.72,-15.13,-44.122,-21.252,30,83
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,95
38433,0.088,-0.647,0.725,-18.802,-29.168,2.203,102,92
38481,0.105,-0.684,0.717,-17.664,-29.763,-4.238,81,89
38530,0.083,-0.705,0.687,-18.412,-23.168,0.257,81,91
38578,0.149,-0.75,0.678,-22.992,-24.145,6.335,80,93
38633,0.07,-0.68,0.708,-18.344,6.919,21.086,101,98
38681,-0.015,-0.784,0.742,-15.87,-27.618,-0.721,96,95
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,-20.359,77,87
38822,0.21,-0.774,0.409,-18.672,-28.7,-1.229,76,93
38873,0.074,-0.76,0.681,-19.229,-12.044,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-1.025,27.318,76,97
38966,0.108,-0.804,0.562,-15.763,-11.708,21.481,75,98
39013,-0.031,-0.864,0.619,-12.878,35.724,18.427,75,106
39060,0.041,-0.827,0.588,-17.763,-44.263,-16.513,75,97
39107,0.025,-0.772,0.595,-17.252,7.862,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.668,-17.55,-29.267,52.55,75,101
39248,0.084,-0.773,0.794,-13.473,19.55,77.275,76,107
39298,-0.11,-0.875,0.446,1.924,-6.544,108.344,76,94
39345,-0.282,-0.911,0.649,29.606,-32.992,144.389,77,104
39393,-0.258,-0.885,0.513,11.544,-43.794,100.939,77,98
39439,-0.232,-0.688,0.389,-16.725,-4.51,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-17.261,3.204,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.471,0.508,-19.702,-119.42,20.527,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,85
39678,-0.236,-0.943,0.6,-38.389,-48.931,43.344,114,91
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,79
39781,0.022,-0.924,0.381,-10.473,-65.939,-9.201,0,89
39877,0.001,-0.877,0.339,-4.654,29.626,-2.333,0,77
39926,-0.118,-0.814,0.419,2.714,67.313,18.145,114,90
39974,-0.243,-0.845,0.401,-0.979,78.008,8.217,114,87
40024,-0.329,-0.889,0.575,22.937,59.947,14.332,115,81
40073,-0.486,-0.834,0.385,24.519,42.107,-3.168,115,88
40121,-0.475,-0.808,0.408,23.443,37.626,-3.915,116,87
40171,-0.617,-0.736,0.353,15.069,21.359,-9.306,77,85
40220,-0.539,-0.743,0.385,-7.742,-9.609,-10.835,116,86
40269,-0.26,-0.809,0.624,8.708,5.281,24.444,116,91
40318,-0.315,-0.796,0.56,12.738,-5.579,20.076,116,89
40367,-0.051,-0.771,0.728,26.202,12.778,20.519,115,96
40416,-0.327,-0.747,0.512,6.462,7.629,16.819,116,90
40465,-0.327,-0.76,0.532,3.779,14.891,7.744,115,92
40514,-0.479,-0.765,0.499,-0.559,-3.712,-6.926,116,88
40563,-0.609,-0.793,0.579,-5.348,-18.119,-31.934,115,87
40615,-0.575,-0.723,0.679,37.824,7.306,50.321,115,95
40666,-0.55,-0.906,0.576,91.038,54.092,133.511,131,94
40720,-1.031,-0.759,0.592,107.695,82.29,166.443,0,97
40775,-1.041,-0.387,0.487,51.031,15.955,170.0,0,97
40830,-0.66,-0.129,0.247,26.191,-44.297,153.252,0,108
40883,-0.477,-0.325,0.538,-24.389,45.344,147.351,0,65
40939,-0.58,-0.347,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,-22.321,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.683,45.837,-42.099,44.359,0,120
41220,-0.571,0.351,0.472,13.988,16.927,36.649,0,120
41276,-0.9,0.272,0.571,2.579,25.779,25.969,0,121
41332,-0.744,0.286,0.334,-3.02,-29.305,18.321,0,122
41388,-0.696,0.393,0.388,1.586,-0.07,9.819,0,122
41444,-0.865,0.319,0.552,-0.334,18.31,16.35,0,123
41500,-0.636,0.298,0.343,-0.316,-28.253,-4.696,0,123
41556,-0.719,0.332,0.509,6.174,10.165,-0.384,0,124
41615,-0.819,0.318,0.706,12.576,11.897,7.899,0,123
41671,-0.644,0.443,0.095,-9.91,-15.375,-30.082,0,124
41728,-0.77,0.244,0.395,-6.907,-7.215,-19.856,0,124
41784,-0.77,0.234,0.438,-0.948,1.818,-20.773,0,123
41840,-0.744,0.408,0.648,19.392,3.018,4.179,0,125
41895,-0.843,0.26,0.59,15.348,-1.353,-1.1,188,125
41951,-0.679,0.323,0.276,-5.512,-4.807,-35.252,188,115
42006,-0.866,0.331,1.031,73.591,27.312,46.522,190,120
42062,-0.735,0.318,0.632,15.435,15.791,3.205,191,117
42121,-0.799,0.365,0.705,21.573,21.412,11.75,191,121
42176,-0.834,0.259,0.357,18.305,-0.596,-18.817,192,121
42232,-0.751,0.375,0.206,17.992,-5.806,-21.922,193,117
42288,-0.878,0.297,0.718,15.947,27.647,12.393,194,112
42343,-0.838,0.289,0.595,23.107,11.972,6.087,194,112
42398,-0.818,0.31,0.439,25.366,7.992,1.056,194,111
42452,-0.852,0.311,0.337,25.687,3.985,-0.707,194,110
42508,-0.815,0.444,0.69,22.061,22.742,20.12,195,111
42610,-0.819,0.335,0.477,22.863,9.309,-5.305,0,111
42665,-0.841,0.442,0.348,28.267,10.925,-11.326,0,111
42722,-0.968,0.347,0.201,25.191,-11.779,-18.731,0,111
42777,-0.834,0.346,0.014,21.733,-39.403,-43.709,0,110
42832,-0.795,0.319,0.532,25.458,6.666,-17.534,0,109
42889,-0.825,0.356,0.217,25.756,-19.147,-29.031,0,110
42943,-0.854,0.309,0.074,24.092,-34.665,-30.389,0,100
42999,-0.849,0.298,0.512,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,-0.127,20.176,-51.18,-38.748,172,108
43111,-0.882,0.252,0.381,22.076,-10.524,-41.733,172,108
43165,-0.83,0.254,0.445,22.405,3.201,-48.435,172,110
43219,-0.966,0.218,0.108,20.931,-22.308,-39.214,172,112
43272,-0.904,0.227,0.223,18.397,-28.715,-43.435,173,78
43324,-0.866,0.206,0.277,20.924,-20.173,-41.954,173,76
43376,-0.911,0.105,0.589,19.771,11.568,-41.954,174,84
43430,-0.93,0.139,0.04,22.328,-44.53,-38.214,0,75
43483,-0.842,0.061,0.407,24.282,0.488,-42.328,173,75
43536,-0.892,-0.01,0.722,26.702,15.88,-44.634,0,76
43591,-0.876,0.04,0.275,24.573,-19.917,-50.427,174,76
43649,-1.019,0.018,0.297,20.168,-6.854,-43.382,174,156
43703,-0.903,-0.011,0.384,8.853,-25.63,-39.962,175,111
43759,-0.86,-0.065,0.537,16.198,-8.92,-37.489,0,107
43814,-0.861,-0.065,0.712,19.534,33.414,-37.939,0,106
43870,-0.849,0.012,0.281,15.527,-13.19,-32.74,0,108
43926,-0.941,-0.092,0.393,-10.202,-27.531,-23.42,0,107
43980,-0.766,-0.137,0.539,-3.228,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,-5.074,-41.548,-23.092,0,87
44094,-0.772,-0.239,0.565,8.251,-11.723,-28.969,0,94
44148,-0.765,-0.181,0.418,0.401,-26.628,-26.069,0,90
44204,-0.77,-0.234,0.368,-10.068,-36.522,-29.58,0,85
44258,-0.79,-0.242,0.445,-10.024,-41.274,-23.565,0,85
44313,-0.684,-0.229,0.439,-1.346,29.725,-16.771,0,91
44367,-0.89,-0.365,0.706,-6.357,-21.053,-17.282,0,91
44423,-0.67,-0.255,0.501,-0.738,-2.707,-24.992,0,96
44478,-0.762,-0.305,0.684,13.279,39.911,-18.931,0,104
44535,-0.741,-0.354,0.573,-14.483,-46.169,-22.145,0,88
44591,-0.683,-0.367,0.588,-6.417,-33.514,-22.115,0,89
44645,-0.722,-0.355,0.572,-10.664,-25.305,-18.74,0,81
44699,-0.668,-0.346,0.915,-10.977,39.871,-16.832,0,93
44754,-0.676,-0.384,0.586,-17.641,-71.416,-56.178,0,91
44810,-0.664,-0.415,0.586,-19.748,3.669,10.955,0,101
44865,-0.555,-0.313,0.597,-15.29,-5.526,1.922,0,100
44920,-0.587,-0.747,0.61,-14.344,-30.383,-24.446,0,89
44976,-0.664,-0.41,0.616,-10.534,-4.452,-2.932,0,97
45034,-0.598,-0.593,0.606,-14.743,-29.632,-9.288,0,97
45088,-0.665,-0.449,0.642,-3.252,-22.641,1.588,0,79
45143,-0.537,-0.488,0.523,-15.733,-31.466,3.206,0,80
45197,-0.498,-0.849,0.575,-12.244,-46.419,-3.408,0,72
45251,-0.534,-0.234,0.571,-15.214,23.648,7.566,0,90
45305,-0.538,-0.524,0.611,-14.45,11.09,2.395,0,83
45403,-0.539,-0.417,0.606,2.286,0.229,10.232,0,85
45457,-0.586,-0.486,0.59,-2.752,-13.761,8.628,0,83
45517,-0.541,-0.313,0.603,4.695,13.655,33.405,0,90
45574,-0.559,-0.759,0.625,-15.402,-29.463,-5.574,0,78
45627,-0.496,-0.698,0.599,-13.176,-17.737,-2.201,0,80
45672,-0.5,-0.447,0.572,-2.378,10.145,16.994,31,104
45717,-0.615,-0.467,0.631,-6.09,11.699,14.835,31,105
45762,-0.659,-0.205,0.594,12.547,7.873,53.67,31,105
45807,-0.574,-0.542,0.623,-10.275,-4.281,19.672,31,107
45852,-0.575,-0.562,0.625,-11.336,-0.535,23.496,31,115
45898,-0.599,-0.497,0.567,-9.22,-4.033,14.473,31,117
45943,-0.626,-0.507,0.56,-13.084,5.793,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,9.926,25.351,32,113
46048,-0.679,-0.311,0.566,-19.298,-4.508,27.221,0,114
46093,-0.61,-0.222,0.552,-18.962,4.389,31.267,32,114
46148,-0.623,-0.437,0.56,-18.893,2.023,29.87,0,114
46203,-0.643,-0.248,0.721,-13.389,12.81,26.649,0,118
46260,-0.723,-0.379,0.55,-12.595,8.296,27.603,0,116
46315,-0.716,-0.484,0.548,-11.038,-0.921,25.397,0,120
46370,-0.685,-0.764,0.284,-10.763,-9.307,22.351,0,124
46428,-0.668,-0.403,0.458,-8.101,6.623,20.405,0,80
46481,-0.733,-0.395,0.682,8.244,23.172,18.763,0,83
46534,-0.742,-0.358,0.538,-2.064,16.459,19.321,0,82
46594,-0.767,-0.37,0.426,-13.662,4.839,18.504,0,189
46654,-0.753,-0.36,0.437,-11.671,6.046,8.711,0,0
46709,-0.761,-0.338,0.582,2.017,22.836,32.508,0,122
46766,-0.819,-0.351,0.439,-10.45,17.511,15.403,0,123
46824,-0.799,-0.339,0.431,-10.038,14.482,18.762,0,164
46881,-0.809,-0.345,0.167,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.316,-11.573,31.733,7.018,0,150
46999,-0.911,-0.339,0.503,0.052,36.656,34.076,0,151
47055,-0.819,-0.297,0.58,9.167,18.931,41.395,180,149
47112,-0.934,-0.295,-0.199,-11.975,40.748,-27.864,179,149
47169,-0.867,-0.244,0.196,-3.145,30.557,7.849,180,150
47225,-0.899,-0.256,0.217,-9.767,45.298,-8.826,179,148
47282,-0.904,-0.239,0.166,-5.867,51.885,3.819,179,149
47330,-0.998,-0.292,0.175,20.873,35.298,16.899,37,151
47372,-0.884,-0.268,0.096,2.368,23.153,-4.073,37,57
47418,-0.852,-0.235,0.01,1.52,43.305,-4.015,38,56
47469,-0.984,-0.229,0.04,14.34,61.893,2.736,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,16.204,179,54
47570,-0.909,-0.187,-0.107,15.863,2.431,-12.935,180,54
47622,-0.968,-0.201,-0.09,3.917,24.344,-8.924,180,53
47673,-0.956,-0.22,-0.083,3.568,25.258,0.741,180,52
47723,-0.972,-0.26,-0.043,-12.412,-13.24,-14.259,180,53
47774,-0.949,-0.268,-0.082,-0.976,7.402,3.439,181,52
47825,-0.904,-0.267,-0.075,5.283,28.182,6.696,180,52
47874,-0.94,-0.278,-0.069,-0.114,14.745,-5.609,181,52
47925,-0.953,-0.278,-0.109,3.623,13.281,-2.164,181,52
47976,-0.937,-0.267,-0.091,-3.295,-6.903,-8.187,181,52
48070,-0.942,-0.267,-0.107,-7.656,-12.489,-10.426,181,52
48120,-0.923,-0.277,-0.107,2.81,1.631,-5.151,181,52
48172,-0.929,-0.281,-0.106,7.9,8.107,-6.091,182,51
48223,-0.912,-0.281,-0.112,-15.202,-10.173,-20.218,181,51
48274,-0.941,-0.303,-0.124,46.233,16.084,6.246,182,52
48328,-0.978,-0.307,-0.125,17.382,0.957,-3.329,182,51
48377,-0.926,-0.278,-0.186,1.05,4.915,-7.032,182,15
48425,-0.957,-0.302,-0.155,33.299,12.936,2.655,182,16
48475,-0.918,-0.303,-0.165,9.244,-2.407,-1.664,182,16
48524,-0.923,-0.307,-0.149,25.067,4.131,0.494,182,16
48573,-0.903,-0.302,-0.142,-0.879,-0.638,-1.401,182,14
48621,-0.917,-0.31,-0.143,3.817,5.185,-1.489,182,15
48672,-0.926,-0.3,-0.157,14.992,11.618,-1.045,182,51
48723,-0.912,-0.307,-0.167,14.794,20.689,1.73,182,51
48778,-0.93,-0.303,-0.166,-4.101,-2.056,-1.543,182,51
48829,-0.922,-0.3,-0.178,8.834,1.636,0.256,182,51
48880,-0.923,-0.306,-0.171,-8.643,-5.691,-1.31,182,51
48931,-0.913,-0.307,-0.164,11.653,3.744,-0.392,182,51
48983,-0.918,-0.316,-0.166,42.537,38.139,11.954,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,8.987,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-11.095,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,16.363,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,38.452,174,59
49439,-0.648,0.091,-0.523,55.023,0.657,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,12.611,174,10
49536,-1.089,0.029,-0.148,8.92,-7.967,10.203,173,9
49584,-0.986,-0.012,-0.268,-1.474,-49.412,-8.563,172,8
49635,-0.957,-0.042,-0.286,19.839,-37.542,22.595,172,8
49683,-0.907,-0.075,-0.205,19.832,-61.243,21.176,172,8
49731,-0.963,-0.107,-0.172,24.635,23.756,19.695,171,12
49782,-1.025,-0.047,-0.183,4.637,-31.618,8.235,170,63
49833,-0.874,-0.013,-0.183,16.78,-37.931,21.197,170,64
49882,-0.89,0.014,-0.085,22.535,9.485,3.196,169,10
49933,-0.997,-0.089,-0.134,-5.512,-65.165,-7.692,169,64
49984,-0.945,-0.025,-0.149,19.103,13.289,1.362,169,64
50035,-1.041,-0.012,-0.03,8.323,-34.626,2.967,169,64
50089,-0.899,-0.014,-0.129,-3.971,-38.725,-12.641,169,65
50142,-0.918,0.024,-0.081,4.442,49.11,11.125,168,66
50193,-1.022,0.025,0.012,1.578,5.267,0.67,168,65
50244,-1.047,-0.07,-0.02,-19.165,-36.183,-17.878,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-13.622,168,65
50347,-0.929,-0.061,-0.02,-12.664,-25.583,-19.078,168,66
50399,-1.015,-0.067,0.076,-15.183,2.351,-3.051,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-30.351,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-46.176,168,148
50572,-0.926,-0.23,0.12,-6.944,-21.936,-14.476,169,146
50673,-0.993,-0.178,0.105,3.908,-4.033,-17.618,169,173
50732,-1.037,-0.155,0.189,-4.134,-24.458,-12.744,169,0
50778,-0.897,-0.168,0.181,-7.077,-30.015,-36.989,169,0
50837,-0.887,-0.188,0.207,2.697,-26.321,-9.791,169,0
50882,-0.93,-0.208,0.319,3.426,-11.849,-3.752,169,0
50936,-0.956,-0.219,0.493,-1.06,-25.412,2.537,169,110
50991,-0.913,-0.253,0.494,0.885,-37.878,2.559,169,111
51053,-0.809,-0.215,-0.077,-10.819,-24.672,-9.794,169,0
51098,-0.877,-0.198,0.564,13.239,-0.015,9.364,169,0
51158,-0.83,-0.166,0.001,-16.915,-40.7,-5.451,169,0
51203,-0.895,-0.207,0.221,-16.85,-40.811,-3.323,169,0
51257,-0.866,-0.213,0.19,-10.613,-23.305,-7.906,169,112
51316,-0.748,-0.187,0.272,3.497,24.511,10.194,169,0
51362,-0.973,-0.186,0.034,-3.031,23.779,-7.858,169,0
51420,-0.881,-0.119,0.434,4.183,14.807,10.844,169,179
51482,-0.91,-0.157,0.236,-3.289,-2.462,-1.405,169,0
51528,-0.879,-0.107,0.164,-8.825,6.48,-1.429,169,0
51581,-0.942,-0.124,-0.063,-15.192,-18.731,-6.688,169,104
51640,-0.908,-0.143,0.483,0.682,31.87,12.364,170,182
51698,-0.903,-0.108,0.484,1.708,19.427,11.265,169,180
51747,-0.942,-0.151,0.76,10.882,50.169,8.483,170,9
51795,-0.912,-0.146,0.206,4.021,31.788,3.26,170,9
51844,-0.905,-0.114,0.216,-2.072,16.221,1.232,170,10
51892,-0.944,-0.114,0.182,-0.919,20.771,-1.573,171,11
51944,-0.959,-0.135,0.177,-8.236,15.901,-2.809,171,10
51992,-0.951,-0.152,0.185,9.196,54.03,6.223,171,8
52041,-0.961,-0.169,0.196,-6.307,15.411,-2.259,172,12
52089,-0.939,-0.15,0.165,4.056,28.343,1.428,172,8
52147,-0.946,-0.172,0.135,-4.943,9.098,-6.689,172,169
52210,-0.958,-0.146,0.138,-3.066,11.655,-3.161,173,166
52265,-0.938,-0.19,0.099,-2.051,14.731,-1.699,173,141
52314,-0.964,-0.188,0.121,-10.201,-12.062,-13.018,173,14
52369,-0.931,-0.189,0.103,-6.766,-12.402,-16.786,174,142
52428,-0.973,-0.171,0.085,0.305,27.707,2.911,174,168
52476,-0.992,-0.184,0.07,2.023,16.959,1.27,175,14
52533,-0.96,-0.175,0.062,-0.508,7.72,-0.596,175,164
52581,-0.926,-0.211,0.058,-3.948,-4.064,-15.926,175,8
52628,-0.957,-0.219,0.049,-0.225,6.338,-7.07,175,5
52685,-0.94,-0.206,0.018,1.986,9.718,0.214,176,172
52733,-0.968,-0.205,0.045,-2.207,-0.633,-4.353,176,7
52781,-0.94,-0.222,0.041,-2.038,-0.767,-5.523,176,5
52829,-0.952,-0.226,0.052,-5.122,2.055,-8.64,176,7
52879,-0.922,-0.231,0.048,-5.391,2.831,-13.917,177,7
52927,-0.96,-0.25,0.043,6.076,10.406,7.713,177,5
52974,-0.945,-0.247,0.027,-0.544,6.007,1.456,177,5
53022,-0.947,-0.262,0.028,-4.756,1.108,-6.119,177,4
53069,-0.917,-0.277,0.029,3.823,0.116,10.127,177,5
53117,-0.924,-0.295,0.029,-0.182,1.414,-8.248,178,5
53176,-0.945,-0.301,0.035,2.942,3.954,7.0,178,0
53222,-0.925,-0.302,0.012,-2.282,2.464,-8.267,179,0
53312,-0.926,-0.335,0.011,2.385,5.487,2.367,179,4
