Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35345,-0.068,-0.958,0.378,11.746,6.114,5.799,60,143
35393,-0.016,-1.068,0.157,22.344,-25.764,0.09,60,143
35443,0.031,-0.913,0.054,-2.11,-40.886,-1.578,60,148
35492,0.09,-0.942,0.167,-2.407,-13.732,1.22,60,151
35543,-0.049,-0.936,0.411,4.237,20.466,9.479,61,149
35593,-0.077,-0.95,0.546,8.617,5.544,14.972,60,149
35642,-0.16,-1.059,0.342,20.351,-24.943,-8.766,60,146
35691,-0.011,-0.943,0.543,33.481,-5.866,47.594,60,145
35744,0.015,-0.842,0.387,15.056,6.098,30.431,61,149
35793,-0.085,-0.944,0.292,10.155,1.882,18.351,60,147
35844,-0.081,-0.874,0.533,14.107,-39.29,15.434,62,149
35895,0.206,-0.892,0.206,3.396,-18.793,-1.707,75,150
35944,-0.121,-0.89,0.528,15.321,11.198,10.032,61,150
35994,-0.141,-0.894,0.32,-9.572,-5.574,-7.915,65,146
36044,-0.085,-0.936,0.493,21.176,0.499,14.396,77,140
36094,-0.09,-0.891,0.336,16.87,2.765,18.229,61,151
36145,-0.016,-0.885,0.574,20.834,33.652,25.331,77,140
36198,-0.181,-0.819,0.574,23.126,27.015,29.932,61,152
36248,-0.257,-0.917,0.554,-4.485,-11.926,-4.695,61,150
36298,-0.133,-0.871,0.448,12.806,5.224,14.433,63,152
36347,-0.141,-0.859,0.375,-4.456,0.342,-3.746,63,132
36397,-0.231,-0.862,0.353,19.237,-9.459,-9.826,64,145
36447,-0.178,-0.811,0.386,0.283,-0.465,2.384,64,143
36496,-0.27,-0.787,0.524,14.146,-7.684,18.389,66,142
36548,-0.206,-0.829,0.558,13.129,-18.384,15.932,81,151
36601,-0.218,-0.817,0.608,17.383,14.955,22.848,84,131
36651,-0.264,-0.813,0.61,35.242,19.508,40.639,60,141
36700,-0.272,-0.794,0.58,16.977,0.434,22.364,60,136
36751,-0.239,-0.78,0.508,11.564,18.87,15.43,84,152
36801,-0.205,-0.754,0.559,30.159,7.741,38.495,86,128
36850,-0.278,-0.742,0.453,6.785,-10.449,0.979,58,136
36909,-0.22,-0.722,0.569,28.809,4.817,37.516,0,151
36957,-0.293,-0.736,0.599,15.413,-0.572,19.985,59,128
37005,-0.335,-0.708,0.587,6.45,-3.503,10.717,57,129
37066,-0.408,-0.769,0.64,5.182,-21.447,7.24,0,155
37123,-0.295,-0.72,0.619,29.357,-4.214,13.063,173,131
37178,-0.28,-0.718,0.613,15.107,-6.328,4.965,171,140
37234,-0.124,-0.688,0.65,47.407,22.224,15.631,170,138
37289,-0.249,-0.663,0.617,19.284,1.72,10.596,170,132
37388,-0.49,-0.703,0.603,-12.188,-51.338,-11.282,169,132
37444,-0.265,-0.527,0.623,19.481,4.236,20.804,0,120
37502,-0.202,-0.467,0.681,15.096,11.936,21.151,0,148
37552,-0.266,-0.654,0.706,8.327,-29.015,16.025,75,122
37604,-0.256,-0.749,0.706,-2.941,-30.527,-6.223,76,123
37654,-0.231,-0.571,0.708,8.007,-25.779,10.048,77,124
37704,-0.238,-0.547,0.702,1.375,-29.595,-0.854,50,160
37754,-0.328,-0.612,0.771,2.846,-37.038,3.532,75,142
37806,-0.134,-0.647,0.667,-0.12,-38.565,-0.892,73,148
37859,-0.094,-0.605,0.68,-0.948,-20.902,4.504,147,125
37908,-0.237,-0.639,0.737,-2.385,-41.425,3.807,71,127
37957,-0.239,-0.674,0.745,-10.566,-41.076,2.363,64,127
38011,-0.05,-0.647,0.674,-7.347,-46.534,9.587,145,128
38062,-0.098,-0.528,0.806,-14.366,-29.374,16.963,37,116
38109,-0.17,-0.606,0.901,-8.835,-33.305,14.303,59,97
38154,-0.078,-0.702,0.772,11.079,-54.031,32.535,38,90
38200,-0.017,-0.661,0.64,-11.318,-38.053,-13.701,33,97
38245,-0.105,-0.534,0.71,0.692,-26.229,28.76,32,97
38290,-0.049,-0.557,0.748,-13.344,-36.885,43.679,30,96
38335,0.026,-0.621,0.72,-15.13,-44.122,8.323,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.649,0.725,-18.802,-29.168,-4.757,102,91
38481,0.105,-0.595,0.717,-17.664,-29.763,30.893,82,97
38530,0.083,-0.705,0.687,-18.412,-23.168,5.385,81,93
38578,0.149,-0.75,0.678,-22.992,-24.145,9.543,80,94
38633,0.07,-0.68,0.708,-18.344,10.722,22.822,101,98
38681,-0.015,-0.784,0.742,-15.87,-27.618,-5.116,96,94
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,4.873,77,94
38822,0.21,-0.774,0.684,-18.672,5.288,28.548,76,99
38873,0.074,-0.76,0.681,-19.229,0.137,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-15.081,1.375,76,97
38966,0.108,-0.804,0.562,-15.763,-29.706,21.481,75,92
39013,-0.031,-0.864,0.619,-12.878,-19.623,18.427,75,92
39060,0.041,-0.827,0.588,-17.763,-8.822,28.345,75,97
39107,0.025,-0.772,0.595,-17.252,-25.069,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.467,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.377,-13.473,19.55,77.275,76,93
39298,-0.11,-0.875,0.486,6.018,4.548,108.344,76,95
39345,-0.282,-0.911,0.509,17.412,-32.992,144.389,77,97
39393,-0.337,-0.885,0.442,2.822,-43.794,100.939,77,98
39439,-0.232,-0.688,0.379,-16.725,-16.14,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-16.423,3.831,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.566,0.455,-19.702,-119.42,17.738,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.461,-38.389,-48.931,43.344,114,88
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,79
39781,0.022,-0.924,0.636,-10.473,-65.939,48.894,0,91
39877,0.001,-0.877,0.406,0.175,29.626,6.287,0,78
39926,-0.118,-0.814,0.515,11.417,67.313,18.145,114,91
39974,-0.243,-0.845,0.518,13.287,78.008,23.311,114,91
40024,-0.184,-0.889,0.679,44.846,59.947,28.118,115,82
40073,-0.53,-0.834,0.356,24.519,42.107,-6.783,115,88
40121,-0.555,-0.808,0.352,23.443,37.626,-7.205,116,85
40171,-0.305,-0.736,0.593,15.069,21.359,3.321,77,93
40220,-0.478,-0.743,0.438,-4.066,-4.607,-7.771,116,88
40269,-0.319,-0.809,0.57,5.92,2.852,20.427,116,90
40318,-0.247,-0.796,0.623,17.831,-2.223,20.076,116,91
40367,-0.426,-0.771,0.374,5.782,-6.998,20.519,115,86
40416,-0.332,-0.747,0.507,6.487,7.651,16.911,116,90
40465,-0.509,-0.76,0.385,-5.985,6.232,-5.133,115,88
40514,-0.479,-0.765,0.717,22.992,11.005,25.837,116,94
40563,-0.609,-0.793,0.579,13.303,-7.174,2.445,115,90
40615,-0.575,-0.723,0.49,37.824,-9.523,50.321,115,89
40666,-0.55,-0.906,0.694,91.038,54.092,133.511,131,97
40720,-1.031,-0.759,0.504,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.391,51.031,9.518,170.0,0,97
40830,-0.66,-0.129,0.315,26.191,-29.685,153.252,0,108
40883,-0.477,-0.325,0.527,-24.389,45.344,147.351,0,65
40939,-0.58,-0.359,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,28.695,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.493,22.019,-42.099,44.359,0,120
41220,-0.571,0.351,0.343,4.545,14.199,36.649,0,120
41276,-0.9,0.272,0.571,0.088,25.779,25.969,0,121
41332,-0.744,0.286,0.575,7.714,-29.305,18.321,0,122
41388,-0.696,0.393,0.458,4.623,9.636,19.232,0,122
41444,-0.865,0.319,0.552,-14.486,-18.565,-10.929,0,123
41500,-0.636,0.298,0.517,7.927,-15.296,6.877,0,123
41556,-0.719,0.332,0.506,6.219,10.259,-0.32,0,124
41615,-0.819,0.318,0.359,-2.389,-12.311,-13.831,0,123
41671,-0.644,0.443,0.417,-0.116,-1.801,-6.676,0,124
41728,-0.77,0.244,0.502,-2.902,-3.897,-9.889,0,124
41784,-0.77,0.234,0.564,5.46,6.489,-6.442,0,123
41840,-0.744,0.408,0.73,29.317,7.765,20.898,0,125
41895,-0.843,0.26,0.482,6.351,-4.96,-13.57,188,125
41951,-0.679,0.323,0.531,22.251,5.915,-5.93,188,115
42006,-0.866,0.331,0.543,13.581,4.292,-6.795,190,120
42062,-0.735,0.318,0.446,15.435,5.568,-20.249,191,117
42121,-0.799,0.365,0.579,21.573,15.878,2.53,191,121
42176,-0.834,0.259,0.384,18.305,0.193,-17.852,192,121
42232,-0.751,0.375,0.498,17.992,15.498,2.031,193,117
42288,-0.878,0.297,0.468,15.947,11.752,0.404,194,112
42343,-0.838,0.289,0.494,23.107,6.189,3.594,194,112
42398,-0.818,0.31,0.372,25.366,3.413,-0.47,194,111
42452,-0.852,0.311,0.506,25.687,14.048,6.896,194,110
42508,-0.815,0.444,0.575,22.061,19.323,16.704,195,111
42610,-0.819,0.335,0.513,22.863,12.56,-0.882,0,111
42665,-0.841,0.442,0.385,28.267,14.348,-7.043,0,111
42722,-0.968,0.347,0.569,25.191,19.556,22.719,0,111
42777,-0.834,0.346,0.38,21.733,-7.779,1.13,0,110
42832,-0.795,0.319,0.133,25.458,-30.671,-17.534,0,109
42889,-0.825,0.356,0.155,25.756,-29.101,-29.031,0,110
42943,-0.854,0.309,0.139,24.092,-31.534,-30.389,0,100
42999,-0.849,0.298,0.22,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.376,20.176,0.154,-38.748,172,108
43111,-0.882,0.252,0.289,22.076,-20.29,-41.733,172,108
43165,-0.83,0.254,0.36,22.405,-2.427,-48.435,172,110
43219,-0.966,0.218,0.245,20.931,-12.861,-39.214,172,112
43272,-0.904,0.227,0.472,18.397,-3.502,-43.435,173,80
43324,-0.866,0.206,0.42,20.924,-3.289,-41.954,173,81
43376,-0.911,0.105,0.301,19.771,-19.329,-41.954,174,75
43430,-0.93,0.139,0.432,22.328,-11.17,-38.214,0,75
43483,-0.842,0.061,0.404,24.282,0.84,-42.328,173,75
43536,-0.892,-0.01,0.266,26.702,-21.627,-44.634,0,76
43591,-0.876,0.04,0.248,24.573,-24.03,-50.427,174,76
43649,-1.019,0.018,0.344,20.168,-2.211,-43.382,174,156
43703,-0.903,-0.011,0.484,29.485,-8.165,-39.962,175,111
43759,-0.86,-0.065,0.486,16.198,-13.551,-37.489,0,107
43814,-0.861,-0.065,0.282,19.534,-43.368,-37.939,0,106
43870,-0.849,0.012,0.383,15.527,6.805,-32.74,0,108
43926,-0.941,-0.092,0.4,-10.591,-28.256,-23.42,0,107
43980,-0.766,-0.137,0.502,-5.643,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,6.176,5.887,-23.092,0,96
44094,-0.772,-0.239,0.609,10.625,-1.657,-28.969,0,96
44148,-0.765,-0.181,0.507,3.481,-15.574,-26.069,0,92
44204,-0.77,-0.234,0.614,2.703,23.642,-29.58,0,97
44258,-0.79,-0.242,0.562,-0.445,1.013,-23.565,0,94
44313,-0.684,-0.229,0.453,3.151,29.725,-16.771,0,94
44367,-0.89,-0.365,0.706,-1.726,1.731,-17.282,0,95
44423,-0.67,-0.255,0.482,-8.52,-34.945,-24.992,0,91
44478,-0.762,-0.305,0.511,-3.684,-19.667,-18.931,0,92
44535,-0.741,-0.354,0.573,-15.373,-51.095,-22.145,0,89
44591,-0.683,-0.367,0.588,2.68,-2.417,-22.115,0,95
44645,-0.722,-0.355,0.572,11.175,-25.305,-18.74,0,85
44699,-0.668,-0.346,0.327,-10.977,-38.941,-16.832,0,78
44754,-0.676,-0.384,0.586,-17.641,14.914,8.455,0,95
44810,-0.664,-0.415,0.586,-19.748,-17.605,-6.953,0,96
44865,-0.555,-0.41,0.597,-15.29,-13.624,-3.655,0,97
44920,-0.587,-0.522,0.61,-14.344,-8.955,-12.574,0,94
44976,-0.664,-0.434,0.616,-10.534,-6.425,-3.782,0,97
45034,-0.598,-0.361,0.606,3.53,1.518,0.426,0,97
45088,-0.665,-0.466,0.642,-4.1,-22.641,1.273,0,79
45143,-0.537,-0.532,0.473,-15.733,-31.466,2.079,0,78
45197,-0.498,-0.418,0.575,-12.244,13.247,3.948,0,84
45251,-0.534,-0.584,0.571,-15.214,-14.692,-1.196,0,80
45305,-0.538,-0.437,0.611,-14.45,21.232,5.418,0,86
45403,-0.539,-0.555,0.606,-8.877,-11.698,3.425,0,81
45457,-0.586,-0.654,0.59,-14.388,-30.503,-5.228,0,79
45517,-0.541,-0.554,0.603,-5.96,-5.893,10.996,0,83
45574,-0.559,-0.63,0.625,-10.421,-21.478,4.337,0,82
45627,-0.496,-0.356,0.599,5.657,6.318,37.231,0,90
45672,-0.5,-0.663,0.572,-15.886,-4.707,-9.536,31,104
45717,-0.615,-0.404,0.631,-0.91,15.345,24.254,31,105
45762,-0.659,-0.353,0.594,4.495,3.842,40.173,31,105
45807,-0.574,-0.425,0.623,-10.275,-0.22,19.672,31,107
45852,-0.575,-0.505,0.625,-11.336,1.155,23.496,31,115
45898,-0.599,-0.487,0.567,-8.627,-3.769,16.005,31,117
45943,-0.626,-0.301,0.56,-13.084,14.322,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-4.507,25.351,32,113
46048,-0.679,-0.483,0.566,-19.298,-11.239,27.221,0,114
46093,-0.61,-0.213,0.552,-18.962,6.73,31.267,32,114
46148,-0.623,-0.439,0.56,-18.893,2.371,29.87,0,114
46203,-0.643,-0.531,0.463,-13.389,3.839,26.649,0,118
46260,-0.723,-0.454,0.55,-12.595,6.378,27.603,0,116
46315,-0.716,-0.235,0.548,-11.038,9.531,25.397,0,120
46370,-0.685,-0.484,0.51,-10.763,1.379,22.351,0,124
46428,-0.668,-0.403,0.488,-6.723,7.962,20.405,0,81
46481,-0.733,-0.395,0.585,3.942,17.491,18.763,0,82
46534,-0.742,-0.358,0.618,4.229,27.453,19.321,0,83
46594,-0.767,-0.37,0.397,-17.355,-0.674,18.504,0,189
46654,-0.753,-0.36,0.256,-31.842,-22.329,-30.086,5,5
46709,-0.761,-0.338,0.544,0.986,21.568,30.917,0,122
46766,-0.819,-0.351,0.34,-10.45,17.511,-5.468,0,123
46824,-0.799,-0.339,0.223,-10.038,-34.451,-24.799,5,49
46881,-0.809,-0.345,0.423,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.373,-11.573,31.733,14.832,0,150
46999,-0.911,-0.339,0.498,1.447,36.656,37.376,0,151
47055,-0.819,-0.297,0.205,-6.054,18.931,0.617,180,149
47112,-0.934,-0.295,0.368,2.244,40.748,24.693,179,149
47169,-0.867,-0.244,0.305,-1.293,30.557,16.532,180,150
47225,-0.899,-0.256,0.217,-3.941,45.298,7.308,179,148
47282,-0.904,-0.239,0.166,-2.998,51.885,7.838,179,149
47330,-0.998,-0.292,0.175,5.51,35.298,1.927,37,151
47372,-0.884,-0.268,0.096,7.674,23.153,-0.191,37,57
47418,-0.852,-0.235,0.01,10.38,43.305,2.444,38,56
47469,-0.984,-0.229,0.04,12.146,61.893,-3.621,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-9.17,179,54
47570,-0.909,-0.187,-0.107,15.863,18.723,-4.121,180,54
47622,-0.968,-0.201,-0.09,3.099,24.344,-10.304,180,53
47673,-0.956,-0.22,-0.083,1.408,20.203,-1.922,180,52
47723,-0.972,-0.26,-0.043,-3.011,14.163,-3.575,180,53
47774,-0.949,-0.268,-0.082,-4.99,-4.562,-2.392,181,52
47825,-0.904,-0.267,-0.075,-3.149,6.441,-3.405,180,52
47874,-0.94,-0.278,-0.069,4.685,28.798,-0.14,181,52
47925,-0.953,-0.278,-0.109,1.825,7.967,-4.246,181,52
47976,-0.937,-0.267,-0.091,9.131,21.554,3.249,181,52
48070,-0.942,-0.267,-0.107,5.544,6.534,-2.033,181,52
48120,-0.923,-0.277,-0.107,-0.85,-2.835,-7.411,181,52
48172,-0.929,-0.281,-0.106,5.098,4.931,-7.767,182,51
48223,-0.912,-0.281,-0.112,1.994,5.619,-12.207,181,51
48274,-0.941,-0.303,-0.124,-5.451,16.084,-15.604,182,52
48328,-0.978,-0.307,-0.125,17.382,14.394,2.237,182,51
48377,-0.926,-0.278,-0.186,9.592,10.247,-4.952,182,15
48425,-0.957,-0.302,-0.155,20.456,7.542,0.73,182,16
48475,-0.918,-0.303,-0.165,-11.025,-10.855,-4.238,182,16
48524,-0.923,-0.307,-0.149,-9.894,-9.116,-2.517,182,16
48573,-0.903,-0.302,-0.142,-8.771,-4.092,-1.962,182,14
48621,-0.917,-0.31,-0.143,11.32,9.012,-0.797,182,15
48672,-0.926,-0.3,-0.157,14.992,7.924,-1.5,182,51
48723,-0.912,-0.307,-0.167,14.794,-7.72,-2.442,182,51
48778,-0.93,-0.303,-0.166,7.283,3.174,-0.531,182,51
48829,-0.922,-0.3,-0.178,14.468,3.885,0.634,182,51
48880,-0.923,-0.306,-0.171,6.032,0.765,-0.066,182,51
48931,-0.913,-0.307,-0.164,22.865,12.413,1.58,182,51
48983,-0.918,-0.316,-0.166,5.344,-0.043,-2.028,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,-2.801,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,4.766,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,-13.006,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,-15.2,174,59
49439,-0.648,0.091,-0.523,55.023,-2.784,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,23.606,174,10
49536,-1.089,0.029,-0.148,-11.224,-24.843,-0.458,173,9
49584,-0.986,-0.012,-0.268,12.443,-49.412,2.486,172,8
49635,-0.957,-0.042,-0.286,12.675,-37.542,13.408,172,8
49683,-0.907,-0.075,-0.205,19.832,-2.247,21.176,172,8
49731,-0.963,-0.107,-0.172,-3.865,-32.611,19.695,171,12
49782,-1.025,-0.047,-0.183,19.38,-31.618,25.202,170,63
49833,-0.874,-0.013,-0.183,-11.384,-37.931,-4.778,170,64
49882,-0.89,0.014,-0.085,29.899,27.77,7.606,169,10
49933,-0.997,-0.089,-0.134,12.912,-14.106,1.063,169,64
49984,-0.945,-0.025,-0.149,16.595,5.999,0.115,169,64
50035,-1.041,-0.012,-0.03,3.394,-34.626,0.175,169,64
50089,-0.899,-0.014,-0.129,2.962,-38.725,-6.145,169,65
50142,-0.918,0.024,-0.081,-4.976,-15.92,-0.326,168,66
50193,-1.022,0.025,0.012,6.361,28.754,6.113,168,65
50244,-1.047,-0.07,-0.02,-6.535,-36.183,-2.613,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,4.46,168,65
50347,-0.929,-0.061,-0.02,-12.664,5.162,-5.491,168,66
50399,-1.015,-0.067,0.076,-15.183,-3.044,-6.053,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,17.8,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,3.582,168,148
50572,-0.926,-0.23,0.12,-12.582,-48.49,-30.278,169,146
50673,-0.993,-0.178,0.105,2.949,-8.369,-17.618,169,173
50732,-1.037,-0.155,0.37,-0.054,-24.458,-0.117,169,0
50778,-0.897,-0.168,0.181,2.726,-30.015,-2.047,169,0
50837,-0.887,-0.188,0.207,0.704,-26.321,-13.927,169,0
50882,-0.93,-0.208,0.452,7.259,-1.147,2.311,169,0
50936,-0.956,-0.219,0.342,-4.774,-25.412,-1.958,169,110
50991,-0.913,-0.253,0.205,-7.134,-37.878,-5.305,169,111
51053,-0.809,-0.215,0.407,5.153,-24.672,0.889,169,0
51098,-0.877,-0.198,0.432,9.106,-5.737,6.597,169,0
51158,-0.83,-0.166,0.261,-7.458,-17.175,1.869,169,0
51203,-0.895,-0.207,0.256,-16.813,-41.32,-3.299,169,0
51257,-0.866,-0.213,0.33,-4.623,-23.305,-0.444,169,112
51316,-0.748,-0.187,0.399,9.884,24.511,20.267,169,0
51362,-0.973,-0.186,0.342,4.801,23.779,8.444,169,0
51420,-0.881,-0.119,0.197,-3.857,-13.783,-2.713,169,179
51482,-0.91,-0.157,0.349,0.412,8.872,3.847,169,0
51528,-0.879,-0.107,0.358,-2.734,21.36,5.211,169,0
51581,-0.942,-0.124,0.159,-8.685,-1.37,-0.525,169,104
51640,-0.908,-0.143,0.218,-9.541,4.791,3.541,170,182
51698,-0.903,-0.108,0.342,-2.556,19.427,7.325,169,180
51747,-0.942,-0.151,0.244,-6.118,4.067,-3.46,170,9
51795,-0.912,-0.146,0.206,2.176,25.877,1.948,170,9
51844,-0.905,-0.114,0.216,3.111,16.221,3.501,170,10
51892,-0.944,-0.114,0.182,-6.364,20.771,-4.256,171,11
51944,-0.959,-0.135,0.177,-1.199,15.901,0.521,171,10
51992,-0.951,-0.152,0.185,-9.005,11.229,-5.576,171,8
52041,-0.961,-0.169,0.196,-2.558,23.993,0.389,172,12
52089,-0.939,-0.15,0.165,-1.953,13.743,-3.756,172,8
52147,-0.946,-0.172,0.135,-3.847,11.985,-5.62,172,169
52210,-0.958,-0.146,0.138,-8.359,-6.404,-9.6,173,166
52265,-0.938,-0.19,0.099,5.062,41.482,8.805,173,141
52314,-0.964,-0.188,0.121,4.217,39.295,7.246,173,14
52369,-0.931,-0.189,0.103,4.517,28.522,3.916,174,142
52428,-0.973,-0.171,0.085,-8.051,-2.818,-14.576,174,168
52476,-0.992,-0.184,0.07,-4.854,-8.994,-16.767,175,14
52533,-0.96,-0.175,0.062,-2.565,-0.263,-6.386,175,164
52581,-0.926,-0.211,0.058,0.109,10.138,0.804,175,8
52628,-0.957,-0.219,0.049,-1.454,3.38,-11.246,175,5
52685,-0.94,-0.206,0.018,-0.596,5.141,-7.626,176,172
52733,-0.968,-0.205,0.045,-1.84,-0.156,-3.155,176,7
52781,-0.94,-0.222,0.041,-0.668,0.565,-1.925,176,5
52829,-0.952,-0.226,0.052,-4.191,2.906,-6.535,176,7
52879,-0.922,-0.231,0.048,-3.067,4.71,-9.27,177,7
52927,-0.96,-0.25,0.043,-5.531,3.222,-13.131,177,5
52974,-0.945,-0.247,0.027,-12.793,-2.28,-21.55,177,5
53022,-0.947,-0.262,0.028,-4.429,1.239,-5.337,177,4
53069,-0.917,-0.277,0.029,-13.089,-6.561,-29.468,177,5
53117,-0.924,-0.295,0.029,-5.311,-0.725,-22.862,178,5
53176,-0.945,-0.301,0.035,5.672,5.507,18.825,178,0
53222,-0.925,-0.302,0.012,-5.535,-0.614,-26.546,179,0
53312,-0.926,-0.335,0.011,-3.692,-0.791,-24.384,179,4
53363,-0.922,-0.348,0.009,-1.732,2.379,-23.01,180,5
