Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.426,10.424,-42.099,44.359,0,120
41220,-0.571,0.351,0.38,7.67,15.11,36.649,0,120
41276,-0.9,0.272,0.571,-2.574,25.779,25.969,0,121
41332,-0.744,0.286,0.492,3.521,-29.305,18.321,0,122
41388,-0.696,0.393,0.435,3.643,6.509,16.199,0,122
41444,-0.865,0.319,0.552,-4.767,6.923,7.9,0,123
41500,-0.636,0.298,0.506,7.33,-16.239,6.036,0,123
41556,-0.719,0.332,0.488,5.357,8.845,-1.399,0,124
41615,-0.819,0.318,0.482,3.726,-2.326,-4.884,0,123
41671,-0.644,0.443,0.41,-0.441,-2.266,-7.504,0,124
41728,-0.77,0.244,0.495,-3.361,-4.27,-11.097,0,124
41784,-0.77,0.234,0.5,1.972,3.956,-14.285,0,123
41840,-0.744,0.408,0.497,9.362,-2.029,-12.388,0,125
41895,-0.843,0.26,0.506,8.609,-4.069,-10.431,188,125
41951,-0.679,0.323,0.467,13.827,2.719,-14.833,188,115
42006,-0.866,0.331,0.523,10.082,2.984,-9.898,190,120
42062,-0.735,0.318,0.489,15.435,8.391,-13.691,191,117
42121,-0.799,0.365,0.46,21.573,6.602,-13.409,191,121
42176,-0.834,0.259,0.433,18.305,4.885,-11.915,192,121
42232,-0.751,0.375,0.412,17.992,7.643,-6.82,193,117
42288,-0.878,0.297,0.434,15.947,8.833,-1.775,194,112
42343,-0.838,0.289,0.46,23.107,3.139,2.362,194,112
42398,-0.818,0.31,0.412,25.366,6.332,0.486,194,111
42452,-0.852,0.311,0.361,25.687,5.155,0.184,194,110
42508,-0.815,0.444,0.373,22.061,5.387,2.784,195,111
42610,-0.819,0.335,0.371,22.863,4.253,-12.051,0,111
42665,-0.841,0.442,0.311,28.267,8.496,-14.344,0,111
42722,-0.968,0.347,0.308,25.191,-4.125,-8.646,0,111
42777,-0.834,0.346,0.28,21.733,-17.84,-13.185,0,110
42832,-0.795,0.319,0.292,25.458,-13.813,-17.534,0,109
42889,-0.825,0.356,0.27,25.756,-14.164,-29.031,5,33
42943,-0.854,0.309,0.293,24.092,-12.756,-30.389,0,100
42999,-0.849,0.298,0.29,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.31,20.176,-7.556,-38.748,172,108
43111,-0.882,0.252,0.356,22.076,-12.92,-41.733,172,108
43165,-0.83,0.254,0.287,22.405,-10.091,-48.435,172,110
43219,-0.966,0.218,0.385,20.931,3.141,-39.214,172,112
43272,-0.904,0.227,0.346,18.397,-17.319,-43.435,173,79
43324,-0.866,0.206,0.344,20.924,-13.464,-41.954,173,78
43376,-0.911,0.105,0.372,19.771,-10.162,-41.954,174,77
43430,-0.93,0.139,0.396,22.328,-15.019,-38.214,0,75
43483,-0.842,0.061,0.375,24.282,-2.468,-42.328,173,75
43536,-0.892,-0.01,0.445,26.702,-4.734,-44.634,0,76
43591,-0.876,0.04,0.323,24.573,-15.202,-50.427,174,76
43649,-1.019,0.018,0.376,20.168,3.396,-43.382,174,156
43703,-0.903,-0.011,0.417,14.168,-21.123,-39.962,175,111
43759,-0.86,-0.065,0.434,16.198,-22.335,-37.489,0,107
43814,-0.861,-0.065,0.398,19.534,-18.978,-37.939,0,106
43870,-0.849,0.012,0.312,15.527,-7.697,-32.74,0,108
43926,-0.941,-0.092,0.448,-5.679,-19.845,-23.42,0,107
43980,-0.766,-0.137,0.519,-4.473,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,1.835,-12.768,-23.092,0,93
44094,-0.772,-0.239,0.487,5.783,-21.394,-28.969,0,92
44148,-0.765,-0.181,0.491,2.812,-18.073,-26.069,0,92
44204,-0.77,-0.234,0.515,-3.149,-4.553,-29.58,0,92
44258,-0.79,-0.242,0.539,-2.613,-8.873,-23.565,0,92
44313,-0.684,-0.229,0.447,1.13,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-5.437,-16.767,-17.282,0,92
44423,-0.67,-0.255,0.491,-4.481,-17.933,-24.992,0,93
44478,-0.762,-0.305,0.527,-1.753,-12.688,-18.931,0,93
44535,-0.741,-0.354,0.573,-8.634,-20.702,-22.145,0,93
44591,-0.683,-0.367,0.588,-1.181,-15.834,-22.115,0,93
44645,-0.722,-0.355,0.572,-2.658,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.519,-10.977,-9.579,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-16.171,-14.768,0,94
44810,-0.664,-0.415,0.586,-19.748,-20.782,-9.62,0,95
44865,-0.555,-0.466,0.597,-15.29,-19.78,-7.852,0,96
44920,-0.587,-0.489,0.61,-14.344,-5.178,-10.504,0,95
44976,-0.664,-0.457,0.616,-10.534,-9.721,-5.135,0,96
45034,-0.598,-0.487,0.606,-7.492,-17.326,-5.381,0,97
45088,-0.665,-0.49,0.642,-6.358,-22.641,0.527,0,79
45143,-0.537,-0.471,0.542,-15.733,-31.466,3.579,0,80
45197,-0.498,-0.554,0.575,-12.244,-8.961,1.36,0,80
45251,-0.534,-0.546,0.571,-15.214,-9.715,-0.099,0,81
45305,-0.538,-0.54,0.611,-14.45,9.639,1.942,0,83
45403,-0.539,-0.511,0.606,-4.355,-6.861,6.148,0,82
45457,-0.586,-0.537,0.59,-5.685,-17.955,5.146,0,82
45517,-0.541,-0.531,0.603,-4.695,-3.534,13.707,0,84
45574,-0.559,-0.535,0.625,-4.821,-12.262,15.873,0,85
45627,-0.496,-0.522,0.599,-4.556,-6.766,15.693,0,85
45672,-0.5,-0.533,0.572,-7.206,4.844,7.574,31,104
45717,-0.615,-0.498,0.631,-7.937,10.38,11.532,31,105
45762,-0.659,-0.505,0.594,-8.989,-2.546,17.08,31,105
45807,-0.574,-0.473,0.623,-10.275,-2.049,19.672,31,107
45852,-0.575,-0.53,0.625,-11.336,0.304,23.496,31,115
45898,-0.599,-0.489,0.567,-8.889,-3.872,15.313,31,117
45943,-0.626,-0.456,0.56,-13.084,7.767,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-1.299,25.351,32,113
46048,-0.679,-0.467,0.566,-19.298,-10.591,27.221,0,114
46093,-0.61,-0.503,0.552,-18.962,-5.868,31.267,32,114
46148,-0.623,-0.488,0.56,-18.893,-0.204,29.87,0,114
46203,-0.643,-0.462,0.524,-13.389,6.371,26.649,0,118
46260,-0.723,-0.442,0.55,-12.595,6.739,27.603,0,116
46315,-0.716,-0.451,0.548,-11.038,0.377,25.397,0,120
46370,-0.685,-0.461,0.527,-10.763,2.578,22.351,0,124
46428,-0.668,-0.403,0.515,-4.848,9.782,20.405,0,81
46481,-0.733,-0.395,0.497,-2.336,9.062,18.763,0,80
46534,-0.742,-0.358,0.486,-5.019,11.38,19.321,0,82
46594,-0.767,-0.37,0.496,-8.986,11.707,18.504,0,189
46654,-0.753,-0.36,0.482,-8.071,11.075,15.553,0,0
46709,-0.761,-0.338,0.459,-9.479,8.09,13.308,0,122
46766,-0.819,-0.351,0.44,-10.45,17.511,15.34,0,123
46824,-0.799,-0.339,0.422,-10.038,12.771,17.238,0,164
46881,-0.809,-0.345,0.411,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.382,-11.573,31.733,16.945,0,150
46999,-0.911,-0.339,0.373,-7.738,36.656,17.091,0,151
47055,-0.819,-0.297,0.288,-2.082,18.931,11.462,180,149
47112,-0.934,-0.295,0.27,-0.58,40.748,13.906,179,149
47169,-0.867,-0.244,0.24,-2.42,30.557,11.183,180,150
47225,-0.899,-0.256,0.217,-2.678,45.298,10.934,179,148
47282,-0.904,-0.239,0.166,-1.791,51.885,9.559,179,149
47330,-0.998,-0.292,0.175,7.94,35.298,4.29,37,151
47372,-0.884,-0.268,0.096,10.688,23.153,1.928,37,57
47418,-0.852,-0.235,0.01,8.982,43.305,1.478,38,56
47469,-0.984,-0.229,0.04,12.969,61.893,-1.299,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-4.04,54,16
47570,-0.909,-0.187,-0.107,15.863,10.733,-8.378,180,54
47622,-0.968,-0.201,-0.09,5.987,24.344,-5.264,180,53
47673,-0.956,-0.22,-0.083,-1.427,13.393,-5.362,180,52
47723,-0.972,-0.26,-0.043,-4.861,8.662,-5.679,180,53
47774,-0.949,-0.268,-0.082,-3.52,-0.057,-0.228,181,52
47825,-0.904,-0.267,-0.075,-2.56,8.025,-2.691,180,52
47874,-0.94,-0.278,-0.069,-0.324,14.144,-5.847,181,52
47925,-0.953,-0.278,-0.109,2.888,11.18,-3.009,181,52
47976,-0.937,-0.267,-0.091,3.134,7.668,-2.262,181,52
48070,-0.942,-0.267,-0.107,4.903,5.596,-2.429,181,52
48120,-0.923,-0.277,-0.107,6.892,6.571,-2.556,181,52
48172,-0.929,-0.281,-0.106,8.933,9.274,-5.457,182,51
48223,-0.912,-0.281,-0.112,10.827,13.715,-8.203,181,51
48274,-0.941,-0.303,-0.124,13.664,16.084,-7.624,182,52
48328,-0.978,-0.307,-0.125,17.382,6.334,-1.056,182,51
48377,-0.926,-0.278,-0.186,14.638,13.357,-3.803,182,15
48425,-0.957,-0.302,-0.155,12.812,4.423,-0.283,182,16
48475,-0.918,-0.303,-0.165,10.562,-1.816,-1.434,55,5
48524,-0.923,-0.307,-0.149,12.429,-0.724,-0.693,182,16
48573,-0.903,-0.302,-0.142,11.923,5.246,-0.026,182,14
48621,-0.917,-0.31,-0.143,14.155,10.427,-0.593,182,15
48672,-0.926,-0.3,-0.157,14.992,10.395,-1.216,182,51
48723,-0.912,-0.307,-0.167,14.794,6.292,-0.513,182,51
48778,-0.93,-0.303,-0.166,14.071,6.218,-0.053,182,51
48829,-0.922,-0.3,-0.178,14.691,3.96,0.627,182,51
48880,-0.923,-0.306,-0.171,13.604,4.023,0.457,182,51
48931,-0.913,-0.307,-0.164,14.152,5.687,0.077,182,51
48983,-0.918,-0.316,-0.166,12.834,7.639,0.771,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,7.041,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-8.069,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,15.261,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,8.119,174,59
49439,-0.648,0.091,-0.523,55.023,1.829,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,8.782,174,10
49536,-1.089,0.029,-0.148,2.972,-12.942,7.035,173,9
49584,-0.986,-0.012,-0.268,1.811,-49.412,-5.943,172,8
49635,-0.957,-0.042,-0.286,10.153,-37.542,10.153,172,8
49683,-0.907,-0.075,-0.205,19.832,1.813,21.176,172,8
49731,-0.963,-0.107,-0.172,13.879,2.607,19.695,171,12
49782,-1.025,-0.047,-0.183,6.14,-31.618,9.959,170,63
49833,-0.874,-0.013,-0.183,4.765,-37.931,10.104,170,64
49882,-0.89,0.014,-0.085,11.417,-17.373,-3.667,169,10
49933,-0.997,-0.089,-0.134,12.156,-16.219,0.709,169,64
49984,-0.945,-0.025,-0.149,11.029,-11.032,-2.428,169,64
50035,-1.041,-0.012,-0.03,1.309,-34.626,-0.967,169,64
50089,-0.899,-0.014,-0.129,0.956,-38.725,-8.019,169,65
50142,-0.918,0.024,-0.081,-2.747,0.074,2.407,168,66
50193,-1.022,0.025,0.012,-0.578,-4.901,-1.781,168,65
50244,-1.047,-0.07,-0.02,-8.113,-36.183,-4.512,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-7.453,168,65
50347,-0.929,-0.061,-0.02,-12.664,-5.714,-10.279,168,66
50399,-1.015,-0.067,0.076,-15.183,-14.093,-12.076,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-13.157,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-15.299,168,148
50572,-0.926,-0.23,0.12,-6.357,-19.193,-12.84,169,146
50673,-0.993,-0.178,0.105,1.613,-14.75,-17.618,169,173
50732,-1.037,-0.155,0.234,-3.179,-24.458,-9.841,169,0
50778,-0.897,-0.168,0.181,1.391,-30.015,-6.986,169,0
50837,-0.887,-0.188,0.207,3.707,-26.321,-7.789,169,0
50882,-0.93,-0.208,0.242,1.556,-16.803,-6.647,169,0
50936,-0.956,-0.219,0.327,-5.201,-25.412,-2.479,169,110
50991,-0.913,-0.253,0.342,-2.933,-37.878,-1.188,169,111
51053,-0.809,-0.215,0.315,1.621,-24.672,-1.432,169,0
51098,-0.877,-0.198,0.31,3.249,-14.425,2.86,169,0
51158,-0.83,-0.166,0.303,-5.482,-12.082,3.376,169,0
51203,-0.895,-0.207,0.409,-9.359,-16.949,4.558,169,0
51257,-0.866,-0.213,0.382,-1.684,-23.305,3.251,169,112
51316,-0.748,-0.187,0.276,3.653,24.511,10.434,169,0
51362,-0.973,-0.186,0.397,6.513,23.779,12.133,169,0
51420,-0.881,-0.119,0.331,1.026,3.782,5.575,169,179
51482,-0.91,-0.157,0.304,-1.325,3.427,1.357,169,0
51528,-0.879,-0.107,0.28,-5.471,14.567,2.22,169,0
51581,-0.942,-0.124,0.3,-3.026,14.492,4.81,169,104
51640,-0.908,-0.143,0.281,-6.553,12.887,6.105,170,182
51698,-0.903,-0.108,0.295,-4.331,19.427,5.692,169,180
51747,-0.942,-0.151,0.294,-4.284,9.124,-2.186,170,9
51795,-0.912,-0.146,0.206,-2.38,9.602,-1.071,170,9
51844,-0.905,-0.114,0.216,-4.521,16.221,0.082,170,10
51892,-0.944,-0.114,0.182,-3.746,20.771,-2.987,171,11
51944,-0.959,-0.135,0.177,-7.626,15.901,-2.514,171,10
51992,-0.951,-0.152,0.185,-7.651,14.472,-4.713,171,8
52041,-0.961,-0.169,0.196,-7.519,12.712,-3.133,172,12
52089,-0.939,-0.15,0.165,-2.789,11.699,-4.475,172,8
52147,-0.946,-0.172,0.135,-2.727,15.101,-4.53,172,169
52210,-0.958,-0.146,0.138,-3.29,10.853,-3.437,173,166
52265,-0.938,-0.19,0.099,-3.495,9.506,-3.796,173,141
52314,-0.964,-0.188,0.121,-3.318,11.936,-3.426,173,14
52369,-0.931,-0.189,0.103,-0.776,8.899,-5.93,174,142
52428,-0.973,-0.171,0.085,-3.25,15.107,-4.37,174,168
52476,-0.992,-0.184,0.07,-1.119,5.551,-6.708,175,14
52533,-0.96,-0.175,0.062,-1.708,3.109,-3.945,175,164
52581,-0.926,-0.211,0.058,-1.151,5.448,-4.741,175,8
52628,-0.957,-0.219,0.049,0.137,7.192,-5.87,175,5
52685,-0.94,-0.206,0.018,-1.194,4.033,-9.567,176,172
52733,-0.968,-0.205,0.045,-4.671,-3.633,-10.853,176,7
52781,-0.94,-0.222,0.041,-5.005,-3.661,-12.74,176,5
52829,-0.952,-0.226,0.052,-5.091,2.081,-8.535,176,7
52879,-0.922,-0.231,0.048,-2.817,4.912,-8.766,177,7
52927,-0.96,-0.25,0.043,-3.429,4.514,-9.336,177,5
52974,-0.945,-0.247,0.027,-6.237,2.124,-9.151,177,5
53022,-0.947,-0.262,0.028,-6.967,-0.047,-10.786,177,4
53069,-0.917,-0.277,0.029,-5.28,-3.569,-10.984,177,5
53117,-0.924,-0.295,0.029,-2.376,0.468,-14.403,178,5
53176,-0.945,-0.301,0.035,-1.954,0.894,-12.082,178,0
53222,-0.925,-0.302,0.012,-3.176,1.614,-13.005,179,0
53312,-0.926,-0.335,0.011,-1.671,1.3,-15.189,179,4
