Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30629,0.134,-0.823,0.725,3.614,3.975,-14.701,7,86
30672,0.186,-0.776,0.733,6.89,8.976,-30.458,10,85
30718,0.194,-0.679,0.676,8.814,2.894,-41.115,10,84
30761,0.149,-0.693,0.49,-1.052,0.713,-46.725,10,81
30804,0.07,-0.692,0.755,7.969,50.644,-51.939,11,79
30849,0.023,-0.734,0.568,-8.698,34.466,-46.603,16,77
30939,-0.128,-0.639,0.613,6.645,44.435,-5.367,97,75
30987,-0.215,-0.516,0.435,-18.481,75.122,9.435,97,73
31035,-0.361,-0.591,0.61,-32.84,46.137,34.489,97,73
31082,-0.266,-0.677,0.742,-40.542,12.74,41.977,98,74
31130,-0.19,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.67,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.728,-68.336,39.95,39.383,80,80
31323,0.107,-0.991,0.703,-67.763,14.568,4.76,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-7.889,76,85
31417,0.138,-1.107,0.626,13.75,38.077,-4.413,76,78
31463,0.169,-0.957,0.478,9.263,45.565,5.627,76,75
31510,-0.048,-1.01,0.484,17.734,58.198,16.854,77,76
31557,-0.098,-0.897,0.317,-1.187,-30.555,-3.65,78,76
31601,-0.013,-0.889,0.277,-1.971,-33.565,-9.828,81,74
31648,-0.025,-0.826,0.294,-0.924,43.13,2.865,89,74
31696,-0.23,-0.896,0.484,5.706,58.847,27.244,90,72
31744,-0.142,-0.876,0.519,4.855,29.069,18.097,91,72
31791,-0.128,-0.883,0.449,-0.122,22.814,7.98,92,72
31838,-0.374,-0.903,0.303,-3.215,-11.333,-6.328,92,71
31886,-0.212,-0.88,0.458,-0.368,3.996,3.007,92,72
31933,-0.102,-0.91,0.468,2.012,5.819,8.191,92,72
31980,-0.108,-0.87,0.467,3.676,7.761,15.31,92,71
32031,-0.189,-0.906,0.459,2.599,2.693,9.079,92,71
32078,-0.037,-0.883,0.557,6.301,6.277,22.936,93,71
32132,-0.273,-0.865,0.341,-1.056,-2.995,-1.235,93,70
32179,-0.259,-0.892,0.395,1.119,6.24,1.216,94,71
32225,-0.301,-0.87,0.381,0.586,3.84,-0.07,95,70
32271,-0.13,-0.885,0.54,8.139,10.842,1.661,95,70
32318,-0.19,-0.874,0.438,3.699,5.856,0.147,95,69
32364,-0.191,-0.875,0.439,4.689,8.865,2.199,95,69
32410,-0.272,-0.865,0.392,2.435,5.967,2.364,96,69
32459,-0.273,-0.867,0.415,3.313,6.707,2.855,96,69
32506,-0.233,-0.859,0.458,7.529,15.723,5.728,97,69
32552,-0.196,-0.857,0.48,9.934,23.442,6.259,97,69
32600,-0.245,-0.846,0.456,7.781,19.109,5.335,96,70
32652,-0.206,-0.846,0.516,11.235,23.074,7.693,0,69
32699,-0.291,-0.837,0.438,3.103,6.927,1.115,97,69
32749,-0.248,-0.84,0.463,6.047,13.289,6.489,159,70
32799,-0.289,-0.859,0.44,3.284,14.27,2.093,160,68
32849,-0.276,-0.842,0.455,7.191,20.177,10.152,159,69
32903,-0.313,-0.827,0.39,1.712,17.527,7.188,159,69
32953,-0.488,-0.753,0.73,41.701,27.985,16.586,160,68
33005,-0.531,-1.079,0.694,38.962,9.32,8.258,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,8.612,158,74
33106,-0.955,-0.777,0.583,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,93
33269,1.138,-0.419,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-5.071,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,15.179,0,109
33479,-0.206,-0.382,0.608,-18.008,-54.13,16.819,0,113
33537,-0.479,-0.28,0.755,6.834,31.252,20.638,0,140
33593,-0.693,-0.193,0.708,-1.209,9.161,4.308,0,127
33648,-0.494,-0.26,0.571,-12.708,-11.5,5.23,0,110
33702,-0.58,-0.056,0.786,1.827,28.725,2.596,0,110
33758,-0.675,-0.258,0.777,5.944,27.099,0.874,0,110
33813,-0.739,-0.227,0.747,11.229,28.427,-2.289,0,108
33868,-0.752,-0.233,0.752,18.274,8.636,5.892,0,109
33927,-0.689,-0.245,0.715,19.55,3.804,13.546,0,113
33982,-0.687,-0.221,0.691,21.099,13.669,17.009,0,108
34037,-0.795,-0.177,0.688,20.168,4.135,-2.35,0,108
34093,-0.769,-0.141,0.648,32.132,3.022,31.365,0,109
34148,-0.731,-0.126,0.668,26.214,-7.678,34.079,0,109
34203,-0.617,-0.164,0.699,29.448,-0.496,38.016,0,123
34258,-0.671,-0.117,0.588,5.929,-2.073,7.033,0,109
34315,-0.692,-0.104,0.683,-4.59,-2.712,-4.266,0,123
34373,-0.679,-0.094,0.674,13.198,4.969,-2.478,0,112
34428,-0.802,-0.084,0.693,0.41,-3.565,-4.852,0,120
34485,-0.741,-0.11,0.843,37.802,12.732,3.477,0,114
34540,-0.785,-0.083,0.684,32.837,10.391,9.012,0,114
34596,-0.797,-0.045,0.703,23.665,-30.611,11.443,0,127
34653,-0.582,0.005,0.649,3.696,-30.872,2.969,0,124
34709,-0.643,-0.006,0.719,14.599,-12.417,10.633,0,124
34765,-0.605,0.061,0.723,11.709,-12.528,14.264,0,125
34822,-0.501,0.047,0.723,0.617,-28.518,4.713,0,129
34879,-0.501,0.043,0.7,-2.063,-13.482,-2.846,0,101
34935,-0.536,-0.007,0.637,-14.197,3.391,-18.352,0,134
34994,-0.523,0.011,0.689,-18.673,2.223,-29.376,0,157
35050,-0.535,0.012,0.674,-18.504,12.122,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-3.046,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,9.632,-39.924,0,121
35218,-0.741,-0.175,0.818,-29.197,-18.31,-40.824,0,117
35274,-0.605,-0.169,0.707,-17.117,1.149,-41.718,0,122
35330,-0.717,-0.213,0.719,-3.092,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-14.507,0.14,-48.208,0,110
35443,-0.79,-0.119,0.648,-6.611,24.177,-17.231,0,108
35499,-0.753,-0.168,0.832,4.701,30.579,9.799,0,100
35554,-0.767,-0.25,0.633,-3.989,15.11,-6.174,0,110
35609,-0.696,-0.39,0.657,-14.059,-4.282,-11.2,0,105
35664,-0.612,-0.373,0.691,-6.201,1.402,-16.916,0,100
35719,-0.657,-0.498,0.71,-4.635,-18.356,-27.794,0,95
35774,-0.544,-0.256,0.357,-7.437,-15.491,-33.58,0,101
35828,-0.603,-0.374,0.399,-18.924,3.06,-41.603,0,94
35887,-0.667,-0.486,0.298,-34.29,35.061,-58.412,0,89
35941,-0.748,-0.581,0.434,-41.29,50.817,-66.626,0,89
35995,-0.93,-0.445,0.693,-24.595,46.167,-46.137,0,93
36052,-1.034,-0.605,0.662,-18.145,-25.6,-22.374,0,132
36110,-0.547,-0.462,0.527,-6.605,-37.122,3.011,0,137
36165,-0.638,-0.575,0.484,-27.27,-13.969,-22.847,0,109
36265,-0.577,-0.61,0.558,-2.278,-2.228,-2.864,0,138
36321,-0.514,-0.637,0.565,-12.116,4.579,-10.707,0,111
36377,-0.537,-0.726,0.567,-10.41,-3.157,-26.069,0,111
36435,-0.593,-0.726,0.37,-17.848,26.779,-36.756,0,113
36492,-0.632,-0.701,0.492,-4.585,-23.281,-24.511,0,113
36547,-0.422,-0.713,0.429,-1.953,-9.175,-23.992,0,112
36603,-0.611,-0.717,0.44,-7.856,0.578,-47.681,0,112
36659,-0.56,-0.743,0.455,-5.438,-10.586,-30.298,0,111
36715,-0.276,-0.757,0.547,1.087,10.735,-25.641,0,110
36770,-0.47,-0.756,0.479,0.626,5.345,-25.602,0,109
36826,-0.587,-0.778,0.342,-5.148,-29.156,-23.542,0,110
36885,-0.461,-0.78,0.527,0.77,6.919,-27.031,0,110
36940,-0.338,-0.864,0.633,16.413,2.63,-28.336,0,109
36995,-0.213,-0.777,0.562,20.754,-48.634,-38.351,163,108
37046,-0.104,-0.759,0.486,14.538,-25.992,-3.309,162,75
37097,-0.093,-0.743,0.596,11.909,47.453,20.903,162,74
37149,-0.273,-0.834,0.648,6.447,23.627,5.752,163,74
37200,-0.397,-0.837,0.631,2.856,-20.61,-25.57,154,75
37253,-0.138,-0.799,0.615,19.154,-42.046,-12.679,153,108
37304,-0.09,-0.805,0.605,18.044,-4.111,-14.719,153,74
37358,0.006,-0.674,0.42,-3.54,34.092,-31.208,152,73
37409,-0.111,-1.09,0.65,-2.741,58.573,-19.404,154,74
37462,-0.397,-1.026,0.966,35.679,1.07,-28.076,164,73
37513,-0.349,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.641,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.325,-0.632,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.279,0.516,81.092,109.45,19.091,0,97
37803,-0.582,-0.194,0.767,37.641,-52.115,16.151,30,131
37859,-0.123,-0.307,0.6,29.796,-104.214,-28.885,0,129
37916,0.074,-0.523,0.389,-10.78,-55.595,-31.159,0,129
37972,0.017,-0.349,0.832,-2.999,21.891,-0.184,0,113
38027,-0.059,-0.576,0.975,-5.652,-30.565,-10.658,168,112
38083,0.088,-0.533,0.827,12.857,-19.299,-4.963,0,112
38139,-0.042,-0.441,0.873,3.402,-8.746,-9.365,0,120
38193,-0.026,-0.509,1.008,-11.123,-46.216,-5.084,158,119
38254,0.126,-0.488,1.018,4.924,-35.702,11.553,0,135
38307,0.198,-0.457,0.899,14.684,-35.076,2.994,159,116
38353,0.042,-0.337,0.842,12.045,14.875,-5.895,22,117
38408,-0.087,-0.432,0.896,1.358,-16.883,-8.793,149,120
38454,-0.032,-0.258,0.965,11.6,-24.702,38.42,22,122
38500,0.152,-0.458,0.889,-7.262,-46.237,37.656,19,122
38557,0.321,-0.573,0.788,-16.151,-38.756,-8.785,0,129
38604,0.356,-0.604,0.783,-47.502,-79.322,-27.844,11,38
38651,0.252,-0.366,0.84,-18.695,4.055,1.925,36,117
38711,0.198,-0.461,0.908,-25.931,-19.72,-1.27,0,116
38759,0.198,-0.339,0.907,-21.595,-4.863,1.39,18,152
38806,0.176,-0.526,0.868,-29.946,-16.292,-2.42,19,145
38865,0.135,-0.477,0.894,-14.105,-5.708,14.173,172,0
38968,0.169,-0.502,0.772,-2.778,-5.086,27.31,166,0
39021,0.154,-0.644,0.795,-15.153,-25.084,18.168,112,150
39074,0.242,-0.394,0.822,8.425,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-0.644,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-27.683,-37.988,-11.244,19,123
39219,0.417,-0.671,0.673,-29.555,-13.945,0.962,19,0
39255,0.325,-0.646,0.712,-17.857,6.352,5.531,18,0
39300,0.304,-0.655,0.739,-18.16,-8.156,-5.027,19,119
39345,0.351,-0.635,0.688,-23.8,5.021,1.055,18,115
39389,0.258,-0.664,0.699,-31.435,28.26,-6.336,18,113
39432,0.181,-0.584,0.742,-19.931,66.462,1.973,17,75
39474,0.081,-0.724,0.754,-18.618,-4.807,-6.886,17,73
39516,0.034,-0.408,0.797,8.465,39.05,14.023,17,72
39561,-0.0,-0.62,0.681,-21.177,5.56,5.21,16,70
39603,-0.037,-0.667,0.684,-19.389,24.956,26.027,18,69
39645,0.046,-0.704,0.726,-29.107,-30.934,12.409,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,3.055,19,69
39730,0.237,-0.896,0.525,-8.076,-1.175,-0.046,18,69
39772,0.277,-0.83,0.559,-19.0,-2.259,7.625,18,68
39822,0.22,-0.786,0.671,-18.916,7.394,10.43,162,69
39870,0.162,-0.815,0.79,30.166,2.42,7.488,128,67
39913,0.209,-0.808,0.57,-19.176,4.781,1.929,20,67
39958,0.22,-0.787,0.536,-18.695,0.357,-5.572,18,66
40000,0.236,-0.871,0.38,-23.153,-15.62,-23.068,19,66
40050,0.238,-0.866,0.509,-22.206,19.326,-17.179,164,66
40098,0.154,-0.845,0.543,-21.015,27.534,-11.987,133,64
40150,0.167,-0.812,0.558,-6.973,29.916,-4.502,166,64
40198,0.212,-0.702,0.313,-19.748,-11.104,-11.451,129,63
40246,0.12,-0.885,0.202,-22.046,31.015,-1.056,134,62
40295,0.065,-0.846,0.308,-24.58,27.427,-3.608,133,62
40347,0.077,-0.841,0.534,-40.046,22.933,2.914,0,61
40399,0.091,-0.93,0.434,-52.382,-33.481,0.847,146,61
40450,0.207,-0.93,0.196,-61.267,-11.313,-3.532,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,96
40553,-0.025,-1.1,0.402,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,-4.082,159.0,27.271,85,115
40651,-0.45,-0.951,0.482,22.481,-12.738,-6.477,86,115
40699,-0.03,-0.926,0.118,25.184,-56.435,19.44,86,107
40748,0.094,-0.878,0.083,-18.298,1.776,4.682,86,110
40797,-0.042,-1.021,0.143,-20.481,38.389,13.88,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,-12.726,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,28.13,87,104
40945,-0.05,-1.07,0.304,24.212,65.924,28.186,88,109
40993,-0.309,-0.99,0.229,0.168,33.763,-3.635,89,99
41041,-0.271,-0.94,0.17,-2.473,-13.025,-7.098,89,97
41090,-0.104,-0.927,0.137,-11.191,3.792,-5.2,90,99
41138,-0.077,-0.956,0.12,-11.56,34.634,2.362,91,99
41187,-0.109,-0.985,0.165,-22.102,52.718,0.884,92,102
41238,-0.24,-0.983,0.189,-12.576,57.84,-0.05,93,100
41286,-0.1,-1.017,0.141,3.555,52.71,3.998,93,102
41376,-0.229,-0.95,0.191,3.431,11.907,-1.857,61,96
41422,-0.164,-1.014,0.137,2.468,-3.852,9.912,64,96
41469,-0.357,-0.992,0.101,-8.025,-24.809,-43.884,54,90
41516,-0.086,-0.974,0.069,-9.89,-29.091,-42.755,57,95
41563,-0.034,-1.096,0.147,-9.482,-3.851,-35.511,61,94
41609,-0.036,-1.103,0.241,16.023,37.724,-68.565,72,93
41656,-0.231,-1.531,0.246,27.954,-21.405,-106.611,65,98
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,64,95
41752,-0.448,0.031,1.063,-82.756,7.199,130.748,62,95
41799,0.067,-1.528,-0.331,-13.128,24.469,-9.751,66,98
41846,0.417,-0.333,0.38,20.976,-42.458,36.107,66,103
41892,0.017,-1.212,-0.004,-20.363,-35.246,-10.892,58,94
41939,-0.064,-1.018,0.155,-21.381,-22.042,-3.626,61,93
41986,-0.134,-1.142,0.271,-11.044,-17.855,1.828,63,95
42033,-0.102,-1.077,0.172,2.616,-51.863,13.341,65,95
42083,0.146,-0.977,0.058,-10.06,-35.924,4.991,128,92
42136,0.182,-0.944,0.064,-8.893,8.727,2.417,127,96
42183,0.021,-0.991,0.046,-14.425,44.565,-7.0,63,92
42229,-0.027,-1.026,0.106,-1.495,50.992,5.046,67,94
42276,-0.061,-0.991,0.189,-2.39,49.807,5.545,67,95
42322,-0.143,-1.059,0.054,-4.234,-9.243,-9.908,56,90
42370,-0.102,-1.002,0.146,4.457,37.159,9.9,70,97
42416,0.004,-1.048,0.027,0.309,4.831,-7.937,61,93
42463,-0.076,-0.954,0.065,0.767,27.145,2.28,66,100
42510,-0.105,-1.103,0.169,1.054,40.603,3.78,70,104
42560,-0.061,-0.965,0.104,2.192,-10.264,-14.313,59,101
42607,-0.078,-1.01,0.054,-2.336,10.127,-7.229,62,101
42654,-0.082,-1.095,0.028,1.066,-0.481,-14.953,62,101
42701,-0.089,-0.96,0.13,2.327,-2.812,-2.548,66,103
42748,-0.068,-1.031,-0.069,-7.252,-10.113,-34.16,19,31
42796,-0.241,-0.986,0.174,-7.628,-3.518,-1.64,62,100
42843,-0.047,-1.039,0.16,0.736,-22.69,-13.843,61,92
42890,0.017,-1.003,0.083,12.525,-25.455,-7.25,63,92
42936,0.048,-0.99,0.028,3.311,-10.75,-19.351,61,89
42986,-0.062,-1.01,0.1,5.075,-5.801,-10.004,63,91
43032,-0.004,-1.003,0.114,4.709,-4.69,-8.155,65,90
43079,-0.026,-1.038,0.143,-1.255,-24.929,-20.432,61,89
43125,0.005,-1.026,0.152,19.825,-5.441,-2.334,68,93
43173,0.002,-0.99,0.138,26.159,-4.027,-0.689,69,102
43220,-0.008,-1.005,0.134,8.899,-22.752,-12.621,64,104
43268,0.029,-0.989,0.122,24.892,2.793,-0.707,69,95
43315,0.027,-1.039,0.17,-1.481,-30.709,-16.969,61,96
43365,0.061,-0.987,0.197,-6.8,-28.794,-21.366,58,91
43412,0.138,-1.016,0.154,24.068,-0.961,-0.24,70,103
43459,0.103,-0.947,0.18,-4.529,-27.623,-20.129,59,93
43506,0.081,-1.032,0.185,4.451,-15.556,-16.52,62,96
43553,0.119,-0.939,0.196,0.257,-18.428,-17.676,62,93
43599,0.078,-1.01,0.256,20.571,8.512,2.784,69,94
43648,0.091,-0.956,0.244,15.225,-24.221,-10.345,66,112
43695,0.132,-1.015,0.172,32.552,5.801,6.303,71,95
43785,0.111,-1.009,0.286,14.073,-13.77,-7.918,68,95
43837,0.203,-0.905,0.234,11.973,-20.039,-10.07,67,113
43888,0.18,-0.972,0.259,4.332,-7.181,-12.948,142,93
43940,0.138,-0.906,0.308,12.817,-11.369,-6.096,142,115
43993,0.175,-0.966,0.275,2.507,-26.467,-9.576,131,105
44044,0.237,-0.922,0.266,1.398,-14.579,-8.863,131,92
44094,0.164,-0.956,0.295,4.824,-16.094,-3.669,98,113
44143,0.193,-0.944,0.418,17.426,-6.71,0.724,97,98
44191,0.223,-0.94,0.536,32.079,11.188,2.225,96,96
44241,0.233,-0.917,0.119,-7.335,-51.543,-5.046,96,115
44295,0.28,-0.901,0.288,11.762,-15.421,-1.439,95,96
44343,0.266,-0.897,0.321,7.66,-5.141,-0.898,95,99
44393,0.234,-0.898,0.164,-6.506,-18.619,-1.202,95,117
44442,0.217,-0.922,0.437,14.11,0.107,-0.819,95,99
44491,0.215,-0.973,0.463,18.555,1.139,2.296,95,103
44540,0.215,-0.957,0.302,3.65,-24.525,-7.351,95,97
44592,0.261,-0.911,0.27,3.296,-14.341,-2.445,95,132
44641,0.266,-0.931,0.37,6.568,-0.353,5.639,95,99
44690,0.232,-0.859,0.237,-4.703,-2.311,-3.735,95,97
44742,0.183,-0.947,0.387,9.898,-1.743,14.109,95,100
44792,0.175,-0.935,0.376,15.226,-16.873,5.025,93,120
44848,0.21,-0.892,0.375,9.847,-18.621,13.622,93,0
44889,0.219,-0.891,0.451,20.662,3.283,23.498,92,0
44938,0.209,-0.915,0.298,2.441,-0.787,1.342,92,110
44988,0.17,-0.908,0.42,12.095,1.957,21.296,91,109
45037,0.19,-0.92,0.481,19.689,-3.877,26.099,91,105
45087,0.241,-0.885,0.414,6.607,-5.197,9.778,90,118
45138,0.229,-0.874,0.335,-4.979,-6.701,-4.542,90,139
45193,0.191,-0.891,0.358,-0.85,-1.29,-4.838,90,137
45248,0.161,-0.885,0.355,0.787,4.844,1.425,89,119
45298,0.075,-0.867,0.412,-1.458,-3.625,-0.709,89,137
45348,0.115,-0.875,0.388,-8.237,-11.939,-4.972,89,133
45398,0.099,-0.863,0.473,4.045,-0.433,3.584,88,112
45446,0.038,-0.957,0.652,45.329,20.515,37.482,88,120
45495,-0.06,-0.888,0.679,18.076,28.511,35.923,87,124
45544,-0.387,-0.855,0.763,23.649,-27.71,-8.817,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,-18.45,85,142
45644,-0.699,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.328,-1.5,0.866,62.588,-8.629,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-15.128,142.603,70,65
45782,0.678,-0.901,0.169,101.313,20.286,88.084,71,66
45832,0.362,-0.493,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.523,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,9.536,-65.115,67.557,160,75
45984,-0.086,-0.641,0.417,-14.43,-81.29,55.382,47,23
46035,0.029,-0.373,0.641,-3.58,18.733,46.847,156,79
46089,0.053,-0.226,0.878,19.219,80.037,48.051,155,81
46143,-0.066,-0.46,1.222,-14.619,-73.229,20.808,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-4.742,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.761,33.962,91.344,-48.649,151,101
46442,-0.998,-0.019,0.424,-1.091,29.834,29.229,148,79
46493,-0.696,-0.796,0.56,-30.992,-68.046,56.16,157,82
