Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30664,-0.438,0.102,0.894,1.373,5.099,2.0,183,72
30722,-0.441,0.125,0.932,5.667,0.707,3.402,184,75
30777,-0.424,0.125,0.903,8.022,7.534,-7.276,185,69
30832,-0.476,0.134,0.939,4.106,9.359,5.283,186,77
30888,-0.473,0.158,0.941,-0.942,5.58,11.39,0,73
30944,-0.482,0.155,0.93,7.968,4.916,0.2,0,71
30991,-0.482,0.156,0.913,6.324,-0.799,-3.52,35,73
31037,-0.479,0.138,0.904,2.083,1.588,-3.114,21,75
31083,-0.496,0.156,0.918,-7.358,0.907,-5.597,24,76
31138,-0.511,0.167,0.92,0.659,6.375,-3.345,185,72
31196,-0.493,0.156,0.913,0.252,-2.727,2.027,184,71
31251,-0.496,0.159,0.914,1.069,1.127,-1.686,185,80
31306,-0.491,0.15,0.893,0.309,-1.361,-0.786,186,69
31362,-0.471,0.163,0.911,-1.264,-2.661,2.9,188,70
31418,-0.46,0.148,0.914,0.602,-2.838,1.673,187,76
31464,-0.462,0.161,0.903,-1.094,-1.452,1.73,17,82
31510,-0.471,0.163,0.91,1.707,0.268,-1.462,17,90
31556,-0.456,0.163,0.899,0.465,1.783,-0.31,17,90
31602,-0.49,0.151,0.92,-0.832,3.957,0.036,17,90
31662,-0.479,0.166,0.909,-5.249,1.558,-1.142,0,88
31719,-0.488,0.156,0.935,-4.14,-3.759,-0.161,0,89
31776,-0.442,0.167,0.878,-8.871,3.361,1.428,0,89
31833,-0.479,0.159,0.906,-5.198,4.16,-0.495,0,89
31890,-0.495,0.147,0.921,0.749,-5.733,-2.528,0,89
31946,-0.455,0.149,0.902,-3.324,5.634,0.143,0,82
31992,-0.502,0.147,0.944,1.578,-4.965,9.801,17,82
32049,-0.446,0.171,0.916,1.266,-1.391,7.607,0,79
32105,-0.467,0.186,0.934,0.864,0.444,8.774,0,72
32160,-0.484,0.177,0.949,-0.225,0.929,15.147,0,74
32220,-0.469,0.187,0.931,-1.569,-4.74,10.653,0,74
32265,-0.47,0.218,0.938,-3.571,0.156,-10.733,16,73
32311,-0.479,0.231,0.955,-1.874,-6.519,19.733,16,73
32356,-0.498,0.267,0.948,1.908,-7.328,28.847,16,72
32402,-0.513,0.251,0.97,-11.159,-15.168,37.405,17,74
32458,-0.436,0.264,0.937,8.089,-17.58,42.847,0,80
32503,-0.436,0.228,0.952,-4.274,-6.092,50.679,17,71
32549,-0.455,0.151,0.968,3.345,-9.832,57.176,16,70
32595,-0.407,0.191,0.963,16.074,-12.092,63.687,30,73
32654,-0.382,0.488,0.971,-10.659,-17.115,66.725,0,68
32700,-0.32,0.333,0.971,13.557,-14.756,65.924,30,67
32789,-0.264,0.346,0.952,15.924,-11.618,66.321,25,66
32834,0.071,0.468,0.943,17.695,-8.496,64.351,16,67
32879,-0.103,0.318,0.937,20.977,-5.649,61.206,17,65
32925,-0.145,0.378,0.952,24.267,-6.046,58.779,23,67
32970,-0.099,0.451,0.945,28.13,-6.832,60.267,20,65
33015,-0.227,0.271,0.925,30.466,-8.382,60.603,17,65
33062,-0.077,0.519,0.913,32.053,-4.985,59.153,45,65
33111,-0.075,0.557,0.926,31.588,-5.695,57.42,17,66
33156,-0.027,0.563,0.895,29.176,-8.153,55.176,17,66
33201,0.016,0.58,0.942,26.809,2.731,52.878,17,66
33247,0.009,0.573,1.075,25.954,3.756,50.901,17,67
33292,0.044,0.572,0.857,28.16,-5.603,42.305,16,67
33337,0.089,0.579,0.754,26.802,6.162,36.779,18,67
33392,0.066,0.581,0.787,27.321,5.359,31.221,0,68
33438,0.121,0.641,0.769,23.023,8.817,26.321,16,68
33483,0.119,0.651,0.955,17.137,6.076,21.16,16,67
33531,0.141,0.685,0.885,11.992,4.486,18.137,16,69
33577,0.156,0.684,0.528,30.711,4.114,15.924,16,70
33623,0.158,0.684,0.786,35.17,-5.573,14.412,17,67
33668,0.167,0.686,0.59,6.886,-6.687,0.542,14,71
33714,0.184,0.696,0.785,19.418,-13.779,15.828,16,71
33759,0.226,0.698,0.757,6.846,-12.702,-6.425,15,69
33804,0.217,0.716,0.738,-4.576,-8.679,11.368,14,66
33850,0.192,0.729,1.204,9.626,-12.008,10.01,17,67
33896,0.228,0.721,0.733,12.489,-13.137,13.398,17,69
33944,0.229,0.733,0.732,14.626,-11.824,-5.234,17,74
33990,0.23,0.729,0.732,19.046,-19.191,11.182,16,74
34035,0.293,0.748,0.649,20.542,-18.779,-0.617,16,70
34081,0.283,0.766,0.683,17.26,-12.389,-0.074,16,76
34126,0.29,0.781,0.676,16.939,-15.534,3.494,16,72
34172,0.287,0.774,0.651,16.534,-16.206,3.236,16,74
34217,0.305,0.783,0.64,16.237,-12.305,7.668,16,68
34264,0.329,0.797,0.615,13.969,-10.076,5.457,15,75
34310,0.331,0.807,0.633,12.305,-10.099,8.468,15,78
34358,0.333,0.802,0.608,15.779,-10.42,1.597,15,76
34404,0.332,0.794,0.611,17.38,-6.588,-3.741,14,69
34449,0.329,0.829,0.592,4.755,-4.725,3.16,15,71
34495,0.342,0.814,0.578,5.522,-7.015,3.928,15,68
34540,0.338,0.814,0.576,12.397,-6.779,1.804,15,78
34586,0.355,0.809,0.533,12.58,-7.221,-1.352,16,71
34631,0.365,0.819,0.554,17.257,-7.595,-1.885,14,69
34677,0.344,0.814,0.554,10.494,-7.816,3.791,17,70
34723,0.363,0.825,0.528,3.012,-1.546,0.42,17,78
34768,0.392,0.837,0.516,14.111,-7.659,0.98,17,75
34818,0.35,0.839,0.563,14.808,-19.709,-0.861,17,79
34864,0.371,0.839,0.526,21.077,-5.847,3.517,17,72
34910,0.387,0.838,0.504,22.938,-6.511,-2.293,18,74
34955,0.378,0.838,0.521,9.196,-5.618,-0.208,17,73
35001,0.381,0.83,0.488,10.684,-6.686,1.89,17,69
35047,0.365,0.839,0.495,2.253,-0.297,-3.096,17,75
35136,0.416,0.849,0.481,-2.234,-1.22,0.681,18,72
35181,0.382,0.844,0.5,-3.459,3.844,1.272,17,30
35227,0.381,0.834,0.493,1.259,2.109,3.505,17,72
35276,0.428,0.829,0.473,0.945,-2.508,-0.572,16,74
35321,0.408,0.842,0.5,1.677,-0.028,-4.908,16,72
35367,0.389,0.846,0.507,3.509,-2.099,-2.324,31,75
35423,0.408,0.84,0.478,1.555,-4.305,-2.677,17,73
35468,0.395,0.848,0.494,4.335,-0.78,-1.684,17,74
35513,0.389,0.849,0.489,-4.96,3.095,-2.196,17,72
35558,0.386,0.837,0.488,-11.858,0.537,1.889,17,73
35603,0.404,0.832,0.459,-5.618,-2.283,2.314,16,69
35648,0.382,0.821,0.497,-7.252,5.412,-6.117,14,72
35693,0.396,0.836,0.446,-9.298,7.359,-4.904,14,75
35736,0.399,0.821,0.503,-11.855,12.084,-7.37,14,70
35781,0.39,0.837,0.534,-7.702,7.084,-6.982,14,74
35826,0.36,0.825,0.516,-7.924,9.916,-17.599,15,69
35871,0.384,0.814,0.553,-8.557,8.473,-12.135,14,77
35916,0.393,0.84,0.519,-8.573,8.969,-10.534,15,77
35962,0.349,0.832,0.558,-11.916,11.786,-9.695,15,72
36007,0.344,0.823,0.57,-12.412,11.252,-9.603,15,73
36052,0.339,0.812,0.585,-13.641,8.947,-11.313,15,76
36098,0.319,0.835,0.558,-16.74,14.679,-12.504,14,69
36146,0.29,0.807,0.602,-17.435,15.557,-11.458,17,76
36191,0.286,0.78,0.633,-18.107,12.031,-13.107,16,71
36236,0.307,0.781,0.632,-19.656,11.802,-15.382,16,68
36282,0.288,0.788,0.643,-25.29,25.031,-16.076,16,72
36327,0.278,0.758,0.664,-26.595,11.092,-26.397,15,75
36372,0.276,0.723,0.639,-29.061,14.611,-33.641,14,64
36417,0.204,0.711,0.701,-31.962,18.656,-38.107,17,68
36462,0.16,0.691,0.703,-34.229,19.023,-44.351,17,73
36510,0.086,0.647,0.758,-36.58,17.786,-47.832,17,74
36555,0.054,0.635,0.793,-36.084,5.733,-54.824,18,68
36600,0.061,0.669,0.721,-35.29,5.076,-58.145,18,68
36645,0.039,0.645,0.877,-34.221,-1.439,-62.504,18,67
36691,-0.01,0.592,0.933,-32.58,7.099,-65.634,23,66
36737,-0.062,0.617,0.75,-31.901,9.023,-65.305,7,65
36782,0.017,0.535,0.866,-29.847,9.176,-64.565,17,64
36827,-0.134,0.58,0.906,-27.962,8.0,-63.244,20,64
36872,-0.324,0.569,0.905,-28.588,-12.64,-60.756,6,64
36920,-0.144,0.512,0.876,-27.771,8.136,-58.954,22,64
36966,-0.255,0.508,0.902,-29.954,5.176,-57.382,22,65
37011,-0.299,0.631,0.935,-28.84,-5.0,-57.954,23,64
37056,-0.279,0.739,0.906,-29.321,-7.084,-57.947,18,64
37101,-0.304,0.172,0.922,-26.763,-1.345,-58.412,17,65
37146,-0.302,0.392,0.875,-25.13,7.092,-59.725,16,67
37191,-0.352,0.622,0.933,-24.214,10.344,-59.13,17,66
37236,-0.353,0.466,0.962,-21.023,6.038,-58.87,16,68
37282,-0.377,0.315,0.939,-16.313,12.855,-59.069,28,70
37331,-0.429,0.234,0.985,-7.794,14.618,-61.389,30,74
37379,-0.428,0.445,0.996,1.38,14.069,-59.954,28,81
37468,-0.461,0.243,0.979,17.758,7.595,-51.695,38,72
37515,-0.473,0.233,0.945,22.247,0.759,-46.458,22,78
37562,-0.476,0.219,0.957,25.468,5.014,-41.832,39,82
37608,-0.449,0.226,0.892,18.136,4.992,-39.038,17,82
37654,-0.473,0.207,0.91,15.611,7.282,-34.718,32,79
37700,-0.469,0.238,0.888,2.7,9.527,-31.198,16,80
37747,-0.515,0.199,0.934,8.289,8.763,-27.229,32,81
37797,-0.495,0.192,0.917,0.976,13.207,-25.275,37,82
37842,-0.497,0.159,0.924,-6.618,4.565,-23.565,16,78
37890,-0.485,0.145,0.912,-9.649,0.07,-21.237,34,80
37937,-0.484,0.115,0.917,-12.176,3.307,-17.557,39,78
37984,-0.465,0.119,0.888,-12.695,5.023,-16.573,32,80
38030,-0.516,0.104,0.905,-13.733,8.58,-15.443,16,79
38076,-0.51,0.106,0.921,-10.954,-1.788,-13.496,31,78
38123,-0.494,0.076,0.909,-9.351,-5.962,-10.603,34,78
38170,-0.5,0.09,0.911,-6.046,0.971,-4.654,31,79
38219,-0.505,0.076,0.926,-3.616,2.463,-15.682,24,78
38266,-0.521,0.064,0.933,-2.051,-8.82,-0.834,28,78
38312,-0.512,0.055,0.926,5.05,-5.122,-6.075,30,78
38359,-0.501,0.051,0.935,3.628,-7.081,-11.23,16,78
38405,-0.484,0.048,0.921,0.558,-7.004,0.147,16,78
38451,-0.477,0.046,0.924,-3.191,1.968,2.138,16,78
38497,-0.478,0.04,0.909,-0.709,4.609,1.155,16,78
38542,-0.496,0.045,0.899,-0.097,6.285,2.47,16,78
38588,-0.496,0.062,0.919,-0.518,-0.091,3.086,16,79
38637,-0.473,0.061,0.917,-0.814,-2.143,6.741,16,79
38683,-0.48,0.059,0.936,-2.597,-3.443,-0.505,16,78
38729,-0.477,0.064,0.92,-0.36,2.446,6.966,18,30
38775,-0.483,0.056,0.929,-0.672,-0.944,5.608,16,78
38820,-0.485,0.042,0.919,-2.347,-1.586,1.185,16,79
38867,-0.48,0.048,0.911,-0.535,-0.715,8.364,31,78
38915,-0.494,0.043,0.921,3.753,5.137,7.864,29,78
38962,-0.463,0.067,0.912,-1.418,6.768,0.788,27,79
39007,-0.497,0.071,0.918,-1.346,3.49,-1.077,16,80
39053,-0.514,0.038,0.936,-4.98,-0.582,11.794,16,79
39102,-0.462,0.026,0.919,-2.736,-10.736,14.099,16,78
39148,-0.473,0.035,0.94,5.248,-3.469,14.923,16,78
39194,-0.46,0.06,0.921,0.426,-4.722,12.399,16,80
39240,-0.478,0.041,0.917,-2.132,0.507,9.324,16,80
39286,-0.496,0.036,0.924,0.467,2.003,-1.538,16,78
39332,-0.476,0.038,0.91,1.627,-4.948,-1.373,16,77
39378,-0.466,0.051,0.906,0.144,-0.94,-1.483,16,77
39425,-0.505,0.046,0.941,0.967,2.277,-0.075,16,78
39470,-0.487,0.047,0.912,1.795,1.678,-0.869,16,77
39519,-0.472,0.052,0.922,2.106,6.068,-0.378,16,80
39565,-0.476,0.063,0.923,-0.474,-4.039,-0.006,16,80
39611,-0.49,0.062,0.926,0.19,-3.92,-0.737,16,79
39659,-0.466,0.083,0.918,7.843,-8.986,-1.731,37,79
39706,-0.452,0.073,0.899,3.502,2.897,-0.159,36,78
39752,-0.497,0.065,0.932,-5.315,-0.487,-1.789,16,78
39851,-0.477,0.076,0.911,1.74,4.522,-3.171,181,77
39906,-0.479,0.081,0.919,3.374,-4.501,0.612,181,78
39962,-0.467,0.091,0.909,-1.629,-1.435,-2.392,181,78
40020,-0.481,0.085,0.927,0.66,0.05,1.045,182,78
40077,-0.476,0.078,0.927,2.645,-4.206,2.295,181,79
40132,-0.46,0.091,0.928,-1.247,2.259,-0.322,182,79
40188,-0.463,0.105,0.934,-0.585,3.252,-4.468,182,80
40244,-0.479,0.104,0.928,-0.728,0.423,4.472,182,78
40300,-0.49,0.102,0.932,1.666,-0.035,2.497,182,77
40355,-0.458,0.087,0.909,4.34,0.76,4.533,182,77
40411,-0.466,0.118,0.931,3.383,1.336,9.323,181,77
40467,-0.47,0.119,0.926,-1.575,-1.829,2.83,182,78
40517,-0.447,0.123,0.916,-8.723,-4.783,7.792,37,80
40573,-0.476,0.11,0.932,-2.546,1.364,-4.019,183,82
40630,-0.471,0.146,0.937,-0.505,0.226,10.433,185,79
40677,-0.476,0.148,0.951,-0.369,-5.779,17.931,36,83
40725,-0.471,0.179,0.959,4.257,-6.966,22.847,32,82
40771,-0.479,0.213,0.981,5.545,-9.046,31.237,17,79
40817,-0.471,0.223,0.954,2.773,-9.687,40.855,11,79
40863,-0.474,0.229,0.956,-2.069,-9.863,48.053,16,83
40910,-0.458,0.257,0.965,14.534,-12.084,55.275,29,76
40961,-0.404,0.258,0.933,18.473,-10.557,59.389,31,86
41008,-0.41,0.307,0.968,18.939,-5.168,63.901,17,84
41055,-0.398,0.472,0.969,19.542,-8.458,67.878,28,73
41101,-0.357,0.457,0.953,18.733,-12.046,70.992,17,70
41147,-0.315,0.34,0.933,18.13,-8.534,70.267,29,70
41193,-0.304,0.346,0.949,18.053,-6.015,68.931,16,70
41239,-0.276,0.5,0.957,19.443,-9.588,67.756,17,71
41285,-0.051,0.515,0.914,21.16,-6.565,67.382,16,68
41330,0.003,0.45,0.91,21.71,-8.778,65.313,14,67
41379,-0.427,0.55,0.952,21.931,-0.735,66.198,26,66
41425,-0.302,0.329,0.922,26.344,-9.168,65.176,16,67
41472,-0.286,0.351,0.889,28.191,-6.647,64.023,16,67
41523,-0.095,0.526,0.914,28.069,3.23,62.519,17,67
41568,-0.059,0.567,0.88,28.053,-5.508,59.733,17,68
41613,-0.013,0.582,0.904,26.634,0.494,56.618,16,69
41658,-0.019,0.59,0.778,24.298,7.435,53.954,17,68
41703,0.01,0.614,0.869,26.656,-2.482,49.733,16,65
41748,0.069,0.622,0.671,28.718,-7.198,45.351,16,68
41795,0.118,0.624,0.742,28.786,-6.099,39.908,17,64
41840,0.136,0.649,0.554,26.153,5.119,34.252,16,74
41885,0.145,0.657,0.764,21.878,-5.647,27.916,17,68
41930,0.146,0.68,0.602,18.321,-2.048,25.397,15,66
41975,0.163,0.69,0.753,16.466,-7.897,23.351,14,70
42020,0.183,0.688,0.767,15.351,-10.321,20.382,15,75
42066,0.215,0.704,0.736,14.206,-15.829,18.496,15,74
42112,0.207,0.711,0.728,11.748,-6.054,17.817,17,70
42157,0.226,0.718,0.717,-13.319,-9.29,14.321,16,72
42205,0.283,0.73,0.713,-0.929,-8.298,8.937,16,78
42260,0.244,0.725,0.718,15.251,-5.725,-11.151,0,79
42359,0.27,0.758,0.735,11.878,-13.748,4.702,0,73
42404,0.311,0.736,0.682,3.698,-10.992,2.397,17,74
42450,0.281,0.738,0.685,17.121,-7.267,0.267,36,30
42507,0.283,0.779,0.7,4.708,-11.679,-0.668,0,76
42552,0.302,0.781,0.635,3.709,-11.092,0.434,17,73
42598,0.292,0.786,0.669,11.519,-8.87,4.687,17,80
42643,0.304,0.77,0.65,12.427,-16.954,2.012,17,75
42688,0.337,0.778,0.62,12.458,-12.115,-4.364,17,70
42745,0.332,0.78,0.608,16.214,-11.885,8.903,177,74
42791,0.337,0.786,0.591,-10.952,-10.519,4.398,16,76
42836,0.348,0.799,0.593,8.216,-7.473,3.072,21,69
42883,0.363,0.799,0.572,4.267,-5.855,-0.433,19,77
42928,0.374,0.807,0.579,12.546,-5.443,7.202,16,75
42973,0.379,0.809,0.583,24.401,-4.463,3.887,16,75
43019,0.37,0.805,0.565,0.138,-4.947,4.242,16,79
43064,0.38,0.801,0.572,15.34,-7.29,8.927,16,68
43109,0.382,0.794,0.56,-0.764,-5.595,4.947,16,73
43157,0.38,0.796,0.544,5.707,-3.082,-0.445,16,70
