Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58523,-0.055,0.512,0.818,19.931,-35.305,57.885,26,0
58576,0.046,0.475,0.813,14.809,-35.282,48.229,8,0
58630,0.181,0.512,0.747,12.321,-28.824,38.313,17,0
58683,-0.039,0.496,0.881,27.948,-20.832,31.832,11,0
58736,0.076,0.551,0.869,10.969,-45.061,23.809,19,0
58792,0.219,0.557,0.849,32.953,-43.878,14.695,17,0
58847,0.226,0.59,0.805,17.379,-48.298,10.107,17,0
58910,0.319,0.595,0.856,14.328,-51.664,23.146,0,0
58963,0.334,0.642,0.838,18.023,-35.527,11.849,17,0
59060,0.33,0.642,0.869,14.504,-21.519,-0.096,11,0
59113,0.379,0.569,0.799,18.847,-46.557,10.441,16,0
59166,0.412,0.582,0.721,15.771,-37.672,-1.591,18,0
59219,0.356,0.579,0.802,15.466,-40.557,-4.848,13,0
59282,0.458,0.574,0.705,14.153,-37.847,0.405,9,0
59338,0.516,0.626,0.405,23.232,-25.969,-0.295,11,0
59394,0.443,0.593,0.379,-1.312,-18.969,-4.137,8,0
59450,0.523,0.593,0.86,12.041,-26.573,17.783,10,0
59502,0.522,0.635,0.685,9.894,-13.489,-0.28,12,0
59558,0.568,0.638,0.129,11.32,-12.802,10.0,22,0
59611,0.585,0.656,0.576,-9.764,-13.656,19.504,16,0
59667,0.644,0.684,0.32,24.827,2.877,20.42,13,0
59719,0.637,0.665,0.555,9.863,-18.865,28.313,14,0
59776,0.613,0.665,0.809,10.611,-12.573,32.519,21,0
59829,0.683,0.643,0.305,10.87,-13.891,24.344,8,0
59884,0.606,0.625,0.549,27.752,14.334,20.29,21,0
59936,0.573,0.643,0.564,1.104,0.139,16.191,14,0
59990,0.551,0.604,0.54,4.339,5.58,20.457,9,0
60045,0.568,0.589,0.566,11.069,10.042,9.929,19,0
60098,0.532,0.613,0.567,11.458,1.226,-4.843,19,0
60154,0.587,0.615,0.554,16.128,1.265,-8.001,18,0
60207,0.612,0.659,0.562,9.376,8.036,1.676,14,0
60260,0.597,0.655,0.521,2.685,2.88,4.264,5,0
60315,0.591,0.654,0.549,-3.11,2.909,-9.407,14,0
60368,0.579,0.654,0.548,-0.022,-2.303,-12.504,18,0
60424,0.613,0.666,0.59,-0.324,-3.373,-15.305,14,0
60480,0.594,0.719,0.535,-22.372,-3.562,-14.038,18,0
60532,0.568,0.739,0.475,-13.252,8.017,-39.929,5,0
60589,0.572,0.786,0.628,-15.771,8.506,-30.882,10,0
60642,0.564,0.607,0.582,-14.45,-3.752,13.078,25,0
60698,0.578,0.679,0.459,-12.977,10.672,-13.824,19,0
60750,0.515,0.592,0.585,-15.153,10.259,-18.794,8,0
60807,0.508,0.577,0.655,-17.756,-14.86,-22.916,16,0
60860,0.517,0.621,0.537,-18.618,-10.964,-25.504,13,0
60915,0.481,0.576,0.707,-20.267,24.847,-27.321,16,0
60972,0.471,0.631,0.832,-21.298,23.115,-27.924,17,0
61025,0.46,0.579,0.48,-22.076,35.618,-24.679,15,0
61078,0.42,0.593,0.599,-21.817,46.496,-25.763,18,0
61130,0.376,0.577,0.725,-25.107,49.893,-27.008,20,0
61184,0.339,0.564,0.786,-30.779,60.13,-23.542,18,5
61237,0.268,0.499,0.836,-35.168,60.374,-26.893,19,0
61289,0.198,0.485,0.867,-35.634,62.771,-38.992,5,5
61342,0.304,0.493,0.938,-33.611,57.603,-38.977,16,0
61399,-0.026,0.478,0.944,-27.763,25.328,-49.023,27,0
61452,-0.029,0.516,0.88,-28.359,19.855,-67.595,16,0
61505,-0.091,0.438,0.86,-36.817,30.733,-78.298,16,0
61557,-0.182,0.367,0.781,-50.374,68.122,-83.023,9,0
61611,-0.447,0.274,1.032,-56.282,55.282,-88.16,25,0
61664,-0.52,0.206,1.135,-40.634,-28.695,-98.718,23,0
61718,-0.269,0.233,0.824,-47.023,-21.924,-93.916,26,0
61814,-0.45,0.102,1.037,-48.221,-46.366,-92.038,38,0
61869,-0.221,0.075,0.906,-65.0,-4.3,-68.206,32,0
61926,-0.438,-0.038,1.088,-63.779,-13.366,-74.443,33,0
61988,-0.303,-0.128,0.967,-70.061,-6.176,-78.321,198,0
62042,-0.373,-0.766,1.128,-69.931,-13.275,-78.229,17,0
62105,-0.253,-0.465,0.938,-62.863,11.018,-87.916,196,0
62158,-0.323,-0.491,1.077,-66.824,32.939,-78.802,16,0
62212,-0.188,-0.547,0.968,-68.847,28.634,-93.931,16,0
62275,-0.162,-0.51,0.962,-60.992,30.718,-69.725,0,0
62339,-0.073,-0.48,0.896,-51.45,16.673,-63.153,0,0
62395,-0.061,-0.58,0.752,-57.344,17.29,-42.412,18,0
62448,-0.108,-0.639,0.841,-58.359,25.397,-27.214,12,0
62512,-0.149,-0.726,0.767,-50.733,2.369,-26.038,0,0
62575,-0.034,-0.629,0.707,-51.275,-32.139,-5.915,0,0
62627,0.033,-0.727,0.743,-44.183,-13.122,11.242,11,0
62681,0.348,-0.72,0.459,-42.198,-6.353,-0.636,9,0
62733,0.03,-0.821,0.513,-38.947,-41.781,3.669,10,0
62796,-0.357,-0.872,0.276,-33.466,18.061,-0.037,0,0
62860,-0.048,-0.963,0.476,31.579,30.786,15.046,0,0
62926,-0.098,-0.852,0.491,4.098,-7.349,-1.125,0,0
62980,-0.151,-0.966,0.604,-6.579,24.855,28.637,17,0
63043,-0.148,-0.948,0.41,-5.838,-17.42,3.532,0,0
63104,-0.025,-0.939,0.437,6.777,-18.168,-10.199,0,149
63164,-0.08,-0.896,0.427,-9.638,-4.884,-27.727,0,147
63224,-0.088,-0.817,0.468,13.954,4.139,-6.122,0,146
63285,-0.023,-0.824,0.409,23.168,-5.214,-16.944,0,145
63345,-0.086,-0.808,0.563,28.557,-0.668,2.776,0,145
63406,-0.095,-0.826,0.771,34.519,-24.466,-11.762,0,145
63469,-0.062,-0.862,0.578,21.267,-2.321,-3.047,0,145
63529,-0.052,-0.857,0.442,10.641,-1.865,-14.237,0,145
63591,-0.078,-0.908,0.614,14.745,17.344,-15.344,0,144
63651,-0.025,-0.889,0.564,-12.321,9.665,-24.313,0,145
63712,0.139,-0.736,0.539,-19.763,43.863,-15.145,0,146
63762,-0.029,-0.81,0.58,-6.076,-5.286,-3.182,12,147
63811,0.157,-0.805,0.374,4.011,-9.997,0.823,6,148
63873,0.188,-0.817,0.514,-14.29,22.397,-5.191,0,149
63933,-0.184,-0.805,0.553,8.423,22.628,12.216,0,150
63996,0.31,-0.798,0.703,-13.496,1.126,-3.687,0,150
64050,-0.103,-0.745,0.574,-14.275,-9.748,9.588,60,151
64103,-0.444,-0.758,0.544,-17.992,-2.114,14.931,63,151
64153,-0.014,-0.772,0.398,-15.221,-25.595,14.115,7,151
64214,-0.17,-0.86,0.581,-9.969,-21.305,16.947,0,151
64264,-0.029,-0.904,0.631,-10.132,-28.029,14.634,16,150
64324,0.094,-0.94,0.57,3.637,-25.553,11.985,0,149
64374,-0.037,-0.926,0.474,16.0,-7.86,-24.699,7,148
64435,-0.126,-0.974,0.935,-16.346,4.761,14.208,0,146
64487,-0.11,-0.908,0.537,9.763,-21.664,-12.277,6,145
64547,-0.102,-0.938,0.524,16.672,-35.496,10.176,0,144
64608,-0.043,-0.831,0.41,17.71,-25.634,10.963,0,142
64658,-0.091,-0.794,0.481,23.107,-25.458,-3.114,10,142
64757,-0.094,-0.798,0.504,16.969,-22.924,-1.318,139,141
64815,-0.045,-0.815,0.45,16.664,-15.805,7.626,138,140
64871,-0.047,-0.817,0.508,18.389,-0.436,0.441,134,42
64928,-0.274,-0.875,0.533,11.565,-6.722,-22.197,117,140
64985,-0.067,-0.925,0.626,22.423,17.189,-20.699,131,140
65038,-0.025,-0.952,0.556,-25.846,20.951,-16.611,19,140
65087,-0.19,-0.917,0.54,-8.716,25.359,-19.985,12,140
65137,-0.295,-0.888,0.511,-19.122,44.221,-25.137,5,141
65198,-0.033,-0.808,0.571,-21.718,37.977,-19.802,0,142
65258,-0.097,-0.807,0.507,-17.198,-3.941,-14.84,0,143
65319,0.082,-0.8,0.454,-15.542,-2.223,3.164,0,144
65369,0.117,-0.831,0.517,-23.053,29.687,-4.527,13,144
65430,0.033,-0.831,0.582,-17.87,19.817,3.587,0,145
65482,0.148,-0.733,0.554,-15.321,21.22,2.539,8,145
65544,0.117,-0.813,0.803,-16.748,5.902,1.174,0,146
65593,-0.136,-0.806,0.589,-19.107,-1.56,5.6,6,146
65653,-0.034,-0.843,0.483,-13.229,-6.128,4.432,0,146
65703,-0.036,-0.844,0.532,23.031,-36.863,17.832,9,145
65764,0.322,-0.868,0.529,7.019,-35.038,17.618,0,144
65824,0.11,-0.95,0.58,14.939,-1.199,18.618,0,142
65885,-0.042,-0.923,0.685,39.937,6.047,11.252,0,141
65945,-0.114,-0.955,0.559,11.229,-38.936,11.26,0,140
66009,-0.105,-0.919,0.509,19.794,-22.985,12.664,0,138
66069,-0.067,-0.952,0.441,23.832,-28.389,-1.735,0,137
66129,-0.099,-0.833,0.452,24.031,-50.015,1.671,0,135
66190,-0.099,-0.776,0.447,25.313,-32.939,17.501,0,135
66245,-0.074,-0.798,0.463,20.183,-34.595,1.33,117,134
66301,-0.041,-0.812,0.452,21.771,-16.878,1.547,117,134
66357,-0.026,-0.796,0.482,22.427,18.484,-16.311,116,134
66412,-0.033,-0.864,0.534,17.969,11.007,7.789,116,134
66467,-0.033,-0.899,0.571,12.383,15.034,-5.362,116,134
66532,-0.268,-0.904,0.547,-24.192,18.267,-14.733,117,134
66581,-0.16,-0.905,0.559,-11.695,26.298,-20.038,16,135
66640,0.058,-0.933,0.457,-17.443,46.939,-28.687,0,136
66700,-0.04,-0.777,0.579,-17.389,44.252,-18.824,0,137
66749,0.16,-0.795,0.538,-19.679,-15.049,11.074,17,137
66798,-0.069,-0.812,0.485,-21.053,28.438,-3.842,17,138
66859,0.088,-0.823,0.549,-23.702,28.588,10.93,0,139
66918,-0.213,-0.8,0.559,-23.053,-22.75,-5.045,0,140
66980,-0.025,-0.805,0.556,-23.534,-32.943,0.729,0,142
67041,0.187,-0.805,0.496,-23.649,20.107,3.786,0,143
67090,0.133,-0.839,0.567,-21.229,-20.015,4.384,5,143
67138,0.018,-0.837,0.54,-19.038,-16.756,-1.019,11,143
67187,-0.102,-0.869,0.691,-13.137,-26.985,9.496,0,143
67235,0.021,-0.877,0.516,20.963,-18.557,9.489,4,143
67284,0.03,-0.927,0.574,-4.077,6.501,14.855,2,143
67334,-0.2,-0.933,0.557,15.634,5.517,13.58,4,143
67382,-0.049,-0.943,0.586,12.84,13.148,13.45,3,142
67444,-0.08,-1.042,0.867,14.733,-3.65,6.738,0,43
67505,-0.104,-0.91,0.56,25.832,-4.937,19.931,0,141
67607,-0.146,-0.923,0.411,28.679,-18.985,14.809,0,140
67667,-0.073,-0.776,0.444,35.221,-13.939,14.557,0,140
67717,-0.028,-0.768,0.412,34.924,-27.053,9.496,16,140
67776,-0.2,-0.776,0.424,26.237,2.353,2.737,0,140
67836,-0.081,-0.848,0.477,24.0,7.57,-11.239,0,140
67896,-0.069,-0.797,0.496,21.527,5.109,-2.392,200,140
67956,-0.012,-0.858,0.505,12.443,14.34,-2.675,200,141
68019,-0.132,-0.924,0.543,-2.95,1.12,-2.37,200,142
68079,-0.011,-0.919,0.514,39.185,8.524,-13.321,201,143
68140,0.012,-0.936,0.512,-16.725,51.84,-25.45,0,144
68200,-0.111,-0.866,0.93,-25.145,49.878,-25.29,0,146
68260,-0.046,-0.766,0.555,-26.336,17.168,-14.763,0,147
68321,-0.231,-0.791,0.479,-26.183,2.939,-11.603,0,149
68381,-0.067,-0.852,0.551,-33.321,17.687,-8.438,0,150
68431,-0.027,-0.834,0.533,-36.588,9.167,-12.589,16,151
68482,-0.068,-0.871,0.579,-34.794,11.907,-5.693,11,152
68545,0.128,-0.827,0.51,-33.718,4.167,-2.833,0,153
68605,-0.034,-0.796,0.545,-30.573,6.396,10.482,0,154
68666,-0.034,-0.845,0.549,-22.916,-21.237,6.173,0,154
68727,0.441,-0.835,0.538,-16.359,-16.069,12.242,0,154
68776,-0.036,-0.919,0.575,9.601,-19.176,26.774,2,153
68826,-0.028,-0.945,0.536,-12.634,-17.443,-2.076,5,153
68876,-0.09,-0.965,0.56,10.382,-19.092,-15.185,6,152
68925,-0.113,-1.075,0.531,14.748,-29.748,9.603,0,45
68985,0.122,-0.928,0.378,29.733,-13.168,11.26,0,150
69044,-0.172,-0.987,0.546,39.794,-28.542,23.313,0,149
69104,0.24,-0.987,0.426,52.679,-43.244,20.069,0,149
69165,-0.125,-0.902,0.539,56.153,-4.606,21.695,0,147
69225,-0.181,-0.789,0.775,74.489,-22.206,34.382,0,147
69285,-0.181,-0.793,0.498,83.565,-37.511,34.145,195,147
69344,-0.16,-0.807,0.944,84.481,-35.885,32.84,194,120
69402,-0.117,-0.731,0.876,91.656,-17.603,30.351,58,119
69462,-0.201,-0.681,0.833,88.939,-34.831,36.092,192,120
69523,-0.178,-0.601,0.899,87.87,-19.127,44.008,191,121
69582,-0.255,-0.535,0.963,94.214,21.687,49.115,189,151
69642,-0.276,-0.036,1.0,92.748,30.939,50.435,188,125
69700,-0.234,-0.499,0.904,84.687,19.115,45.786,56,128
69758,-0.176,-0.124,0.932,78.351,45.084,57.817,186,128
69819,-0.328,-0.125,0.968,74.038,50.328,65.42,185,158
69871,-0.361,0.06,0.964,65.802,32.695,63.458,30,159
69922,-0.41,0.115,0.903,54.344,24.557,64.237,43,161
69975,-0.458,0.16,0.904,42.977,40.031,67.443,43,163
70032,-0.489,0.216,0.94,31.351,26.954,79.229,21,0
70085,-0.431,0.222,0.813,29.298,-8.591,80.886,19,0
70139,-0.276,0.334,0.819,31.504,-23.031,79.939,36,0
70193,-0.336,0.362,0.872,29.573,0.82,84.076,29,0
70247,-0.239,0.431,0.915,24.42,-15.443,87.977,21,0
70300,-0.268,0.448,0.928,24.466,-14.71,93.427,25,0
70354,-0.174,0.512,0.905,29.802,-16.275,84.74,24,0
70408,-0.17,0.611,0.933,28.534,-13.786,89.786,19,0
70504,-0.072,0.682,0.882,21.168,-20.702,83.481,18,0
70571,-0.035,0.603,0.819,20.863,-25.55,83.763,0,0
70624,0.048,0.588,0.767,24.305,-32.321,69.985,17,0
70676,0.148,0.614,0.894,19.321,-20.656,53.489,16,0
70729,-0.016,0.62,0.72,18.198,-67.851,42.87,16,0
70782,0.163,0.631,0.71,20.542,-23.405,35.618,12,0
70836,0.204,0.642,0.859,18.489,-23.87,28.985,11,0
70889,0.234,0.67,0.819,15.084,-15.099,26.458,15,0
70942,0.307,0.695,0.484,16.099,-28.771,22.794,26,0
70999,0.39,0.792,0.837,12.595,-22.16,18.542,11,0
71055,0.365,0.768,0.722,45.324,-23.183,10.71,8,0
71111,0.395,0.759,0.848,11.847,-27.214,9.924,3,0
71164,0.394,0.764,0.957,13.901,-43.733,-0.01,18,0
71221,0.436,0.789,0.647,11.557,-45.183,-2.244,13,0
71273,0.559,0.743,0.727,19.168,-30.115,5.863,12,0
71329,0.537,0.789,0.554,19.641,-26.832,-7.928,10,0
71383,0.434,0.665,0.521,15.076,-26.008,9.413,8,0
71436,0.486,0.72,0.542,12.863,-36.74,0.781,11,0
71492,0.531,0.694,0.51,5.533,-27.0,8.521,16,0
71547,0.579,0.74,0.515,8.187,58.485,-1.234,12,0
71604,0.498,0.718,0.542,4.518,0.548,-1.278,10,0
71657,0.573,0.711,0.5,-2.576,-3.764,-5.37,11,0
71713,0.546,0.709,0.51,-2.59,-1.063,9.634,18,0
71766,0.596,0.686,0.479,3.662,-29.857,10.481,7,0
71822,0.61,0.722,0.451,12.4,-24.924,11.748,15,0
71875,0.641,0.705,0.494,22.622,4.729,16.435,0,0
71931,0.657,0.743,0.488,11.115,-13.666,14.74,11,0
71985,0.692,0.753,0.487,9.908,-6.204,20.031,6,0
72041,0.631,0.763,0.495,-2.047,-8.452,23.527,7,0
72096,0.676,0.733,0.505,9.145,-0.28,20.832,12,0
72154,0.633,0.731,0.459,22.147,-3.234,21.443,0,0
72206,0.621,0.704,0.449,28.131,1.613,15.649,1,0
72262,0.576,0.679,0.446,23.067,9.592,14.719,14,0
72312,0.62,0.676,0.381,5.072,1.738,-4.625,5,46
72366,0.606,0.686,0.45,3.896,8.061,-8.771,14,0
72418,0.568,0.674,0.46,-19.87,41.682,-7.499,5,0
72471,0.618,0.681,0.454,-1.833,32.82,-12.297,9,0
72524,0.574,0.712,0.424,-13.77,21.613,-14.161,16,0
72580,0.563,0.68,0.451,-10.981,11.893,-19.205,0,0
72636,0.594,0.714,0.458,-9.837,16.505,-13.344,5,0
72689,0.593,0.733,0.504,5.717,14.883,-13.908,16,0
72745,0.623,0.742,0.475,-10.412,-0.615,-15.069,14,0
72799,0.606,0.797,0.466,-11.282,-7.152,-19.458,16,0
72852,0.6,0.778,0.47,-13.435,19.342,-18.779,10,0
72905,0.538,0.825,0.584,-14.885,16.738,-13.863,11,198
72958,0.544,0.702,0.505,-13.305,13.01,-53.625,13,196
73012,0.587,0.719,0.486,-42.909,-8.918,-14.916,18,0
73065,0.521,0.729,0.524,-27.13,19.237,-17.366,18,0
73120,0.405,0.662,0.541,-10.87,6.965,-19.244,17,0
73174,0.515,0.716,0.485,-11.931,14.753,-21.802,6,0
73270,0.428,0.669,0.774,-13.275,-2.184,-30.038,12,0
73323,0.506,0.7,0.54,-19.0,31.328,-36.939,12,0
73376,0.369,0.679,0.553,-21.794,51.924,-40.168,22,0
73430,0.313,0.704,0.412,-28.489,43.489,-45.29,11,0
73483,0.277,0.692,0.734,-34.58,22.534,-48.504,5,0
73536,0.298,0.67,0.977,-40.443,29.0,-52.718,11,0
73589,0.198,0.633,0.747,-48.458,26.221,-46.832,19,0
73647,0.164,0.634,0.805,-48.481,14.439,-48.74,17,0
73706,0.144,0.627,0.864,-44.389,15.824,-51.221,16,0
73762,0.147,0.603,0.837,-42.786,20.229,-45.634,20,0
73815,0.039,0.496,0.89,-39.389,40.198,-53.626,16,0
73871,-0.09,0.472,0.924,-33.634,63.634,-63.443,20,0
73924,-0.298,0.376,0.918,-34.748,67.031,-74.427,22,0
73977,-0.486,0.398,1.008,-39.252,43.267,-72.466,27,0
74032,-0.528,0.306,0.976,-41.588,34.57,-80.55,29,0
74088,-0.437,0.207,0.926,-51.771,-42.916,-73.611,39,0
74141,-0.425,0.16,0.969,-49.122,-22.58,-73.809,32,0
74195,-0.344,0.09,0.939,-47.053,-39.962,-74.87,42,0
74256,-0.258,0.049,0.912,-51.221,34.502,-70.756,181,164
74315,-0.402,-0.068,1.02,-50.641,5.267,-65.71,182,162
74376,-0.339,-0.041,1.021,-47.832,-21.206,-60.679,182,161
74436,-0.367,-0.111,1.07,-49.366,-29.802,-53.13,183,159
74496,-0.29,-0.372,1.058,-49.695,-36.679,-57.771,183,158
74554,-0.283,-0.039,1.14,-54.687,-32.557,-46.115,183,129
74615,-0.121,-0.419,1.027,-41.344,-47.992,-62.573,184,128
74674,-0.085,-0.494,0.942,-42.947,-2.956,-62.718,184,127
74732,-0.044,-0.518,0.953,-28.916,7.864,-61.374,185,127
74790,-0.013,-0.463,0.847,-28.321,27.42,-54.908,186,126
74851,-0.11,-0.47,0.916,-32.542,18.748,-40.489,187,154
74911,-0.14,-0.5,0.857,-32.87,-37.112,-44.55,188,154
74971,-0.079,-0.485,0.808,-40.809,32.847,-38.534,190,153
75031,-0.055,-0.511,0.832,-44.962,21.649,-34.137,192,152
75087,0.197,-0.575,0.749,-50.023,24.489,-32.008,63,152
75140,-0.036,-0.57,0.813,-59.702,18.931,-26.794,61,151
75192,0.07,-0.639,0.781,-62.008,23.198,-23.824,60,151
75245,-0.122,-0.684,0.814,-65.099,30.939,-14.656,60,150
75297,-0.033,-0.805,0.84,-56.733,30.957,-12.137,60,149
75350,-0.14,-0.848,0.727,-50.412,18.176,-11.878,61,148
75410,-0.047,-0.884,0.687,-50.672,31.13,-13.153,0,147
75470,-0.102,-0.889,0.396,-53.977,24.809,-13.008,0,146
75531,-0.043,-0.875,0.566,-37.809,-21.655,-14.351,0,145
75584,-0.068,-0.853,0.513,-22.198,5.123,-18.468,13,143
75643,-0.093,-0.958,0.487,-13.947,-1.955,-23.425,0,142
75704,-0.127,-0.871,0.45,-20.073,29.33,-13.671,0,141
75763,-0.131,-0.862,0.475,0.973,-27.168,11.501,0,141
75824,0.013,-0.918,0.389,16.359,-26.832,-4.653,0,140
75884,-0.039,-0.938,0.396,21.718,-2.628,21.101,0,140
75943,-0.061,-0.864,0.519,31.45,-19.031,28.997,0,139
76004,-0.185,-0.981,0.473,30.481,-27.87,12.37,0,139
76066,-0.004,-0.948,0.529,26.763,10.728,-8.066,0,140
76170,0.279,-0.927,0.485,19.939,33.412,-15.863,0,141
76229,0.331,-0.908,0.457,-1.456,53.847,-25.603,0,142
76290,0.061,-0.773,0.49,-13.344,48.389,-16.84,0,143
76350,-0.017,-0.872,0.506,9.336,19.962,-12.183,0,145
76410,0.169,-0.757,0.498,10.461,23.028,-13.626,0,146
76471,0.137,-0.796,0.683,-17.603,27.892,-18.808,0,147
76531,-0.081,-0.77,0.55,-23.191,-5.185,-14.855,0,147
76584,0.38,-0.753,0.545,-30.695,-16.718,20.954,72,149
76641,-0.183,-0.796,0.554,-34.458,-24.779,-9.647,72,148
76694,0.034,-0.801,0.545,-35.038,-18.061,-16.091,65,149
