Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
77665,-0.024,-0.858,0.254,8.878,-26.817,0.154,114,53
77715,0.044,-1.032,0.259,15.58,-24.885,-3.908,113,54
77764,0.074,-1.087,0.213,13.443,-38.933,-7.901,112,46
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,52
77867,0.104,-1.106,0.243,9.331,28.107,-8.924,111,48
77915,0.106,-1.061,0.239,-19.333,50.382,-14.389,93,48
77969,0.061,-0.952,0.253,-12.664,64.855,-16.908,0,49
78024,-0.015,-0.752,0.29,-11.015,65.122,-5.45,0,48
78078,-0.021,-0.849,0.272,4.217,43.229,10.608,0,49
78134,0.173,-0.868,0.271,-5.834,23.26,-10.985,0,54
78188,0.051,-0.886,0.29,-27.947,32.458,-15.481,0,52
78243,-0.016,-0.875,0.366,-33.412,19.565,-12.954,0,49
78341,0.07,-0.904,0.481,-25.565,1.634,-16.115,0,50
78399,-0.0,-0.92,0.325,-30.366,6.71,-17.076,0,53
78454,-0.083,-0.875,0.473,-30.107,1.831,-16.107,0,49
78509,-0.016,-0.986,0.548,-17.786,-33.527,-12.824,0,50
78564,0.052,-1.078,0.383,31.104,-36.427,-4.519,0,54
78618,0.092,-1.023,0.361,12.992,-10.41,15.847,0,48
78673,-0.009,-1.204,0.375,9.317,7.55,11.977,0,52
78728,-0.07,-1.08,0.313,17.084,-13.2,11.313,0,45
78783,-0.078,-1.029,0.284,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,47
78896,0.085,-0.991,0.156,46.656,-55.84,17.267,0,48
78944,0.006,-0.791,0.164,43.786,-37.947,22.702,97,42
78992,-0.037,-0.861,0.196,41.824,-37.931,23.939,94,41
79040,-0.025,-0.861,0.2,45.656,-36.107,19.893,97,43
79088,0.02,-0.836,0.225,39.802,-27.611,17.359,92,45
79137,-0.02,-0.982,0.325,35.389,-28.145,12.405,93,46
79185,-0.023,-0.996,0.347,37.344,-26.504,-6.118,90,47
79235,0.079,-0.821,0.399,25.053,-9.33,-2.241,92,51
79286,0.099,-0.957,0.345,7.977,13.031,-6.45,92,50
79335,0.068,-1.01,0.459,25.603,29.405,-23.84,90,55
79383,0.073,-1.069,0.388,-31.908,39.496,-38.214,95,53
79432,0.065,-0.804,0.365,-34.718,47.305,-38.237,89,51
79481,0.051,-0.826,0.383,-25.656,46.153,-24.305,90,50
79529,-0.017,-0.863,0.423,-19.008,28.863,-14.924,90,50
79579,0.063,-0.918,0.307,-20.344,25.099,-11.298,88,54
79628,0.082,-0.826,0.233,-27.74,27.87,-11.145,96,55
79683,0.067,-0.767,0.38,-34.473,33.962,-13.313,0,53
79741,0.068,-0.844,0.443,-34.397,21.0,-17.679,0,56
79798,0.05,-0.869,0.47,-34.748,11.855,-20.878,0,55
79853,0.0,-0.895,0.487,-36.084,9.183,-22.069,0,59
79908,0.017,-0.961,0.527,-31.061,-1.931,-22.122,0,57
79964,-0.077,-1.022,0.497,-16.702,-14.065,-13.939,0,61
80019,0.055,-0.98,0.406,-7.032,-4.83,0.095,0,52
80074,-0.044,-1.059,0.391,-7.889,8.656,10.344,0,51
80129,-0.023,-1.134,0.386,-4.168,4.534,6.578,0,49
80184,-0.04,-0.984,0.324,20.969,5.593,19.626,0,40
80241,-0.057,-1.085,0.372,36.405,-35.908,30.031,0,41
80295,0.043,-1.092,0.208,45.496,-49.504,22.87,0,38
80350,0.027,-0.759,0.167,40.473,-34.992,20.779,0,41
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,97,12
80447,-0.064,-0.833,0.242,31.397,-30.664,21.954,95,40
80496,-0.003,-0.911,0.212,28.252,-37.0,11.229,93,38
80544,0.024,-0.898,0.243,23.405,-22.336,5.695,94,39
80592,-0.002,-0.877,0.46,16.29,-12.315,8.0,93,41
80642,0.011,-1.039,0.359,11.153,-10.508,-6.364,96,40
80693,0.008,-1.046,0.37,-17.656,10.488,-10.84,96,41
80741,0.082,-0.995,0.462,-8.068,6.702,-15.649,91,41
80790,0.106,-1.041,0.445,-13.023,27.847,-30.412,94,43
80838,0.073,-1.011,0.226,-31.183,54.359,-35.595,92,43
80887,0.038,-0.794,0.483,-35.229,54.427,-26.481,96,43
80985,0.058,-0.912,0.477,-14.038,-1.882,-24.008,0,45
81040,0.141,-0.894,0.338,-15.099,15.511,-15.924,0,43
81095,0.069,-0.796,0.292,-16.168,30.733,-7.313,0,44
81149,0.024,-0.802,0.462,-13.626,14.595,-5.611,0,45
81208,0.092,-0.833,0.406,-11.863,-14.594,-8.618,0,43
81263,0.048,-0.84,0.422,-10.565,-20.425,-3.206,0,47
81318,0.094,-0.917,0.487,-1.286,-9.891,0.634,0,43
81373,0.054,-0.761,0.477,2.148,-11.806,11.353,0,45
81428,0.078,-1.051,0.399,11.435,-19.625,10.992,0,46
81483,0.011,-1.092,0.481,9.267,11.015,22.374,0,48
81536,-0.027,-1.079,0.495,0.426,12.84,14.168,156,50
81589,-0.052,-1.012,0.361,5.875,2.122,21.969,150,49
81641,-0.062,-1.045,0.342,9.168,-22.305,21.634,145,49
81696,-0.041,-0.999,0.349,15.046,-39.008,20.756,140,49
81745,-0.005,-0.9,0.239,11.733,-34.565,12.74,94,55
81795,0.034,-0.744,0.233,8.412,-25.802,14.313,92,54
81844,-0.014,-0.857,0.241,7.672,-19.863,6.939,96,50
81893,-0.104,-0.864,0.239,9.679,-6.93,-6.313,91,50
81942,0.085,-0.89,0.25,8.969,3.321,-7.26,89,53
81990,-0.017,-0.97,0.236,9.55,10.947,-6.519,86,49
82039,-0.021,-1.052,0.329,9.634,10.954,-13.939,92,50
82088,-0.013,-1.041,0.373,0.266,15.595,-23.458,88,52
82141,-0.041,-1.132,0.417,-1.177,19.221,-31.237,90,49
82190,0.05,-1.11,0.34,-9.969,27.916,-39.282,92,50
82240,0.063,-0.835,0.38,-12.542,49.824,-22.985,104,46
82295,-0.024,-0.889,0.457,8.409,42.008,-6.595,102,47
82343,-0.008,-0.952,0.394,4.82,14.008,-8.603,100,48
82392,0.103,-0.853,0.379,1.027,12.771,-8.099,98,50
82440,0.122,-0.836,0.505,0.546,22.611,-4.832,97,52
82488,0.064,-0.766,0.563,-2.66,20.466,2.746,101,48
82538,0.019,-0.802,0.522,-6.985,3.122,-3.824,113,51
82589,0.064,-0.772,0.473,-3.116,4.291,-4.916,100,51
82638,0.095,-0.808,0.5,-11.565,-3.728,-2.101,118,48
82689,-0.02,-0.827,0.544,-14.732,-16.992,-3.798,115,54
82738,0.051,-0.917,0.53,-4.384,-18.153,1.92,112,45
82786,0.055,-0.866,0.493,-0.499,-14.572,1.642,103,46
82834,0.018,-1.086,0.481,-4.182,5.779,17.168,107,45
82883,-0.044,-1.095,0.487,-12.992,8.252,10.595,105,42
82931,-0.08,-1.016,0.526,-10.466,-3.621,16.481,104,45
82982,-0.099,-1.008,0.288,10.819,-31.611,19.351,102,44
83031,-0.061,-0.999,0.426,9.117,-59.931,11.107,99,41
83079,-0.015,-1.002,0.253,9.061,-57.664,4.632,97,39
83126,0.0,-0.812,0.238,14.756,-40.527,6.58,98,38
83174,-0.036,-0.748,0.252,21.855,-28.954,13.206,93,35
83222,0.019,-0.698,0.236,28.809,-22.908,8.672,94,37
83269,0.058,-0.938,0.242,27.656,6.563,7.191,93,37
83317,-0.039,-0.968,0.284,22.733,5.053,7.397,94,38
83364,-0.033,-0.975,0.371,17.557,3.206,4.73,93,37
83415,-0.016,-0.983,0.276,10.977,-0.732,-8.115,96,35
83463,0.208,-0.918,0.322,7.673,4.71,-11.832,92,36
83553,0.066,-1.037,0.332,-10.821,25.641,-30.779,93,39
83601,0.094,-1.08,0.278,-24.244,50.42,-39.008,96,36
83649,0.015,-0.836,0.436,-33.137,63.718,-33.466,99,40
83697,-0.015,-0.797,0.337,-24.282,47.954,-20.374,108,35
83746,0.001,-0.883,0.415,-14.405,14.649,-24.824,105,37
83794,0.113,-0.896,0.404,-19.496,20.992,-25.412,105,40
83845,0.056,-0.872,0.417,-26.252,35.771,-16.489,128,38
83897,0.027,-0.834,0.586,-21.466,21.237,-8.145,126,42
83947,0.029,-0.761,0.382,-15.603,15.965,-8.802,125,39
83996,0.064,-0.835,0.426,-17.359,5.362,-10.969,122,38
84045,0.065,-0.876,0.293,-20.053,-3.906,-5.656,120,38
84094,0.03,-1.05,0.491,-15.519,-20.537,-5.067,118,38
84144,0.051,-0.977,0.321,-4.645,-18.71,7.494,116,38
84193,-0.006,-1.017,0.62,-19.484,-19.092,11.427,114,38
84242,-0.071,-1.002,0.391,11.534,-21.351,26.023,115,38
84295,0.024,-1.066,0.488,7.313,-21.761,24.107,188,38
84353,-0.076,-1.072,0.339,10.547,2.359,10.55,0,36
84406,-0.042,-0.992,0.413,10.221,-0.313,18.45,0,37
84458,-0.061,-1.011,0.363,19.244,-36.038,20.214,165,37
84510,0.043,-1.047,0.222,26.13,-52.595,10.176,161,32
84558,0.049,-0.942,0.172,23.939,-32.588,7.255,103,38
84606,-0.011,-0.81,0.209,20.023,-18.695,8.863,101,33
84655,-0.066,-1.009,0.279,22.076,-27.557,6.458,100,35
84703,0.008,-0.99,0.242,27.008,-29.496,7.887,99,33
84750,0.059,-0.891,0.265,25.611,6.677,5.855,100,36
84801,-0.015,-0.924,0.36,20.595,4.282,10.84,99,33
84849,-0.044,-0.988,0.455,21.359,-0.048,3.359,100,34
84897,-0.05,-1.014,0.466,16.473,-12.658,-8.221,103,36
84947,0.059,-0.893,0.329,9.84,12.341,-8.878,128,37
84997,0.05,-1.03,0.309,10.785,20.298,-16.901,125,34
85046,0.053,-1.029,0.41,-11.718,34.206,-23.221,122,34
85096,0.027,-0.948,0.251,-19.122,45.45,-25.718,121,39
85145,-0.002,-0.776,0.343,-13.328,38.198,-19.382,119,39
85197,0.029,-0.719,0.295,-10.542,15.336,-18.366,116,40
85246,0.078,-0.929,0.388,-14.099,12.153,-17.496,114,38
85296,0.096,-0.841,0.379,-20.695,21.611,-14.855,112,37
85345,0.058,-0.817,0.397,-21.405,20.435,-10.771,109,41
85394,0.043,-0.817,0.53,-18.656,10.664,-12.771,108,42
85443,0.085,-0.815,0.523,-19.366,3.672,-11.191,106,41
85492,0.109,-0.879,0.407,-21.985,-2.256,-7.87,104,43
85536,0.055,-0.765,0.46,-21.145,-0.481,-6.191,16,39
85584,0.05,-0.869,0.474,-13.939,-1.607,-2.304,105,43
85637,0.073,-0.863,0.497,-10.91,-5.156,3.521,105,39
85690,0.067,-0.985,0.476,5.589,2.733,6.008,180,42
85743,-0.049,-1.014,0.425,1.194,13.191,14.412,175,42
85796,-0.028,-1.089,0.35,-6.007,18.618,9.725,172,47
85850,-0.052,-1.05,0.499,-1.972,13.71,8.267,169,44
85903,-0.063,-0.985,0.371,1.545,-3.899,21.977,167,50
85955,-0.059,-1.025,0.337,9.55,-40.855,19.916,164,41
86004,-0.018,-1.035,0.25,10.802,-50.45,-1.932,103,39
86095,-0.054,-0.831,0.256,11.962,-33.351,8.137,29,42
86148,0.018,-0.83,0.251,22.527,-28.573,5.779,97,45
86196,0.034,-0.967,0.241,25.45,-26.134,5.94,95,46
86244,0.002,-0.98,0.271,20.435,12.183,-2.792,96,46
86293,-0.072,-0.919,0.346,17.206,12.336,1.61,90,52
86341,-0.06,-0.979,0.397,16.344,-3.107,1.799,91,49
86390,-0.011,-0.999,0.442,9.771,-8.735,-7.092,101,54
86443,0.013,-1.117,0.444,3.155,-22.736,-13.137,147,53
86495,0.059,-1.018,0.36,1.996,12.58,-21.695,147,53
86546,0.028,-1.087,0.294,-15.511,33.198,-31.267,148,51
86601,-0.025,-0.866,0.369,-23.824,33.084,-32.466,146,51
86653,-0.022,-0.798,0.423,-11.13,17.0,-19.336,148,53
86706,0.079,-0.838,0.371,-0.391,3.618,-13.702,149,51
86762,0.125,-0.902,0.265,-4.298,27.565,-11.809,0,56
86817,0.036,-0.952,0.434,-15.901,35.145,-7.16,0,53
86873,0.02,-0.833,0.483,-11.229,7.29,-5.061,0,56
86928,0.066,-0.822,0.374,-12.061,-15.023,-5.634,0,56
86983,0.059,-0.879,0.341,-20.008,-0.492,-8.573,0,53
87038,0.052,-0.916,0.467,-21.397,-13.241,-12.282,0,56
87097,0.088,-0.917,0.356,-11.252,-14.725,-7.145,0,16
87152,0.112,-0.963,0.458,-7.875,-15.441,-8.307,0,50
87207,0.077,-0.974,0.472,9.168,3.603,10.954,0,46
87262,-0.114,-1.039,0.445,10.71,15.55,19.305,0,42
87317,0.016,-1.079,0.468,1.615,22.206,8.176,0,42
87371,-0.043,-0.989,0.335,1.058,18.053,10.817,0,41
87427,-0.07,-0.972,0.399,10.947,-15.714,20.16,0,42
87481,0.022,-0.989,0.325,18.168,-45.359,16.328,0,44
87535,0.057,-0.979,0.227,14.977,-38.58,5.107,0,41
87593,-0.065,-0.797,0.229,7.954,-18.618,5.267,0,42
87648,-0.037,-0.877,0.324,10.048,-23.214,4.109,0,39
87703,-0.056,-0.853,0.251,13.672,-26.015,-3.704,0,40
87757,-0.02,-0.894,0.262,12.183,-6.413,-4.07,0,41
87812,-0.011,-0.884,0.288,7.42,11.557,-2.707,0,41
87866,-0.019,-1.013,0.397,7.496,-0.383,-8.893,0,40
87921,0.084,-0.994,0.421,-7.667,3.924,-15.626,0,39
87975,0.077,-1.076,0.373,-4.446,16.122,-16.603,0,39
88031,0.091,-1.077,0.333,-14.435,29.962,-23.901,0,41
88088,-0.014,-0.794,0.396,-18.282,49.725,-20.26,0,41
88143,-0.026,-1.043,0.453,-13.145,30.878,-11.885,0,43
88199,0.049,-1.079,0.327,7.087,-17.163,-12.298,0,40
88253,0.128,-0.677,0.301,-5.107,17.252,-6.015,0,39
88308,0.071,-0.811,0.186,-10.168,31.137,1.109,0,38
88363,-0.001,-0.834,0.479,-6.203,9.626,-2.572,0,41
88418,0.079,-0.839,0.45,-14.389,-8.762,-7.771,0,46
88473,0.09,-0.762,0.388,-17.397,1.112,-7.718,0,41
88527,0.077,-0.831,0.403,-15.977,-26.535,-7.168,0,40
88586,0.071,-0.898,0.466,-8.664,-12.286,-8.102,0,43
88641,0.067,-1.0,0.414,1.302,-16.748,0.514,0,41
88695,0.075,-1.062,0.328,-2.223,-10.16,11.008,0,45
88751,0.037,-1.079,0.362,-3.234,1.489,8.832,0,43
88849,-0.022,-0.978,0.337,1.304,3.221,13.863,0,45
88894,-0.045,-0.994,0.308,12.611,-12.898,15.954,18,43
88954,-0.025,-1.025,0.246,19.031,-32.878,10.695,0,46
89009,0.047,-0.916,0.193,14.878,-30.031,3.96,0,44
89062,-0.016,-0.798,0.22,14.863,-26.092,12.298,0,42
89119,-0.059,-0.865,0.257,14.58,-27.221,12.55,0,44
89174,-0.017,-0.929,0.241,14.58,-25.29,5.557,0,39
89227,0.015,-0.858,0.264,11.695,1.14,4.949,0,38
89281,-0.041,-1.034,0.289,7.519,3.947,5.221,0,42
89334,-0.028,-1.048,0.397,12.218,-6.622,-6.649,0,46
89389,-0.023,-0.945,0.344,0.119,-2.317,-9.405,0,40
89443,0.057,-1.059,0.278,0.191,4.58,-14.092,0,43
89496,0.105,-1.06,0.289,-7.415,25.702,-22.641,0,42
89550,0.058,-1.022,0.262,-15.947,48.069,-22.336,0,40
89607,-0.051,-0.799,0.542,-14.359,24.824,-7.168,199,35
89661,0.015,-0.869,0.316,-1.529,-21.447,-12.214,194,32
89714,0.128,-0.739,0.275,-4.976,-2.332,-15.145,190,37
89766,0.096,-0.908,0.386,-14.916,28.237,-7.198,185,40
89820,-0.024,-0.87,0.517,-10.511,11.84,0.726,182,42
89873,0.056,-0.914,0.38,0.216,-19.471,-3.65,180,44
89925,0.107,-0.993,0.374,-19.875,-20.778,-4.023,167,44
89977,0.069,-0.867,0.325,-11.832,4.263,-4.45,165,43
90030,0.063,-0.855,0.396,-16.675,6.509,-0.308,152,46
90084,0.077,-0.948,0.28,-1.995,-24.313,1.367,158,44
90135,0.071,-1.014,0.484,1.357,-17.602,5.023,155,38
90178,0.084,-0.962,0.465,7.641,-8.453,18.015,16,40
90228,-0.03,-1.062,0.429,0.063,10.053,17.748,144,38
90279,0.01,-1.052,0.356,-3.617,13.267,8.321,145,36
90330,-0.01,-1.026,0.292,-1.99,12.13,16.206,141,38
90380,-0.062,-1.044,0.4,2.132,-5.304,15.275,139,35
90430,-0.041,-1.056,0.274,1.408,-35.351,-1.58,136,36
90479,0.071,-0.976,0.201,10.115,-32.084,-6.931,113,39
90526,0.073,-0.785,0.181,8.496,-8.534,-1.636,131,36
90574,-0.01,-0.875,0.26,9.832,-6.242,-3.753,112,39
90625,-0.005,-0.936,0.257,16.679,-20.512,-4.45,128,36
90674,-0.075,-0.818,0.24,15.046,-5.399,-3.26,129,34
90722,-0.035,-0.98,0.404,8.565,13.389,-11.611,108,38
90771,-0.061,-0.99,0.47,7.832,5.382,-8.427,107,35
90819,-0.01,-1.014,0.294,5.31,-1.676,-16.985,107,36
90868,-0.005,-0.966,0.344,-5.956,9.153,-15.321,118,34
90919,-0.069,-1.079,0.434,-7.654,9.557,-18.13,115,33
90969,-0.029,-1.001,0.352,-11.206,8.29,-19.817,108,35
91017,0.051,-1.024,0.303,-15.183,22.191,-21.786,110,36
91066,0.11,-0.77,0.241,-14.672,24.588,-15.809,107,32
91114,0.038,-0.822,0.294,-10.015,12.885,-7.473,110,36
91163,0.068,-0.739,0.358,-5.641,-4.95,-12.176,104,37
91211,0.102,-0.854,0.363,-6.55,3.42,-12.168,106,36
91259,0.093,-0.947,0.37,-4.653,9.802,-6.359,105,37
91309,0.063,-0.868,0.373,-6.84,-12.051,1.979,104,39
91360,0.092,-0.713,0.308,8.702,-2.114,1.757,103,37
91451,0.081,-0.941,0.358,-0.027,-11.643,-3.237,102,39
91495,0.06,-0.76,0.53,0.795,-30.159,-3.105,16,38
91549,0.051,-0.97,0.525,6.506,-20.405,4.716,0,34
91597,0.071,-1.016,0.4,7.313,-23.519,7.766,101,35
91651,0.059,-0.993,0.443,11.794,-28.242,15.305,0,40
91705,-0.015,-1.031,0.324,-13.866,17.244,25.779,0,37
91749,-0.056,-0.962,0.337,-17.814,-4.903,23.046,16,33
91803,-0.081,-0.953,0.457,-13.199,-23.664,22.389,0,40
91860,-0.083,-1.02,0.391,-1.155,-51.992,20.168,0,44
91915,-0.043,-1.064,0.259,-1.776,-69.191,5.084,0,47
91964,0.008,-0.949,0.185,-2.023,-52.427,-5.649,86,52
92012,-0.014,-0.798,0.237,-7.572,-37.0,4.378,84,53
92060,-0.063,-0.874,0.279,2.06,-45.084,8.015,89,58
92109,-0.034,-0.935,0.24,9.42,-55.252,0.913,81,63
92166,0.016,-0.971,0.208,7.275,-43.061,2.795,78,0
92222,-0.035,-0.939,0.291,5.548,-33.557,-2.128,84,0
92278,0.028,-1.064,0.324,13.076,-36.855,-1.984,78,0
92338,0.06,-0.988,0.266,10.901,-25.221,-0.164,76,0
92394,0.05,-1.057,0.322,8.878,-18.841,-4.573,75,0
92453,0.065,-1.097,0.278,-0.622,4.16,-10.588,126,0
92513,0.021,-0.814,0.26,-3.198,2.985,-0.6,124,0
92572,-0.005,-0.886,0.442,17.519,-28.382,11.275,122,0
92631,0.119,-0.861,0.29,15.641,-30.763,5.916,120,0
92690,0.053,-0.944,0.265,3.276,-6.541,11.481,118,0
92748,-0.022,-0.834,0.48,-1.814,-36.221,12.336,118,0
92802,-0.038,-0.802,0.468,-5.907,-58.557,8.374,16,0
92864,0.054,-0.908,0.344,-11.322,-57.145,10.061,114,0
92922,-0.079,-0.826,0.362,-12.797,-55.611,9.611,112,0
92981,0.011,-0.92,0.417,4.816,-67.924,10.122,110,0
93033,0.067,-1.015,0.493,-1.274,-68.702,5.725,109,97
93085,0.092,-0.993,0.348,14.947,-60.893,12.015,108,97
93140,0.11,-1.016,0.371,17.328,-34.893,27.198,149,98
93196,-0.023,-1.048,0.444,-4.716,-30.397,23.351,146,99
93250,-0.054,-0.801,0.381,7.997,-43.573,25.267,143,102
93305,-0.081,-0.793,0.279,2.789,-48.71,30.573,140,108
93369,-0.108,-1.033,0.314,8.849,-67.191,24.359,138,0
93418,-0.009,-1.02,0.198,6.642,-62.328,15.443,103,45
93467,-0.043,-0.84,0.249,-4.338,-42.824,23.924,100,49
93516,-0.111,-0.918,0.346,3.923,-54.137,24.74,99,49
93565,-0.07,-0.944,0.281,8.252,-79.366,14.71,99,51
93615,0.069,-0.901,0.203,18.557,-62.298,8.84,96,55
93672,0.054,-0.949,0.261,19.382,-30.137,9.168,94,0
93730,-0.041,-1.048,0.328,25.183,-22.511,14.122,92,0
93788,0.097,-1.065,0.274,26.763,-23.916,5.374,94,0
93846,0.094,-1.049,0.232,20.908,4.755,11.424,94,161
93901,0.096,-1.014,0.353,9.534,30.16,-4.847,93,160
93959,0.017,-0.836,0.472,-8.727,40.87,-7.13,95,0
94017,0.032,-0.829,0.473,-0.361,22.313,-3.802,103,0
94075,0.074,-0.946,0.345,4.541,-1.335,-15.939,100,0
94133,0.121,-1.032,0.307,-13.649,10.74,-15.076,97,0
94231,0.011,-0.84,0.479,-16.542,1.893,-3.629,92,156
94286,0.055,-0.838,0.438,-20.351,-17.916,-7.191,95,157
94336,0.104,-0.889,0.321,-23.939,-8.124,-6.702,93,40
94387,0.069,-0.932,0.526,-25.832,-15.181,-5.908,95,35
94435,0.077,-0.906,0.454,-18.435,4.663,-4.443,96,38
94485,0.091,-0.864,0.465,-6.431,9.419,-3.398,121,36
94535,0.084,-0.953,0.418,4.407,8.55,6.278,122,34
94584,0.114,-1.069,0.537,-3.042,18.565,7.069,125,29
94635,-0.017,-1.122,0.384,-6.073,19.725,-2.692,123,35
94684,-0.036,-1.05,0.295,-5.824,14.305,8.45,121,32
94735,-0.016,-0.962,0.394,9.398,2.664,21.084,151,32
94790,-0.025,-0.98,0.361,10.55,-19.794,22.344,148,32
94839,0.05,-1.036,0.283,14.282,-32.061,8.832,115,31
94888,0.043,-0.889,0.224,12.695,-26.107,-1.665,114,31
94938,0.024,-0.821,0.243,15.153,-20.405,7.557,113,31
94985,-0.027,-0.974,0.29,16.137,-9.467,8.603,90,31
95033,-0.026,-0.822,0.291,15.366,-13.185,12.132,87,31
95080,-0.019,-0.986,0.308,14.634,-17.682,0.643,88,30
95128,-0.016,-0.961,0.368,10.687,4.429,3.21,86,31
95175,-0.027,-0.985,0.289,8.191,4.732,-4.931,80,31
95226,-0.063,-1.015,0.328,0.875,0.563,-12.107,86,32
95273,0.057,-1.021,0.184,-12.34,12.702,-14.519,82,32
95322,-0.111,-1.086,0.35,-12.282,23.634,-20.992,85,33
95371,0.163,-1.023,0.185,-23.687,21.748,-23.74,109,33
95421,0.06,-0.96,0.408,-19.504,28.992,-22.031,131,35
95472,0.055,-0.793,0.34,-18.431,31.275,-11.534,133,38
95522,0.045,-0.901,0.505,-1.278,19.84,-4.855,131,36
95574,0.093,-0.863,0.384,-14.163,11.603,-4.528,135,38
95624,0.093,-0.836,0.333,-11.664,11.595,-2.732,131,40
95687,0.078,-0.804,0.373,-14.84,4.45,2.508,0,42
95740,0.089,-0.833,0.481,-20.504,9.644,-9.969,182,44
95793,0.078,-0.867,0.333,-23.847,-3.474,-12.931,180,45
95848,0.079,-0.965,0.371,-20.473,1.578,-11.718,0,47
95902,0.08,-0.942,0.426,-14.679,-7.106,-6.351,0,51
95960,0.065,-0.998,0.445,-7.383,-11.54,-8.344,0,99
96017,0.092,-1.026,0.278,-5.609,-2.635,1.939,0,102
96071,0.013,-1.202,0.326,-4.242,13.489,3.438,0,60
96124,-0.008,-1.041,0.328,6.244,1.649,7.466,163,64
96186,0.008,-0.956,0.388,9.763,-12.675,19.076,160,172
96245,-0.023,-1.002,0.294,18.229,-31.473,12.954,157,177
96306,0.046,-0.995,0.188,20.16,-40.496,2.562,153,0
96366,0.006,-0.8,0.184,17.168,-24.023,-0.854,151,0
96427,-0.041,-0.859,0.244,16.29,-28.87,4.985,147,0
96483,0.05,-0.904,0.198,20.244,-31.748,3.468,88,0
96530,-0.007,-0.831,0.201,17.038,-37.826,5.237,85,34
96577,0.018,-0.906,0.247,14.13,7.977,7.038,87,32
96623,-0.044,-1.017,0.334,9.573,4.885,2.529,85,32
96673,0.052,-1.017,0.333,17.277,4.499,-5.336,81,32
96719,0.094,-1.016,0.286,8.504,9.061,-7.45,87,35
96766,0.101,-1.101,0.283,-12.29,25.282,-17.969,83,30
96860,0.019,-0.856,0.386,-21.412,41.435,-16.58,143,35
96911,0.016,-0.901,0.383,-9.847,22.351,-8.267,142,35
96958,0.088,-0.903,0.294,-4.977,3.626,-6.344,91,34
97005,0.142,-0.943,0.284,7.105,17.74,-1.472,91,34
97055,0.105,-0.895,0.352,2.353,33.901,3.452,136,38
97105,0.016,-0.828,0.35,4.736,23.252,-0.325,135,37
