Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78459,-0.402,-0.801,0.779,-23.321,1.656,35.718,0,189
78523,-0.391,-0.851,0.707,-26.412,-49.565,39.794,0,196
78580,-0.316,-0.914,0.558,-24.901,-34.351,34.336,93,0
78638,-0.357,-0.885,0.607,-23.183,-54.557,30.802,89,0
78688,-0.155,-0.653,0.487,-9.748,-42.611,38.336,85,73
78737,-0.258,-0.646,0.535,5.75,-36.061,34.947,83,69
78785,-0.245,-0.661,0.492,7.611,-48.939,26.046,80,66
78834,-0.149,-0.652,0.467,9.046,-30.863,20.74,78,64
78885,-0.325,-0.814,0.65,5.775,-5.387,16.982,77,63
78934,-0.357,-0.946,0.666,-2.259,-27.252,5.745,76,60
78982,-0.313,-1.084,0.559,-3.657,-23.153,-0.336,75,59
79037,-0.262,-0.975,0.711,-2.236,-6.347,-6.008,0,57
79092,-0.141,-0.707,0.762,14.145,-4.115,2.669,0,58
79148,-0.095,-0.707,0.676,19.855,-11.136,6.991,0,59
79204,-0.042,-0.682,0.549,12.924,2.847,4.486,0,61
79259,-0.173,-0.626,0.588,3.806,11.328,2.559,0,62
79314,-0.199,-0.56,0.605,-0.948,2.304,5.061,0,62
79373,-0.178,-0.515,0.644,-7.748,3.893,1.789,0,52
79428,-0.211,-0.514,0.739,-14.702,-1.241,4.429,0,54
79483,-0.209,-0.541,0.762,-16.519,-10.037,8.089,0,57
79532,-0.264,-0.772,0.72,-17.489,-3.435,4.17,72,57
79580,-0.194,-0.824,0.645,-19.397,-7.439,19.972,73,56
79635,-0.259,-0.945,0.677,-26.389,25.863,7.158,0,57
79690,-0.289,-0.851,0.699,-18.611,-4.163,18.496,0,58
79746,-0.285,-0.92,0.699,-18.977,-0.415,8.202,0,56
79801,-0.348,-0.991,0.626,-20.84,-15.352,5.974,0,55
79859,-0.106,-0.705,0.476,1.74,-27.168,13.288,0,54
79915,-0.216,-0.583,0.544,13.282,10.214,18.71,0,54
79970,-0.212,-0.635,0.524,20.992,-29.244,12.219,0,54
80025,-0.063,-0.63,0.458,21.939,-6.741,4.785,0,52
80080,-0.395,-0.869,0.668,17.137,15.901,4.874,0,50
80135,-0.358,-0.932,0.695,13.099,-17.534,-5.885,0,43
80190,-0.252,-1.046,0.598,11.015,6.344,-10.893,0,42
80244,-0.354,-0.91,0.876,8.534,3.198,-7.405,0,43
80299,-0.038,-0.627,0.688,27.939,-9.342,1.145,0,43
80357,-0.171,-0.74,0.691,27.962,3.389,9.237,0,42
80411,-0.063,-0.694,0.521,22.779,-3.228,3.996,0,42
80466,-0.15,-0.615,0.517,13.756,20.237,2.667,0,41
80521,-0.237,-0.526,0.578,7.099,8.427,4.213,0,40
80575,-0.181,-0.493,0.648,-5.074,6.137,3.129,0,41
80629,-0.234,-0.506,0.731,-12.466,11.328,3.87,0,42
80685,-0.21,-0.588,0.79,-12.931,-4.757,4.272,0,39
80739,-0.35,-0.762,0.781,-21.206,7.885,4.869,0,38
80793,-0.209,-0.802,0.684,-22.588,-17.969,5.962,0,39
80894,-0.476,-0.93,0.7,-27.84,0.702,3.67,0,37
80949,-0.274,-0.901,0.577,-27.405,-30.74,-3.725,0,36
81003,-0.326,-0.953,0.604,-31.374,-20.099,6.887,0,36
81057,-0.073,-0.688,0.403,-8.069,-20.802,-1.107,0,35
81112,-0.303,-0.64,0.578,-7.511,5.672,17.282,0,38
81167,-0.17,-0.717,0.424,8.489,-39.84,11.723,0,40
81221,-0.057,-0.723,0.51,17.176,-3.42,3.382,0,40
81273,-0.266,-0.85,0.588,19.992,8.405,0.336,160,43
81326,-0.363,-1.012,0.647,13.733,-6.61,-7.374,154,44
81381,-0.244,-0.957,0.491,16.328,-1.68,-7.763,148,44
81433,-0.351,-0.945,0.68,18.595,38.176,-8.069,144,44
81484,-0.256,-0.672,0.755,32.374,1.71,3.128,139,45
81536,-0.082,-0.712,0.659,29.229,-2.018,12.366,135,47
81587,-0.121,-0.716,0.603,23.107,1.649,10.841,131,47
81638,-0.144,-0.684,0.558,15.863,8.344,6.848,127,46
81688,-0.199,-0.608,0.54,10.389,11.511,14.786,124,47
81738,-0.184,-0.548,0.577,8.405,8.366,5.32,121,46
81788,-0.182,-0.518,0.675,4.552,12.954,-1.8,118,46
81843,-0.236,-0.512,0.732,-0.627,6.069,9.693,116,47
81892,-0.302,-0.594,0.765,-10.29,1.267,10.579,113,44
81942,-0.481,-0.798,0.809,-22.275,-6.795,12.307,112,44
81992,-0.217,-0.799,0.65,-21.687,-25.916,9.003,109,41
82041,-0.323,-0.871,0.696,-32.893,31.145,0.056,110,42
82092,-0.396,-0.854,0.689,-28.344,-3.741,2.063,112,43
82142,-0.328,-0.852,0.676,-31.229,-17.817,3.356,123,44
82192,-0.307,-0.977,0.575,-30.031,-29.542,1.244,115,36
82244,-0.218,-0.929,0.487,-19.725,-43.221,-1.328,106,36
82294,-0.067,-0.695,0.432,-6.882,-11.642,8.195,113,37
82343,-0.254,-0.646,0.523,10.099,-2.004,10.467,105,36
82399,-0.158,-0.693,0.474,21.237,-23.321,1.593,106,36
82447,-0.14,-0.713,0.508,23.557,-0.97,0.517,105,36
82494,-0.394,-0.943,0.652,18.74,10.718,1.589,103,35
82542,-0.399,-1.01,0.67,14.893,-22.252,-10.885,102,36
82590,-0.168,-0.968,0.534,12.389,2.748,-14.634,101,36
82638,-0.376,-0.937,0.852,9.74,24.893,-11.328,102,37
82689,-0.098,-0.618,0.725,36.0,-25.809,-4.496,105,36
82737,-0.032,-0.72,0.64,34.954,10.74,13.569,103,38
82785,-0.151,-0.769,0.626,30.733,1.244,9.442,102,36
82836,-0.092,-0.674,0.526,23.313,5.466,7.803,147,36
82884,-0.17,-0.609,0.563,20.351,16.794,6.979,113,36
82933,-0.197,-0.52,0.602,14.824,5.237,8.613,116,38
82981,-0.161,-0.474,0.632,4.72,2.809,4.152,108,38
83030,-0.178,-0.48,0.667,-3.285,10.786,9.621,108,37
83078,-0.306,-0.55,0.785,-6.54,2.144,14.969,107,37
83129,-0.336,-0.694,0.765,-15.023,-11.828,5.008,104,37
83178,-0.292,-0.785,0.741,-23.809,-16.863,17.115,122,36
83227,-0.144,-0.806,0.678,-27.733,1.977,16.229,120,37
83276,-0.291,-0.821,0.775,-26.053,21.496,10.434,118,37
83325,-0.281,-0.875,0.689,-23.366,-4.133,0.221,115,36
83374,-0.354,-0.923,0.596,-35.351,-10.917,-2.496,112,36
83466,-0.125,-0.688,0.434,-29.924,-17.626,-0.954,109,36
83514,-0.285,-0.648,0.578,-16.504,-2.756,13.091,106,36
