Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31380,-0.024,-0.937,0.321,3.054,9.644,-6.647,164,174
31440,-0.007,-0.965,0.322,0.545,6.036,0.087,164,171
31501,-0.013,-0.94,0.329,-2.121,1.161,1.208,164,170
31560,-0.002,-0.921,0.331,-4.304,1.44,-0.733,164,170
31621,-0.007,-0.917,0.313,2.546,1.337,-5.57,165,170
31681,-0.018,-0.942,0.327,-2.966,2.308,-3.01,164,169
31740,-0.02,-0.929,0.31,4.009,0.164,-0.82,165,170
31801,-0.015,-0.922,0.325,3.229,4.791,5.65,165,171
31864,-0.012,-0.973,0.318,7.79,-3.86,-0.689,165,166
31924,-0.01,-0.981,0.308,6.3,-0.041,-2.83,164,166
31984,-0.014,-0.933,0.341,2.053,0.205,7.391,165,166
32045,-0.0,-0.913,0.329,-3.223,-0.14,-6.585,165,170
32105,-0.016,-0.936,0.322,2.519,0.738,-1.274,165,170
32164,-0.035,-0.925,0.322,0.717,1.67,-6.981,164,170
32225,-0.043,-0.931,0.322,1.262,3.619,6.46,164,170
32285,-0.013,-0.942,0.319,3.956,1.668,7.046,165,170
32349,-0.003,-0.968,0.322,2.091,-0.622,-1.503,165,170
32409,-0.005,-0.966,0.33,-1.81,-0.271,6.215,165,170
32470,-0.004,-0.932,0.336,0.294,4.71,-1.747,165,170
32530,-0.001,-0.93,0.323,-4.067,0.464,-4.5,165,166
32595,-0.016,-0.929,0.33,1.331,-1.135,-7.322,165,166
32654,-0.022,-0.917,0.308,1.933,1.34,-2.113,165,166
32713,-0.01,-0.918,0.323,-5.335,-2.447,-5.118,165,166
32773,-0.01,-0.95,0.324,-3.897,1.104,-3.249,165,166
32831,-0.009,-0.989,0.329,3.876,3.038,-2.646,165,167
32893,-0.005,-0.92,0.345,-4.676,1.706,2.574,165,167
32953,0.009,-0.902,0.343,3.363,-3.77,4.116,165,166
33011,-0.005,-0.932,0.334,-1.557,0.12,1.484,165,167
33071,-0.013,-0.935,0.322,2.166,2.282,-4.618,165,168
33130,-0.007,-0.93,0.326,0.787,-0.714,-2.177,165,167
33189,-0.006,-0.923,0.322,-7.848,2.717,-4.274,165,168
33249,-0.008,-0.962,0.33,-10.038,-0.962,-5.442,165,167
33307,0.002,-0.971,0.332,0.098,5.694,-3.697,166,165
33367,-0.018,-0.928,0.356,2.794,1.319,-1.392,166,165
33429,0.007,-0.912,0.336,-0.034,-5.032,-0.742,166,166
33487,-0.01,-0.925,0.325,0.661,1.094,0.794,166,165
33547,-0.032,-0.927,0.322,5.226,-3.932,-0.965,166,165
33606,-0.016,-0.923,0.318,-2.938,0.26,0.877,166,165
33666,-0.001,-0.936,0.323,1.111,0.558,2.752,166,166
33725,-0.01,-0.958,0.321,0.825,2.327,-0.925,166,166
33783,0.0,-0.964,0.33,1.874,-4.739,-1.185,166,166
33843,-0.005,-0.932,0.323,-3.053,-1.16,-1.043,166,166
33902,-0.006,-0.921,0.316,0.993,0.805,-0.294,166,166
33965,-0.022,-0.918,0.32,2.964,-2.263,1.032,166,166
34023,-0.031,-0.921,0.331,-4.263,-1.392,1.426,166,166
34126,-0.004,-0.958,0.327,5.526,2.264,-2.664,165,168
34185,-0.011,-0.975,0.33,-1.938,-2.889,1.852,165,169
34244,-0.018,-0.938,0.332,5.641,0.408,2.176,165,168
34304,0.002,-0.923,0.325,2.069,-1.609,-1.592,165,168
34363,-0.008,-0.93,0.314,1.579,-0.144,-1.624,165,169
34422,-0.014,-0.926,0.335,0.488,2.254,-2.622,165,169
34482,-0.009,-0.931,0.327,0.511,1.572,3.315,164,169
34544,-0.005,-0.934,0.324,-2.757,4.442,-0.024,164,169
34604,-0.016,-0.94,0.318,-0.066,5.214,1.668,163,169
34663,-0.009,-0.961,0.322,-4.355,1.097,0.082,164,169
34722,0.004,-0.943,0.336,3.019,1.997,2.231,164,170
34782,-0.003,-0.93,0.338,-2.037,-3.469,-0.797,164,170
34841,0.009,-0.946,0.323,-3.24,-0.499,-1.58,163,170
34900,-0.013,-0.932,0.321,3.44,2.52,-2.618,164,171
34961,-0.019,-0.936,0.324,0.247,-7.581,-0.172,163,170
35023,-0.015,-0.939,0.339,-1.831,-1.658,-0.496,163,51
35083,-0.005,-0.944,0.335,-1.454,0.95,1.413,163,170
35142,-0.015,-0.942,0.328,-1.823,-2.821,0.241,163,170
35202,-0.003,-0.939,0.319,0.126,2.348,-2.908,164,170
35261,-0.018,-0.937,0.326,4.184,0.859,0.212,163,170
35320,-0.006,-0.924,0.32,3.389,-11.89,-2.643,164,170
35380,-0.02,-0.923,0.338,-0.151,0.241,-0.096,164,170
35440,-0.015,-0.938,0.336,2.076,-6.756,-1.281,164,170
35500,-0.022,-0.939,0.328,-3.302,5.395,-2.353,164,170
35562,-0.014,-0.944,0.335,0.953,-2.134,1.593,164,170
35621,-0.01,-0.928,0.329,3.249,-1.137,-3.817,164,170
35681,-0.008,-0.934,0.325,-0.851,-1.108,1.529,164,170
35741,-0.013,-0.929,0.331,0.997,2.431,-3.086,164,170
35801,-0.012,-0.937,0.341,-0.892,-1.243,1.084,163,170
35860,-0.012,-0.937,0.339,2.046,-0.844,0.93,163,170
35919,-0.014,-0.946,0.352,-0.813,-2.142,-0.748,164,170
35980,-0.01,-0.953,0.331,0.802,-4.004,-2.098,164,169
36039,-0.012,-0.946,0.326,1.214,-2.015,-3.543,164,167
36097,-0.004,-0.934,0.305,3.342,1.751,-0.409,163,169
36156,0.003,-0.932,0.3,-3.363,-0.294,-0.224,163,167
36215,-0.008,-0.929,0.324,-3.781,0.079,1.719,164,168
36275,-0.0,-0.933,0.317,2.271,-4.518,-0.514,164,168
36334,0.0,-0.938,0.342,2.071,1.181,0.73,164,168
36385,-0.006,-0.946,0.35,-0.539,2.683,-0.477,16,168
36445,-0.008,-0.951,0.336,0.13,-0.794,-4.631,164,168
36504,-0.012,-0.936,0.35,8.099,10.43,-1.319,164,167
36567,-0.014,-0.939,0.333,3.435,3.718,-2.662,164,167
36627,0.0,-0.921,0.326,7.543,3.05,-3.081,164,168
36686,-0.008,-0.935,0.341,6.892,2.051,0.635,164,167
36746,0.002,-0.928,0.339,-1.156,-0.408,-0.776,164,167
36805,-0.008,-0.93,0.352,3.747,0.902,-1.167,165,167
36865,-0.002,-0.94,0.357,3.76,-3.272,-2.242,165,167
36925,-0.001,-0.947,0.348,5.386,1.664,-1.351,164,167
36984,-0.014,-0.929,0.351,-1.678,0.705,-0.148,164,167
37044,-0.005,-0.924,0.331,-0.275,1.086,0.479,164,167
37149,-0.008,-0.925,0.349,1.525,-1.904,-2.816,164,166
37210,0.0,-0.929,0.354,-2.585,-1.71,-0.058,164,166
37269,-0.0,-0.934,0.346,0.713,-0.412,0.002,164,166
37328,-0.006,-0.941,0.354,0.485,-2.027,-4.266,164,166
37388,-0.004,-0.93,0.343,-0.987,0.9,-1.93,164,166
37448,-0.012,-0.925,0.342,-7.905,0.59,3.805,164,167
37508,-0.01,-0.928,0.353,-0.327,0.582,0.565,164,167
37567,-0.006,-0.934,0.349,-2.337,-0.787,-1.014,164,167
37626,0.0,-0.935,0.346,0.434,-2.094,-0.539,165,167
37690,-0.006,-0.934,0.357,-5.722,0.11,-0.684,165,166
37749,-0.003,-0.934,0.344,-1.415,1.123,-1.096,165,167
37810,-0.006,-0.933,0.341,-4.584,-1.537,0.203,164,168
37869,-0.009,-0.94,0.346,-1.335,0.648,0.417,164,167
37928,-0.017,-0.924,0.343,0.337,3.004,-2.518,164,50
37989,-0.011,-0.933,0.345,-0.629,2.78,-2.64,166,167
38048,-0.013,-0.933,0.349,-3.048,-3.773,-2.141,166,168
38109,-0.004,-0.929,0.347,0.979,-1.665,-0.504,165,167
38168,-0.003,-0.937,0.348,-1.104,-0.608,0.053,165,167
38225,-0.021,-0.94,0.343,-1.947,-0.373,0.875,164,168
38286,0.001,-0.925,0.339,1.014,0.023,-0.467,165,167
38345,-0.014,-0.927,0.347,-0.73,-4.111,-0.422,164,167
38406,-0.011,-0.93,0.339,-1.139,-2.427,-1.017,164,167
38465,-0.014,-0.935,0.352,-1.815,-0.993,-0.837,164,167
38525,-0.004,-0.936,0.351,-0.326,0.292,0.002,164,168
38585,-0.007,-0.935,0.352,1.54,0.133,-1.412,164,169
38645,-0.014,-0.932,0.35,-0.748,-5.379,-1.377,165,168
38708,-0.021,-0.935,0.339,-3.484,2.785,0.089,164,169
38768,-0.016,-0.935,0.339,-0.875,-4.08,0.589,165,168
38827,-0.011,-0.928,0.338,-3.585,-2.489,0.424,164,137
38886,-0.011,-0.931,0.333,-2.219,0.048,-0.075,164,168
38946,-0.014,-0.94,0.344,-1.641,-0.78,-0.408,164,168
39005,-0.005,-0.935,0.344,3.176,3.391,-0.229,163,136
39065,-0.012,-0.939,0.352,2.356,-2.387,-0.789,163,168
39124,-0.009,-0.941,0.338,0.528,-2.36,4.668,163,168
39185,-0.018,-0.934,0.343,4.423,-1.175,-2.175,163,168
39247,-0.012,-0.931,0.328,5.017,-2.504,-2.642,163,168
39308,-0.01,-0.925,0.342,-2.727,2.428,-8.123,163,168
39367,-0.017,-0.927,0.344,0.796,0.259,-0.321,162,168
39428,-0.007,-0.934,0.342,-3.03,1.486,-4.489,163,168
39488,-0.007,-0.934,0.347,-2.401,4.481,-2.113,162,169
39547,-0.009,-0.934,0.36,-3.091,-0.751,-2.32,162,169
39608,0.01,-0.936,0.345,-0.334,-0.872,3.078,162,170
39667,-0.002,-0.94,0.346,-4.065,6.689,0.867,161,51
39731,0.013,-0.938,0.333,-6.44,0.114,-2.552,161,169
39791,0.017,-0.953,0.334,-0.344,5.819,-7.757,161,171
39852,0.036,-0.952,0.343,0.187,-10.77,-8.052,161,171
39911,0.055,-0.953,0.345,6.918,-17.299,-8.418,161,170
39971,0.058,-0.956,0.34,-3.867,-18.266,-6.561,161,170
40032,-0.339,-0.942,0.342,-5.657,-7.43,-18.176,163,171
40094,-0.214,-0.928,0.355,-1.335,-11.287,-16.908,0,170
40194,-0.365,-0.88,0.361,1.595,-14.053,-7.487,110,169
40251,-0.009,-0.86,0.384,-1.364,16.306,4.158,111,169
40316,0.143,-0.883,0.401,4.453,-8.389,21.202,111,168
40377,-0.089,-0.874,0.417,2.751,-10.046,0.687,197,167
40438,0.225,-0.857,0.409,6.085,-14.595,40.19,0,166
40497,0.021,-0.844,0.412,-8.688,-18.817,52.042,193,137
40556,0.113,-0.89,0.398,-3.877,-25.542,18.618,0,121
40610,0.072,-0.936,0.354,-2.575,-28.115,23.168,117,128
40665,0.049,-0.904,0.317,2.868,-19.504,27.076,111,129
40718,-0.03,-0.894,0.301,1.566,-17.947,27.046,117,123
40773,-0.049,-0.949,0.25,-2.1,-20.847,24.382,138,120
40824,-0.074,-1.001,0.216,-10.004,-9.634,20.313,16,119
40878,-0.129,-1.05,0.249,0.515,-7.672,-5.085,125,116
40933,-0.129,-0.962,0.217,-11.075,-12.763,15.204,138,116
40987,-0.087,-0.917,0.183,-15.365,12.834,-20.19,141,114
41042,-0.148,-0.903,0.225,3.662,25.893,8.542,143,112
41097,-0.129,-0.903,0.223,28.072,13.662,-4.241,132,110
41151,-0.134,-0.879,0.226,-20.9,16.733,-7.414,143,109
41204,-0.151,-0.883,0.264,-14.245,-0.351,-28.073,149,81
41257,-0.126,-0.904,0.257,9.463,28.635,-3.791,130,99
41310,-0.091,-0.923,0.268,1.583,-0.461,1.937,139,108
41364,-0.087,-1.006,0.304,21.893,16.74,-15.458,138,95
41418,-0.039,-0.947,0.305,-8.822,4.137,-9.027,139,108
41472,-0.029,-0.903,0.325,24.168,-5.785,7.987,115,109
41524,-0.04,-0.842,0.35,26.595,6.279,-3.361,112,109
41577,-0.093,-0.877,0.364,24.405,-15.137,39.48,112,109
41627,-0.105,-1.038,0.404,26.595,-23.802,17.106,64,112
41680,-0.061,-1.193,0.402,36.198,-25.282,-28.008,109,34
41737,0.003,-1.311,0.364,50.26,-17.321,-32.198,104,112
41787,-0.183,-1.441,0.347,66.26,-9.328,-35.664,68,113
41839,-0.045,-1.477,0.318,74.634,-10.208,-47.947,98,114
41892,0.295,-1.496,0.311,69.405,-4.578,-64.672,76,116
41944,0.043,-1.483,0.292,73.282,-19.211,-90.443,37,154
41997,0.236,-1.324,0.154,71.687,29.359,-117.313,72,157
42051,-0.045,-0.897,0.268,46.008,72.427,-140.153,108,143
42106,-0.094,-0.642,0.526,35.336,52.084,-170.16,147,108
42161,-0.074,-0.392,0.626,44.542,40.046,-194.435,134,103
42218,-0.107,-0.324,0.765,52.55,74.313,-191.282,189,63
42272,-0.198,-0.78,0.87,102.214,89.511,-154.511,183,54
42328,-0.113,0.186,0.848,148.427,94.45,-96.504,0,47
42381,-0.054,0.347,0.775,163.099,91.137,-58.053,190,41
42434,-0.027,0.464,0.705,156.443,77.305,-50.954,184,37
42487,-0.093,0.781,0.756,117.809,69.939,-42.252,0,32
42539,-0.168,0.857,0.815,69.427,37.809,-25.405,159,9
42592,-0.081,0.834,0.726,41.061,65.729,-9.396,0,27
42648,0.001,0.758,0.729,24.336,22.383,11.237,0,25
42701,0.049,0.661,0.744,22.168,22.881,-17.594,0,23
42744,0.1,0.844,0.738,38.221,22.489,10.861,24,21
42798,0.034,1.214,0.843,47.618,27.809,-3.837,0,18
42850,-0.017,1.261,0.855,54.885,28.756,22.664,0,16
42936,-0.284,0.717,0.899,46.901,60.382,21.321,26,13
42981,-0.319,0.604,0.841,30.092,51.947,35.252,71,12
43024,-0.377,0.458,0.82,-11.45,41.412,32.794,37,11
43067,-0.344,0.735,0.815,30.641,37.954,17.832,32,11
43114,-0.337,1.139,0.817,34.687,24.069,38.88,52,11
43157,-0.307,0.925,0.745,28.992,1.75,80.771,37,10
43200,-0.267,0.924,0.523,30.611,29.078,32.092,46,11
43243,-0.302,0.935,0.645,24.969,-1.09,49.595,31,13
43286,-0.215,0.864,0.545,-46.105,-11.893,67.771,29,15
43329,-0.086,0.876,0.489,-11.232,-12.962,82.099,32,16
43372,0.062,1.008,0.421,3.153,20.436,94.099,29,18
43417,-0.052,0.957,0.512,-8.099,20.809,113.916,47,22
43462,0.528,0.874,0.525,0.068,18.603,124.511,22,62
43517,0.352,0.783,0.541,6.617,-24.761,118.511,19,5
43575,0.591,0.714,0.449,4.137,21.023,96.962,16,5
43627,0.614,0.675,0.54,-29.756,54.672,63.786,16,5
43683,0.456,0.608,0.668,-43.618,68.863,39.16,16,5
43734,0.219,0.521,0.755,-48.053,85.145,34.466,16,147
43783,0.011,0.364,1.033,-34.542,43.244,43.939,17,154
43832,0.148,0.448,1.04,-20.893,-37.725,51.107,20,133
43882,0.462,0.451,0.843,18.354,-75.298,57.359,16,143
43932,0.768,0.401,0.652,5.535,-42.137,49.214,16,147
43987,0.809,0.547,0.55,20.272,29.58,36.641,17,5
44041,0.671,0.419,0.719,-52.716,28.58,23.321,17,5
44101,0.652,0.318,0.846,-18.885,36.023,44.094,0,146
44151,0.508,0.511,0.835,-14.496,27.237,-23.722,17,143
44200,0.429,0.559,0.758,-25.855,28.847,-15.446,17,143
44251,0.376,0.465,0.867,-25.13,13.924,3.126,17,134
44300,0.443,0.479,0.88,-9.817,12.641,-10.036,16,134
44350,0.437,0.491,0.853,17.569,24.092,0.651,17,145
44399,0.377,0.445,0.828,-0.239,20.29,-1.262,16,141
44452,0.423,0.451,0.827,-3.209,18.305,-2.344,17,137
44502,0.444,0.473,0.87,-4.157,32.855,3.113,18,140
44552,0.314,0.453,0.992,-2.16,22.137,-5.325,18,135
44601,0.288,0.444,0.935,0.862,16.819,-4.398,18,141
44650,0.343,0.454,0.905,-0.129,-4.514,1.713,16,149
44700,0.34,0.474,0.928,1.394,27.596,-6.599,18,136
44749,0.304,0.469,0.914,-4.344,-1.08,-4.435,18,137
44800,0.329,0.474,0.89,-0.25,-3.783,-2.275,17,138
44849,0.333,0.465,0.903,2.785,0.22,4.456,18,145
44899,0.32,0.498,0.904,1.944,-2.398,-1.714,18,142
44951,0.324,0.475,0.917,10.686,5.519,1.411,18,135
45001,0.307,0.48,0.983,-37.635,-13.229,11.273,18,135
45050,0.344,0.421,0.915,-13.855,-25.13,-3.231,18,144
45101,0.402,0.413,0.864,-10.215,-14.969,2.116,18,42
45151,0.376,0.399,0.875,-8.592,-10.603,7.236,19,142
45200,0.405,0.401,0.866,-5.109,-10.298,-0.558,19,142
45250,0.42,0.427,0.863,6.78,-10.078,-0.984,19,148
45300,0.399,0.425,0.883,3.497,-2.232,3.39,19,148
45349,0.399,0.428,0.896,2.825,-0.108,-0.154,19,141
45446,0.379,0.415,0.895,-0.574,-2.297,0.23,19,153
45496,0.396,0.424,0.882,-0.454,3.44,3.352,19,134
45546,0.398,0.423,0.895,1.482,4.852,-0.508,19,143
45595,0.385,0.426,0.912,2.12,7.537,-4.351,18,132
45645,0.382,0.425,0.903,5.898,7.272,-3.336,20,135
45694,0.388,0.428,0.889,5.31,9.635,-2.055,19,136
45745,0.39,0.427,0.881,11.086,8.165,-6.346,19,136
45795,0.373,0.44,0.906,-0.68,13.014,-1.5,19,138
45844,0.365,0.452,0.913,4.388,14.418,-1.074,19,142
45897,0.367,0.453,0.911,2.378,0.333,-2.322,18,148
45947,0.364,0.439,0.901,4.836,-2.737,2.714,18,143
45997,0.36,0.441,0.906,1.119,1.408,-4.027,18,146
46047,0.371,0.439,0.892,2.233,-1.95,-2.209,18,140
46097,0.361,0.459,0.902,4.254,3.958,-2.088,18,132
46146,0.351,0.452,0.912,1.41,0.524,3.362,18,140
46196,0.347,0.443,0.884,-0.485,-1.052,0.502,19,140
46246,0.35,0.447,0.897,0.852,2.509,1.063,21,139
46297,0.353,0.448,0.891,-1.055,5.487,-1.07,20,136
46350,0.344,0.458,0.901,0.875,1.9,-4.242,21,133
46399,0.322,0.456,0.915,6.423,2.262,-4.591,20,136
46449,0.328,0.458,0.896,-2.336,4.239,1.315,21,132
46499,0.352,0.467,0.889,-0.373,-0.693,1.996,20,141
46550,0.326,0.458,0.9,-2.253,3.257,-2.121,20,132
46601,0.327,0.45,0.896,3.45,-0.433,-1.049,36,141
46651,0.341,0.465,0.896,2.651,-0.287,0.88,37,141
46711,0.329,0.459,0.917,5.063,-4.984,-2.048,0,145
46761,0.322,0.471,0.902,2.491,3.885,-4.696,23,142
46815,0.329,0.466,0.895,-4.778,-9.798,-1.263,20,141
46865,0.317,0.469,0.905,2.175,12.556,0.239,23,133
46921,0.31,0.465,0.895,0.262,2.153,0.003,23,139
46981,0.303,0.466,0.906,3.631,-0.569,-4.365,0,133
47040,0.319,0.472,0.9,-0.138,-0.915,-2.39,0,144
47098,0.293,0.473,0.91,-2.152,-1.413,-0.386,0,138
47158,0.31,0.468,0.9,-0.276,6.063,2.991,0,134
47217,0.305,0.477,0.902,0.38,5.205,0.566,0,147
47278,0.295,0.472,0.907,-2.909,0.618,0.609,0,144
47337,0.296,0.475,0.899,-5.908,1.433,2.974,0,139
47398,0.296,0.465,0.911,2.64,0.771,-0.33,0,146
47449,0.291,0.474,0.902,-1.879,-5.714,-1.188,36,132
47499,0.303,0.478,0.903,-4.386,-3.043,-0.273,36,145
47549,0.29,0.465,0.906,0.503,1.919,0.982,37,148
47599,0.29,0.47,0.908,0.485,7.822,-3.622,37,150
47649,0.278,0.471,0.911,2.854,-0.793,-1.39,37,141
47698,0.288,0.472,0.912,-0.027,5.291,1.945,22,129
47748,0.294,0.471,0.912,-3.563,-1.106,0.005,23,137
47797,0.277,0.464,0.922,-4.336,-1.095,-3.441,24,144
47849,0.282,0.462,0.914,0.252,5.053,2.119,24,140
47899,0.286,0.466,0.895,1.371,0.486,-0.732,38,139
47949,0.286,0.471,0.906,-3.103,-2.669,0.134,38,131
48000,0.281,0.474,0.916,-0.602,0.161,0.972,38,144
48102,0.29,0.467,0.912,0.125,2.17,-3.282,0,140
48152,0.278,0.469,0.919,-1.255,-0.338,-3.513,37,141
48211,0.275,0.47,0.915,0.461,-1.856,0.287,0,143
48271,0.29,0.459,0.912,1.663,-0.462,2.594,0,138
48321,0.276,0.465,0.927,-0.252,0.608,-0.797,30,143
48373,0.281,0.47,0.911,2.055,-1.18,1.425,30,140
48423,0.295,0.471,0.894,-2.655,0.637,-0.202,36,132
48474,0.281,0.465,0.925,0.881,-0.781,-3.004,36,142
