Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30804,-0.001,-0.094,1.121,-6.023,-13.229,-17.368,34,36
30849,0.114,0.01,1.012,9.639,-2.524,-7.084,36,36
30894,0.082,0.049,0.967,-2.81,11.885,-10.03,34,36
30938,-0.024,-0.092,1.198,-8.518,7.945,-14.471,33,36
30983,0.053,-0.007,1.056,4.178,-12.641,-7.504,33,36
31030,0.06,0.047,1.05,-2.892,2.902,-8.429,34,36
31074,0.034,-0.006,1.091,-4.427,-4.53,-0.388,36,36
31119,0.091,0.009,1.071,-4.843,4.394,-2.264,35,36
31163,0.036,-0.039,1.058,-4.347,8.016,-12.268,38,34
31208,0.033,-0.082,1.11,7.923,-15.696,4.591,34,34
31253,0.131,-0.023,0.974,3.215,-10.262,-7.345,37,37
31297,0.123,-0.112,0.962,-0.532,12.305,-0.745,38,36
31342,0.056,-0.078,1.106,2.135,10.587,-19.534,40,37
31387,0.079,-0.008,1.034,5.783,-2.384,-16.929,35,36
31434,0.055,0.024,1.034,-0.616,6.382,-12.411,36,36
31479,-0.001,0.009,1.094,10.556,-2.607,-17.597,35,36
31524,0.031,0.054,1.051,0.892,13.745,-7.531,35,36
31568,0.015,-0.025,1.029,5.173,6.0,4.925,34,35
31612,0.026,0.009,1.056,0.257,0.512,1.225,36,35
31657,0.032,0.004,1.033,4.433,-0.252,7.483,35,37
31703,0.055,-0.003,1.048,2.039,-3.089,5.508,32,38
31747,0.077,-0.048,1.11,6.191,-19.824,3.464,33,36
31792,0.156,0.006,1.043,2.951,-7.288,-11.984,34,38
31839,0.074,0.008,1.064,-1.513,15.321,-1.663,35,36
31884,0.02,-0.069,1.092,5.967,2.925,2.332,34,36
31929,0.08,0.026,1.14,3.846,0.476,-20.031,33,36
31973,0.094,0.033,1.023,-2.667,5.134,4.294,31,35
32018,-0.021,0.017,1.106,8.176,5.209,-17.02,34,35
32062,0.013,0.073,1.062,-1.732,5.74,-8.289,31,35
32107,0.057,0.093,1.042,18.222,6.949,-3.729,37,35
32152,0.024,0.025,0.941,25.834,6.029,-2.657,37,35
32196,0.003,0.046,1.048,20.924,10.398,-3.834,35,34
32244,0.003,0.078,0.995,28.023,1.056,2.922,39,34
32289,0.034,0.099,1.054,24.305,-0.847,-4.658,37,36
32333,0.028,0.12,1.074,19.511,-6.154,-0.475,36,35
32378,0.055,0.164,1.045,13.432,1.648,-6.932,34,33
32422,0.008,0.131,1.107,1.67,11.336,0.394,34,33
32467,-0.007,0.122,1.095,7.121,-4.547,-5.496,35,33
32513,-0.004,0.17,1.049,2.555,8.214,-6.821,34,33
32557,-0.02,0.076,1.147,0.959,-6.291,-2.915,35,34
32602,0.029,0.15,1.032,1.862,5.296,-5.634,34,34
32646,0.003,0.14,1.034,-3.029,8.125,-9.628,37,33
32694,-0.01,0.115,1.066,5.432,11.327,-2.226,34,34
32781,-0.033,0.161,1.054,1.028,-13.122,-5.601,34,33
32826,-0.015,0.13,1.113,-4.557,-20.092,-3.357,30,34
32871,0.032,0.17,1.055,16.998,-14.71,2.157,36,35
32916,0.025,0.187,1.028,-18.778,4.809,2.389,34,35
32961,-0.004,0.096,1.066,-17.556,3.323,9.511,32,35
33005,0.057,0.034,1.062,1.923,-13.344,4.607,35,34
33050,0.105,-0.003,0.98,1.159,-11.817,-6.341,36,34
33095,0.096,-0.039,1.057,-1.208,-12.316,-10.705,36,34
33143,0.073,0.023,1.053,9.034,1.356,-22.311,36,34
33188,0.086,0.051,1.031,5.091,1.811,-19.069,34,34
33232,0.055,0.071,1.059,2.569,5.63,-21.382,38,35
33277,-0.019,0.085,1.059,4.955,0.709,-20.153,36,35
33323,0.025,0.151,0.869,-0.747,9.703,2.254,12,33
33368,-0.147,0.176,1.042,2.062,11.023,-13.343,36,34
33413,-0.028,0.102,1.109,-2.641,-6.763,0.212,37,34
33457,0.12,0.017,1.094,0.527,-30.458,-31.022,34,34
33508,0.368,-0.009,0.959,3.482,-5.518,-8.977,140,35
33556,0.391,-0.125,1.114,16.2,12.969,-40.221,39,34
33602,0.368,-0.081,1.075,26.771,12.05,-77.481,41,37
33647,0.254,0.014,1.044,24.939,16.603,-106.084,41,34
33692,-0.03,0.121,1.038,21.16,22.008,-119.191,48,31
33738,-0.246,0.241,0.935,19.006,20.443,-117.099,51,24
33782,-0.422,0.358,0.997,14.908,16.705,-85.344,38,24
33827,-0.392,0.251,0.886,-29.707,-4.71,-54.435,37,22
33871,-0.346,0.164,0.941,-16.969,2.844,-27.878,40,21
33922,-0.242,0.137,1.031,-11.725,20.204,-5.106,36,10
33969,-0.214,0.054,1.257,5.281,-13.29,-45.368,38,21
34012,0.104,0.052,1.194,11.033,-14.435,-19.748,36,21
34056,0.096,0.154,1.119,22.71,-13.634,-36.092,40,21
34099,0.08,0.248,0.858,-4.47,23.198,-31.603,44,20
34144,-0.185,0.115,1.054,-15.855,50.412,-8.36,58,20
34188,-0.308,0.031,1.19,-2.419,-3.507,-18.117,51,19
34233,-0.017,0.174,0.96,6.391,-16.863,-7.633,58,19
34278,-0.162,0.14,1.039,-2.176,-2.778,-4.035,68,19
34325,-0.305,0.103,1.081,-1.623,-21.649,-1.543,57,19
34369,0.008,0.133,0.996,-7.539,-13.84,-4.379,50,20
34413,-0.117,0.108,1.037,-10.457,-1.272,0.764,47,20
34457,-0.146,0.126,1.099,-6.187,-11.641,1.5,44,20
34501,-0.075,0.144,1.029,-0.441,-18.29,5.157,47,19
34545,-0.062,0.099,1.062,-5.956,-7.442,0.862,47,19
34589,-0.006,0.103,1.038,-4.925,-4.534,-2.127,41,20
34633,-0.013,0.097,0.963,-8.636,6.236,-1.205,49,20
34677,-0.248,0.072,1.053,-4.992,17.915,-4.331,42,20
34721,-0.091,0.092,1.079,-13.575,5.82,-7.285,47,20
34762,-0.152,0.07,1.091,-7.625,5.82,4.961,42,19
34806,-0.077,0.056,1.064,-11.524,-5.192,-18.183,45,20
34850,-0.148,0.056,1.046,-10.63,-6.49,4.797,45,20
34894,0.004,0.067,0.885,-7.261,-11.007,-20.954,48,19
34939,-0.012,0.071,1.081,0.898,15.389,-23.397,14,20
34983,-0.247,0.067,1.107,-6.103,17.809,-0.527,47,19
35070,-0.218,0.038,1.06,-2.515,-0.754,-17.162,45,19
35115,-0.116,0.059,1.059,-0.242,-8.74,-7.994,45,19
35162,-0.093,0.04,1.032,-9.406,1.559,-8.207,47,10
35206,0.055,0.024,0.966,-3.908,5.15,-1.854,47,20
35250,-0.072,0.04,1.066,-2.699,9.713,-5.721,51,20
35294,-0.148,0.028,1.044,-3.143,0.234,-15.575,51,19
35339,-0.068,0.022,1.072,2.062,-8.561,-10.774,50,20
35383,-0.01,0.076,1.036,-0.426,2.464,-9.559,50,20
35427,-0.086,0.058,1.058,1.735,3.172,-4.141,50,19
35471,-0.136,0.012,1.064,1.425,-12.906,7.036,51,20
35516,-0.16,0.035,1.085,-4.883,-4.747,5.839,51,20
35560,-0.081,0.027,1.05,-0.676,3.639,6.711,51,20
35607,-0.091,0.047,1.025,-2.038,-2.176,14.369,49,19
35660,-0.097,0.044,1.076,-0.541,-2.172,3.064,48,20
35704,-0.066,0.03,1.032,-0.307,-13.176,-9.412,48,20
35748,-0.08,0.028,1.045,-3.674,-3.84,5.608,47,21
35792,-0.055,0.029,1.061,1.387,-17.557,-12.079,45,20
35836,0.102,0.048,0.979,2.417,-12.232,-6.01,47,21
35880,-0.033,0.023,1.062,-0.665,15.191,-8.165,46,21
35924,-0.114,0.037,1.103,-3.485,-3.334,1.224,46,21
35969,-0.017,0.044,1.039,-3.725,-5.82,-12.072,45,21
36015,-0.087,-0.001,1.021,-0.567,-3.314,-4.443,47,21
36059,-0.029,-0.005,1.068,2.512,-3.135,-1.228,48,21
36103,0.014,0.04,1.031,1.556,1.335,-6.838,46,21
36147,-0.028,0.018,1.069,-0.319,7.139,-19.591,47,21
36191,-0.019,0.045,1.073,0.299,-1.691,-12.651,47,21
36235,-0.034,0.031,1.046,1.886,-3.267,-11.825,47,21
36279,-0.028,0.027,1.057,4.483,-1.354,-7.433,47,21
36323,-0.107,0.026,1.062,2.146,6.434,-1.587,47,21
36367,-0.059,0.033,1.045,3.295,4.006,-8.211,47,21
36414,-0.074,0.042,1.053,3.606,9.432,-11.198,47,21
36458,-0.128,0.044,1.069,-0.358,-0.566,-7.997,47,21
36502,-0.03,0.045,1.043,2.912,1.267,-6.811,47,22
36546,-0.181,0.056,1.069,-0.654,1.431,-10.226,47,21
36590,-0.058,0.041,1.041,0.188,-4.461,-2.652,47,21
36634,-0.077,0.044,1.042,1.694,-1.289,-14.896,47,21
36678,0.039,0.049,1.03,0.415,7.176,0.776,47,21
36722,-0.093,0.04,1.051,0.028,3.067,-15.823,47,21
36766,-0.017,0.029,1.049,0.296,-2.104,-10.102,48,21
36813,-0.117,0.051,1.047,0.958,5.1,-3.875,46,21
36857,-0.106,0.044,1.047,1.065,-0.163,-5.779,43,21
36901,0.035,0.039,1.046,-0.423,-0.908,-11.486,43,21
36945,-0.047,0.03,1.053,-0.897,-0.057,-5.014,47,21
36989,0.098,0.037,1.064,-0.237,2.558,0.728,45,21
37033,0.023,0.03,1.062,-0.634,-6.638,0.763,44,21
37078,-0.032,0.023,1.049,-0.297,-2.22,-8.448,47,21
37122,-0.063,0.042,1.046,-1.358,5.019,-5.653,43,21
37166,-0.224,0.051,1.061,-0.991,-4.055,1.806,44,21
37213,-0.004,0.033,1.023,0.189,11.221,-0.393,48,20
37258,-0.081,0.023,1.066,-0.023,14.084,-5.16,49,20
37345,-0.09,0.017,1.053,-1.096,-12.116,-15.017,51,20
37390,-0.044,0.037,1.052,-5.962,-5.637,-13.87,50,19
37434,-0.022,0.014,1.063,0.311,-2.89,2.089,51,20
37478,-0.045,0.039,0.987,-1.964,-2.517,-18.219,49,20
37523,-0.067,0.019,1.047,-5.866,-0.977,-2.089,50,19
37567,-0.044,0.03,1.023,-0.475,8.12,9.696,50,19
37611,-0.098,0.036,1.051,0.251,7.704,-2.485,51,19
37659,-0.13,-0.001,1.068,-1.274,4.657,-3.089,51,19
37703,-0.217,0.02,1.051,1.169,2.355,-5.431,51,19
37747,-0.122,0.023,1.073,-3.152,0.468,-7.838,51,20
37792,-0.188,-0.007,1.077,-5.863,0.361,-5.574,52,20
37836,-0.104,0.01,1.047,1.65,6.506,-0.52,51,20
37881,-0.138,0.028,1.047,0.2,2.98,-2.817,51,20
37925,-0.184,-0.028,1.051,1.215,-12.886,-5.545,47,20
37969,-0.065,-0.014,1.032,-5.036,-21.641,-5.275,47,19
38013,-0.011,-0.03,1.029,-4.027,-9.535,-9.978,47,19
38062,-0.037,-0.055,0.994,0.801,7.14,-11.587,47,19
38106,-0.126,0.016,1.072,1.221,2.951,-2.981,47,19
38150,-0.153,0.018,1.079,-0.644,-2.397,-9.824,47,19
38194,-0.08,0.042,1.057,-3.341,3.04,-5.652,47,19
38238,-0.036,-0.018,1.066,-3.17,0.782,1.331,47,19
38283,-0.123,-0.05,1.024,-1.228,1.062,-17.401,47,19
38327,-0.08,-0.035,1.045,-0.831,-5.69,-7.716,48,20
38371,0.002,-0.076,0.996,-1.131,-3.793,-4.041,47,20
38416,-0.013,-0.032,1.029,1.339,4.134,-7.388,44,20
38463,-0.022,-0.06,1.085,-0.34,-0.296,-4.912,45,20
38507,-0.053,-0.025,1.052,1.763,4.151,-11.543,44,20
38551,-0.073,0.017,1.056,-0.861,-5.214,2.13,47,20
38595,-0.09,-0.011,1.088,-10.939,-9.782,-0.699,43,20
38640,-0.135,-0.06,1.123,-0.127,-11.479,3.665,47,19
38684,-0.228,-0.078,1.113,17.304,-19.527,12.267,44,20
38728,-0.198,-0.016,1.163,32.122,-53.198,21.794,45,20
38773,-0.01,0.126,0.994,32.664,-37.977,34.031,48,21
38817,0.012,0.157,1.026,20.924,-18.878,50.473,44,23
38865,-0.03,0.121,1.047,20.277,-42.634,52.473,43,23
38909,0.071,0.153,1.04,4.37,-27.42,54.069,38,27
38953,0.052,0.144,1.038,0.639,-13.74,59.679,39,24
38998,0.028,0.109,1.054,8.207,-14.183,61.344,35,29
39043,0.105,0.085,1.054,1.48,-12.008,64.008,30,32
39087,0.162,0.082,0.882,10.442,-11.742,65.687,27,31
39132,0.196,0.06,1.153,7.6,-1.662,60.687,58,37
39177,0.3,0.009,1.071,-12.708,-5.814,44.221,39,37
39222,0.338,-0.057,0.967,-10.874,6.585,24.55,37,39
39270,0.302,-0.03,0.898,-9.454,15.168,12.824,34,38
39314,0.247,-0.011,1.044,-0.541,12.038,3.198,29,37
39359,0.206,0.021,1.055,-6.193,13.298,-0.231,31,40
39403,0.152,0.031,1.039,-5.619,1.414,-0.713,29,36
39454,0.123,0.028,1.051,-1.253,4.36,-0.624,139,38
39499,0.069,-0.015,1.144,-5.219,-9.005,2.627,35,36
39543,0.152,0.021,1.096,4.264,-1.42,-11.956,37,36
39631,0.078,0.034,1.061,-2.275,1.305,1.096,34,36
39676,0.117,0.027,1.059,0.044,-2.958,2.89,35,37
39725,0.123,0.027,1.029,1.706,5.923,-3.557,36,37
39769,0.086,0.033,1.046,-2.091,2.957,-10.82,33,37
39814,0.094,-0.004,1.109,-5.75,-3.428,-0.421,34,37
39859,0.127,0.025,1.082,-2.959,-16.75,-4.428,35,37
39904,0.139,0.052,0.964,-0.642,9.446,-3.524,36,38
39949,0.078,0.018,0.938,0.188,13.568,-5.013,37,40
39993,0.076,-0.014,1.059,1.114,-0.916,-1.293,36,39
40038,0.137,0.047,1.12,1.434,-9.02,-5.304,36,36
40083,0.08,0.036,1.038,-4.322,8.245,2.369,33,35
40127,0.101,-0.01,1.12,-1.884,-11.038,-7.96,34,35
40175,0.171,0.032,1.038,0.657,-12.559,-2.339,36,35
40220,0.152,0.023,0.989,3.066,11.168,-5.498,36,35
40264,0.087,-0.038,1.049,-0.613,-0.889,-1.329,38,35
40309,0.127,-0.017,1.031,3.303,-15.778,-7.685,31,35
40354,0.162,-0.014,0.993,0.527,2.911,-5.643,32,35
40398,0.088,0.028,1.041,-3.413,3.615,-3.772,32,36
40443,0.088,0.057,1.077,-0.641,-0.625,-11.394,35,36
40488,0.084,0.116,1.076,-0.275,0.081,-9.221,38,35
40532,0.032,0.101,1.101,2.806,7.178,-7.404,32,35
40581,0.077,0.128,0.902,-5.814,2.522,-2.963,33,35
40625,0.051,-0.034,1.088,0.556,-2.592,-6.031,35,35
40670,0.109,0.008,1.037,-2.653,-2.651,1.826,34,35
40715,0.084,-0.026,1.075,-1.295,3.488,11.246,33,35
40760,0.122,-0.095,1.093,5.208,-21.145,-7.758,33,34
40804,0.222,0.002,0.947,1.963,-2.517,-13.698,33,34
40849,0.116,0.015,0.995,-8.043,21.137,-1.666,33,35
40894,0.036,0.02,1.165,4.588,-2.4,-23.419,12,35
40938,0.122,0.041,1.023,6.705,-12.773,-18.786,35,34
40986,0.081,0.042,1.004,-1.621,6.078,-6.872,32,39
41031,0.008,0.004,1.118,-1.775,-0.929,-13.017,35,36
41076,0.02,0.064,1.084,4.614,4.854,-14.157,35,36
41121,0.057,0.082,1.036,0.584,7.652,-0.657,37,36
41166,0.027,0.08,1.059,-1.718,-0.101,-0.533,34,37
41211,0.084,0.018,1.03,3.209,-9.713,-1.977,37,37
41255,0.122,0.061,0.892,3.914,8.98,3.161,34,35
41300,0.028,0.014,1.063,-1.756,18.938,2.857,33,34
41346,0.058,-0.037,1.163,3.736,-11.595,-3.565,32,34
41393,0.152,0.049,1.039,6.343,0.438,0.192,29,35
41444,0.058,0.056,1.027,-4.296,14.252,1.558,12,34
41488,0.05,-0.002,1.097,-2.596,6.159,-1.952,34,35
41532,0.159,0.028,1.028,-3.016,-20.955,0.728,36,35
41576,0.095,0.007,1.034,-5.098,7.816,5.473,34,35
41620,0.048,-0.099,1.184,0.465,-12.771,-15.647,32,35
41664,0.164,0.024,1.032,1.236,-6.603,-4.885,32,35
41708,0.105,-0.016,1.051,-0.049,6.933,-22.673,35,35
41752,0.115,0.073,1.102,1.25,2.662,-22.495,34,35
41796,0.1,0.021,1.053,0.13,6.193,5.215,37,35
41842,0.038,0.019,1.094,-0.168,-5.596,2.455,30,35
41929,0.068,0.058,1.028,-2.587,5.679,-28.308,33,34
41974,0.007,0.031,1.124,-1.965,1.073,-13.353,34,35
42018,0.094,0.088,1.047,-1.066,-2.455,-12.82,33,35
42062,0.021,0.065,1.085,0.302,6.956,-2.575,35,35
42106,0.029,0.02,1.148,0.672,-16.794,-6.839,32,36
42150,0.134,0.061,0.989,4.869,8.009,-7.688,36,35
42194,0.084,0.065,0.962,1.74,23.084,4.513,33,35
42238,0.105,0.013,1.097,2.91,7.925,6.477,34,34
42285,0.102,0.049,0.844,4.68,-8.867,0.569,33,35
42329,0.102,0.042,1.028,-1.945,3.747,2.658,32,36
42374,0.027,-0.032,1.135,-0.161,-3.624,-2.547,33,36
42418,0.15,-0.042,1.081,3.983,-19.939,-5.834,35,37
42462,0.195,0.054,0.912,-0.287,16.603,-0.283,30,37
42506,0.033,-0.049,1.123,-0.573,13.794,-8.969,35,37
42551,0.069,0.015,1.069,2.431,-11.26,-15.887,38,37
42595,0.144,0.063,0.999,-5.289,4.604,2.167,34,38
42639,0.019,-0.015,1.186,7.206,9.935,-3.263,33,38
42686,0.178,-0.081,1.107,-1.864,-16.524,-22.822,34,34
42730,0.378,-0.266,1.036,34.397,22.237,-24.679,35,36
42775,0.254,-0.262,1.167,80.374,68.252,-41.656,34,34
42819,0.016,-0.067,1.139,110.244,96.641,-27.84,38,37
42864,-0.264,0.314,1.064,128.534,108.74,-8.984,38,37
42909,-0.385,0.391,1.062,142.252,88.656,-4.132,45,36
42952,-0.491,0.358,1.114,171.794,53.786,24.962,26,30
42996,-0.223,0.597,0.555,167.031,33.527,30.893,31,25
43039,0.104,1.026,0.341,89.45,44.489,22.893,24,24
43085,-0.48,0.687,0.629,24.809,46.473,-4.589,24,25
43129,-0.532,0.705,0.769,29.16,-11.059,11.702,24,36
43172,-0.028,0.946,0.489,10.2,-41.496,-12.468,24,28
43215,-0.153,0.826,0.651,-30.858,-2.064,-11.278,24,24
43259,-0.541,0.55,0.837,2.927,-13.349,-2.844,28,27
43302,-0.16,0.743,0.562,13.937,-12.089,-20.31,24,24
43345,-0.303,0.747,0.744,-6.102,12.131,3.699,26,24
43388,-0.319,0.755,0.797,-12.767,-18.107,-1.431,28,24
43432,-0.169,0.747,0.71,-20.748,-22.076,-10.914,24,38
43480,-0.205,0.619,0.73,-12.063,15.176,-5.909,26,34
43523,-0.318,0.693,0.811,-3.878,-18.366,-18.939,24,29
43567,-0.165,0.649,0.603,-1.253,-0.621,-33.182,25,25
43610,-0.418,0.677,0.835,-1.006,0.813,-9.1,26,27
43654,-0.104,0.718,0.625,-4.39,-9.69,-5.293,27,25
43697,-0.374,0.694,0.854,-8.354,0.605,-7.032,32,25
43741,-0.161,0.724,0.703,-3.783,-16.045,-3.47,27,24
43784,-0.209,0.632,0.76,-6.211,7.33,-7.851,28,26
43827,-0.338,0.637,0.876,3.258,6.181,0.727,23,24
43874,-0.152,0.724,0.676,-8.985,13.679,-9.269,26,26
43917,-0.439,0.603,1.013,-2.264,-3.925,-8.26,27,26
43960,-0.116,0.725,0.692,4.538,-5.061,-5.613,24,25
44004,-0.358,0.674,0.828,-3.781,4.554,-2.462,21,24
44047,-0.16,0.69,0.716,-2.174,-4.411,-13.699,27,24
44090,-0.277,0.616,0.804,-6.569,-8.862,-16.014,25,24
44177,-0.224,0.678,0.778,-3.463,-1.227,-0.627,24,26
44220,-0.195,0.669,0.748,1.598,-3.077,-5.3,24,25
44264,-0.327,0.641,0.885,-0.413,1.01,4.831,24,23
44310,-0.144,0.702,0.761,-0.47,-8.556,-6.06,24,24
44353,-0.317,0.632,0.862,-2.147,5.638,-11.508,24,25
44397,-0.102,0.709,0.674,1.242,-9.869,-8.243,24,25
44440,-0.328,0.626,1.009,-0.13,-3.82,-17.358,24,24
44483,-0.115,0.677,0.735,-3.613,-15.231,-4.931,24,25
44527,-0.301,0.647,0.79,-1.35,-0.707,-12.729,29,28
44571,-0.199,0.644,0.801,-8.05,-13.672,-3.145,30,25
44614,-0.293,0.623,0.843,-0.45,1.492,-9.553,27,26
44658,-0.077,0.642,0.738,-2.306,-5.186,-14.032,24,25
44704,-0.233,0.663,0.816,1.733,-5.014,-8.962,24,29
44748,-0.272,0.653,0.817,5.412,0.407,-8.603,24,27
44791,-0.214,0.61,0.809,4.192,9.848,6.746,24,29
44835,-0.171,0.667,0.689,-12.596,15.727,3.029,27,26
44878,-0.305,0.639,0.848,0.985,-12.768,-2.059,25,27
44922,-0.093,0.672,0.71,-5.988,12.687,-21.814,23,29
44966,-0.408,0.602,0.922,-1.291,1.876,-2.567,25,30
45009,-0.037,0.699,0.673,-4.483,-0.394,-13.78,24,25
45053,-0.399,0.581,0.874,-2.138,3.428,-1.177,29,26
45100,-0.152,0.696,0.755,-3.155,-3.31,1.931,26,25
45144,-0.195,0.655,0.813,-7.177,-1.586,-8.722,28,27
45188,-0.336,0.529,0.839,-0.449,13.211,-6.054,25,29
45231,-0.197,0.719,0.777,1.596,4.879,-11.828,22,25
45275,-0.313,0.499,0.827,-5.997,11.878,-15.965,27,26
45318,-0.229,0.697,0.834,-2.408,-15.412,-2.915,23,26
45362,-0.176,0.62,0.748,-12.13,6.339,-27.486,28,26
45406,-0.351,0.638,0.887,1.166,-4.9,4.114,26,24
45449,0.004,0.689,0.654,-5.24,6.226,-0.798,29,25
45496,-0.477,0.539,1.059,2.431,-6.352,10.956,27,24
45539,0.001,0.722,0.707,-1.849,-7.679,-0.983,26,25
45583,-0.423,0.516,0.857,-3.617,22.176,-8.429,27,25
45627,-0.031,0.743,0.739,9.204,-39.389,-14.24,21,29
45670,-0.314,0.516,0.843,-14.802,33.275,-8.872,23,25
45714,-0.213,0.689,0.804,13.362,-33.481,-1.446,27,25
45758,-0.236,0.616,0.887,-2.475,23.252,-4.183,25,25
45801,-0.279,0.598,0.843,4.241,8.11,1.415,22,25
45845,-0.199,0.594,0.787,-0.911,7.273,-11.321,21,28
45892,-0.271,0.674,0.784,-0.446,-0.115,-0.836,24,26
45935,-0.205,0.62,0.768,-9.351,-2.057,0.318,25,29
45979,-0.251,0.596,0.848,-3.424,-5.657,-23.399,27,27
46023,-0.217,0.599,0.809,2.015,4.08,1.266,23,26
46067,-0.201,0.616,0.808,-6.225,-11.71,-19.634,28,25
46110,-0.266,0.611,0.889,-3.353,-5.753,-3.938,24,25
46154,-0.026,0.62,0.615,-4.146,-1.427,-18.954,27,26
46198,-0.541,0.59,0.992,-0.967,12.122,-5.982,27,27
46242,-0.026,0.657,0.634,-8.346,-4.148,-5.897,29,25
46289,-0.376,0.6,1.069,-2.191,-6.167,-0.176,24,27
46333,-0.148,0.671,0.766,-4.758,-13.733,-8.03,24,30
46419,-0.341,0.606,0.728,-1.301,-7.016,-6.841,24,26
46464,-0.332,0.542,0.86,1.559,-12.824,-1.237,29,26
46508,-0.321,0.568,0.867,6.063,8.785,-4.148,27,25
46552,0.087,0.71,0.658,-0.951,-12.835,-7.284,25,25
46596,-0.516,0.423,0.922,-2.497,10.866,-4.321,28,30
46640,-0.137,0.711,0.724,1.152,-1.76,-11.729,29,27
46684,-0.276,0.591,0.898,-9.465,26.687,-2.993,26,28
46731,-0.213,0.647,0.838,8.492,-22.145,-6.849,26,29
46775,-0.258,0.586,0.854,-8.058,9.962,6.778,28,30
46819,-0.18,0.594,0.761,-2.44,-3.376,2.004,26,27
46863,-0.219,0.594,0.831,-1.041,-6.017,-10.86,12,26
