Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22821,-0.239,-0.031,1.004,-0.092,0.728,0.551,69,0
22878,-0.124,-0.115,1.015,0.646,2.382,-0.287,69,0
22934,-0.255,-0.062,0.938,1.809,-0.559,0.812,69,0
22990,-0.107,0.033,1.039,1.031,-1.763,-0.761,69,0
23046,-0.16,-0.112,0.977,-0.023,1.457,-0.908,51,0
23102,-0.021,-0.012,1.018,3.188,0.425,0.427,69,0
23161,-0.244,0.068,1.095,1.718,1.025,0.227,69,0
23218,-0.207,0.028,1.03,-0.078,0.894,-0.542,69,0
23274,-0.221,0.142,0.945,-0.26,-0.689,0.736,69,0
23330,-0.251,-0.007,1.01,0.728,1.794,0.275,69,0
23393,-0.247,0.014,0.897,1.893,-3.115,-0.557,69,0
23449,-0.221,0.032,1.019,0.708,-0.229,-0.435,69,0
23504,-0.258,-0.057,1.03,-0.42,0.577,0.527,69,0
23560,-0.253,0.017,1.101,1.542,-0.315,1.194,69,0
23615,-0.245,-0.045,1.034,1.771,-2.008,-0.466,69,0
23673,-0.215,0.095,1.011,-0.214,-0.595,1.316,69,0
23730,-0.24,-0.087,1.008,-0.763,3.122,0.557,69,0
23785,-0.263,0.016,1.026,1.924,1.513,0.358,69,0
23840,-0.242,0.049,1.031,0.7,-2.756,0.684,69,0
23896,-0.251,-0.052,1.041,-1.031,-2.413,-0.458,69,0
23952,-0.247,0.013,1.011,-0.359,2.076,-0.003,62,0
24006,-0.258,-0.074,1.031,1.275,-0.942,-0.786,49,0
24061,0.044,0.04,0.997,1.805,-2.634,-0.718,69,0
24118,-0.315,0.214,1.018,-0.489,3.5,0.268,69,0
24173,-0.238,0.015,1.009,0.084,2.519,1.061,69,0
24231,-0.25,0.016,1.139,1.618,-3.663,0.044,69,0
24287,-0.239,0.174,1.031,0.992,1.337,-0.661,69,0
24343,-0.26,0.114,1.009,0.16,2.191,0.561,69,0
24398,-0.261,0.017,1.051,-2.576,0.731,0.815,69,0
24454,-0.249,0.07,1.031,1.55,-1.786,-0.832,69,0
24510,-0.265,0.113,1.017,0.191,-1.649,-0.802,69,0
24565,-0.217,0.023,1.012,-0.489,1.931,2.4,69,0
24621,-0.261,0.017,1.018,1.466,2.359,2.194,51,0
24675,-0.244,0.071,1.068,1.748,-3.344,0.43,50,0
24732,-0.222,0.03,1.016,0.912,3.652,-0.729,51,0
24830,-0.251,0.004,1.011,1.176,2.542,0.718,69,0
24887,-0.26,0.017,1.03,2.153,-1.954,-2.84,69,0
24942,-0.366,0.033,1.029,0.198,-1.032,-0.752,61,0
24997,-0.24,0.004,1.017,-0.443,1.184,0.527,69,5
25053,-0.249,0.014,0.921,1.608,1.246,-0.438,61,0
25109,-0.257,-0.107,1.041,1.878,-3.779,-0.748,69,0
25164,-0.218,-0.106,1.013,0.351,-1.656,-0.908,69,0
25221,-0.235,0.118,1.008,-0.336,3.817,0.695,23,0
25276,-0.272,0.015,1.039,1.057,-0.923,-0.42,69,0
25334,-0.219,-0.087,1.015,1.298,-1.916,-0.656,69,0
25391,-0.242,0.059,1.034,-0.229,0.433,0.295,69,0
25446,-0.282,-0.159,1.006,0.299,1.992,0.603,69,0
25502,-0.27,0.089,1.036,1.74,-3.917,0.311,69,0
25558,-0.246,0.069,1.007,1.618,-2.824,-0.527,58,0
25613,-0.27,-0.009,1.017,-0.076,2.198,0.641,57,0
25668,-0.25,-0.094,1.019,0.359,-0.153,0.58,69,0
25723,-0.252,0.013,0.925,1.031,-0.55,0.224,69,0
25780,-0.332,-0.018,1.199,0.321,-1.718,-0.527,69,0
25837,-0.253,0.077,1.013,3.191,1.977,0.763,51,0
25892,-0.265,0.016,1.051,1.473,2.801,1.111,51,0
25947,-0.241,0.033,1.081,1.58,-2.977,-0.672,49,0
26002,-0.223,-0.103,0.849,-0.282,2.824,-0.327,51,0
26056,-0.301,0.267,1.092,-0.45,2.34,0.824,51,0
26113,-0.26,0.012,1.019,1.344,2.374,-0.081,69,0
26167,-0.241,0.117,1.073,1.565,-3.389,-0.519,50,0
26222,-0.137,0.035,1.019,-0.046,-7.188,-1.039,50,0
26278,-0.243,0.016,1.007,-0.275,0.1,0.573,69,0
26333,-0.253,-0.056,1.017,1.672,-1.002,-0.734,51,0
26392,-0.25,-0.08,1.03,1.637,-2.595,-0.233,69,0
26447,-0.166,-0.027,1.012,-0.053,0.622,-0.17,69,0
26504,-0.25,0.015,1.016,0.145,2.985,0.748,69,0
26559,-0.263,0.013,1.035,1.359,-0.923,-0.534,57,0
26614,-0.162,0.105,1.042,1.182,-2.802,-0.695,58,0
26670,-0.197,-0.017,1.019,-0.458,1.97,-0.353,58,0
26724,-0.242,0.016,1.011,0.198,1.863,0.466,51,0
26780,-0.255,-0.066,1.001,2.015,-1.626,0.09,69,0
26836,-0.24,-0.036,0.996,0.344,-0.968,-0.058,69,0
26894,-0.163,0.207,1.008,0.099,1.51,1.19,51,0
26949,-0.24,0.014,1.01,1.099,2.176,0.58,58,0
27005,-0.247,0.094,1.039,1.137,-1.977,0.512,69,0
27062,-0.158,-0.012,1.012,0.183,-5.308,-0.435,69,0
27116,-0.16,0.137,1.012,-0.038,-1.053,0.397,51,0
27181,-0.246,-0.054,0.967,1.519,2.046,-0.439,58,0
27236,-0.249,0.112,1.032,1.176,-1.588,-0.534,58,0
27291,-0.102,0.006,0.999,0.298,-1.45,-0.424,69,0
27346,-0.221,0.194,1.006,1.031,2.061,0.733,69,0
27405,-0.262,-0.092,1.038,1.282,0.699,0.186,23,0
27460,-0.345,0.023,1.058,0.076,-3.908,-0.443,69,0
27515,-0.188,0.164,1.014,-0.084,1.011,1.196,51,0
27571,-0.247,0.063,1.012,1.786,2.282,-0.825,69,0
27668,-0.289,0.154,0.859,1.153,-2.916,-0.947,51,0
27722,-0.18,-0.062,1.013,-0.275,0.73,-0.926,51,0
27778,-0.246,0.089,1.012,-0.176,5.081,0.385,51,0
27832,-0.24,0.017,1.135,1.779,1.5,-0.753,50,0
27887,-0.24,0.294,1.03,1.046,-1.954,-0.478,58,0
27941,-0.22,0.018,1.017,-0.656,2.229,0.641,50,0
27999,-0.25,0.015,1.011,0.221,3.176,1.168,49,0
28053,-0.261,0.016,0.969,2.107,4.223,-0.951,51,0
28108,-0.241,-0.002,1.03,-0.337,-3.794,-0.466,69,0
28164,-0.217,0.063,1.016,-0.718,1.542,0.504,58,0
28218,-0.268,0.01,1.015,-0.377,1.832,0.09,50,0
28273,-0.258,0.039,0.979,1.74,-2.641,-1.122,51,0
28327,-0.218,0.03,0.893,1.039,-2.267,-1.015,51,0
28382,-0.216,0.023,1.023,-0.794,2.435,0.427,51,0
28437,-0.264,0.01,0.985,0.294,-3.495,-0.556,48,0
28495,-0.291,0.03,1.044,2.023,-2.0,-1.122,69,0
28550,-0.438,0.032,1.017,-0.176,0.316,-0.203,52,0
28605,-0.218,-0.067,1.002,0.282,2.588,1.351,58,0
28660,-0.261,0.016,1.036,2.168,4.87,0.412,69,0
28717,-0.257,0.209,1.037,1.893,-3.588,-0.687,69,0
28772,-0.375,0.037,1.022,-0.603,-2.047,-0.586,69,0
28828,-0.223,0.016,1.013,-0.282,-0.25,0.756,69,0
28883,-0.263,0.006,1.034,1.244,2.389,1.105,69,0
28939,-0.249,0.017,1.081,1.313,-5.718,-1.076,69,0
28995,-0.212,0.099,1.018,1.082,-0.123,-0.908,69,0
29053,-0.248,0.276,0.97,0.244,1.05,0.557,58,0
29109,-0.238,0.034,1.03,1.634,0.999,-1.544,69,0
29164,-0.201,-0.033,1.03,1.122,-1.52,0.499,76,0
29219,-0.2,0.195,1.019,-0.45,-0.205,0.733,58,0
29276,-0.247,0.014,1.013,-0.237,4.107,0.603,69,0
29331,-0.264,0.016,1.0,1.573,-2.206,-0.817,69,0
29387,-0.123,0.033,1.018,-0.76,-5.017,-0.824,69,0
29443,-0.238,0.061,1.096,-0.573,0.343,0.182,69,0
29499,-0.247,0.013,1.013,0.904,2.023,-0.077,69,0
29557,-0.249,-0.145,1.041,1.092,-1.519,-0.641,69,0
29613,-0.287,-0.077,1.138,-0.733,-1.733,-0.943,69,0
29669,-0.242,-0.043,1.01,0.463,1.893,0.489,69,0
29724,-0.272,0.015,1.129,1.519,2.863,0.602,69,0
29780,-0.242,0.155,1.022,1.366,-4.58,1.413,69,0
29836,-0.206,-0.162,1.015,-0.252,2.603,0.784,69,0
29891,-0.252,0.018,0.957,-0.519,0.737,-0.393,51,0
29946,-0.253,0.092,1.017,-0.336,-2.955,-0.618,51,0
30001,-0.098,0.1,1.015,0.344,0.707,-0.626,50,0
30056,-0.251,-0.113,1.033,-0.176,-0.169,-0.641,57,0
30114,-0.219,0.012,0.998,1.198,2.417,-1.276,68,0
30170,-0.266,0.017,1.042,1.069,1.643,0.037,51,0
30225,-0.285,-0.069,1.011,1.427,-2.87,0.193,51,0
30280,-0.453,0.026,1.014,0.183,4.076,1.092,69,0
30337,-0.263,0.015,1.012,1.053,2.115,0.349,69,0
30392,-0.258,-0.158,0.892,1.885,-2.0,0.435,69,0
30490,-0.243,-0.017,1.019,-0.443,0.149,0.504,51,0
30544,-0.263,0.016,1.014,0.328,1.385,-0.58,51,0
30601,-0.249,0.036,1.019,2.069,-3.427,-1.298,68,5
30659,-0.193,0.154,1.017,0.137,-0.356,-0.863,58,5
30714,-0.239,-0.088,1.031,-0.076,-1.211,-0.229,52,0
30770,-0.244,-0.16,1.01,1.05,1.919,0.246,62,0
30825,-0.251,-0.199,1.1,2.122,-1.84,-0.052,69,0
30881,-0.138,0.034,0.985,1.115,0.003,0.702,69,0
30938,-0.255,0.134,1.005,-0.359,1.992,1.053,69,0
30993,-0.256,0.011,1.016,0.427,1.561,-0.408,69,0
31049,-0.256,0.1,0.919,1.26,-1.801,-0.42,69,0
31106,-0.196,-0.131,1.018,1.827,-1.893,-0.443,69,0
31161,-0.249,-0.146,1.179,1.453,2.689,-0.781,62,0
31220,-0.266,-0.026,1.083,1.626,-1.84,-0.977,69,0
31276,-0.349,-0.141,1.001,-0.495,-2.405,-0.695,68,0
31332,-0.274,0.157,1.003,-0.023,4.624,-0.884,69,0
31388,-0.243,0.014,1.007,2.069,2.573,0.847,69,0
31443,-0.271,0.036,1.034,1.718,-0.074,0.71,69,0
31500,-0.226,0.057,1.008,-0.168,-0.427,0.45,68,0
31555,-0.243,0.114,0.972,0.061,3.282,0.466,58,0
31611,-0.258,0.015,1.015,1.473,-1.053,-0.443,69,0
31667,-0.242,-0.066,1.033,1.351,-1.427,-0.489,58,0
31726,-0.238,0.034,1.032,-0.603,-0.348,0.107,69,0
31781,-0.122,-0.096,1.007,-0.275,0.998,0.542,69,0
31838,-0.25,0.127,1.018,1.275,4.632,-0.898,58,0
31893,-0.251,0.015,1.052,1.542,-2.504,-0.496,69,0
31949,-0.078,0.032,1.009,0.251,-0.288,-1.342,69,0
32005,-0.261,0.12,1.033,-0.702,1.618,0.626,58,0
32061,-0.269,0.148,1.139,1.069,-2.031,0.449,69,0
32117,-0.238,0.292,0.79,1.336,-3.031,-0.843,69,0
32174,-0.169,0.035,1.018,-0.252,-0.322,0.28,69,0
32232,-0.214,0.07,1.191,-0.244,1.2,0.481,69,0
32288,-0.254,0.068,1.161,1.58,0.354,-0.126,69,0
32345,-0.261,0.063,1.039,0.375,-1.847,-0.008,69,0
32401,-0.204,0.181,1.021,-0.603,0.705,1.092,69,0
32457,-0.242,0.015,1.019,0.015,2.382,1.702,69,0
32513,-0.253,0.116,0.988,1.908,0.578,1.458,57,0
32567,-0.263,0.018,0.858,1.031,-1.871,1.084,44,0
32622,-0.339,0.098,1.019,-0.389,0.884,1.298,44,0
32676,-0.25,0.026,0.959,0.26,2.396,-1.913,45,0
32732,-0.23,0.015,1.015,-0.229,-4.923,0.569,43,0
32789,-0.238,0.063,1.02,-0.321,-0.622,0.552,44,0
32844,-0.139,0.075,1.008,-0.611,-1.012,0.588,49,0
32900,-0.24,0.016,1.012,0.298,-0.517,1.939,51,0
32955,-0.238,0.075,1.03,1.395,-2.099,-2.852,52,0
33010,-0.225,0.102,0.973,0.107,1.114,1.229,56,0
33065,-0.242,0.015,0.946,0.168,0.174,1.267,56,0
33122,-0.241,0.017,1.013,1.672,-1.722,0.832,58,0
33177,-0.237,0.032,1.031,1.908,2.508,0.565,58,0
33232,-0.24,0.032,0.964,0.336,-1.779,1.411,57,0
33335,-0.185,0.033,1.03,1.389,1.668,-0.096,56,0
33390,-0.271,-0.039,1.096,1.507,-2.038,-0.42,57,0
33445,-0.22,0.017,1.034,-4.167,2.141,-0.473,56,0
33501,-0.234,0.022,0.973,2.023,-0.276,-0.656,56,0
33557,-0.24,0.019,0.981,2.71,0.524,-0.427,56,0
33612,-0.221,0.096,0.936,1.275,-1.84,-0.977,55,0
33668,-0.219,-0.005,0.763,-0.492,1.763,0.666,56,0
33724,-0.166,-0.037,1.016,1.16,1.562,0.817,59,0
33779,-0.238,-0.002,1.036,-0.45,-3.755,0.496,62,0
33835,-0.201,0.231,1.023,0.13,-2.336,0.595,58,0
33894,-0.219,0.079,1.012,1.45,-0.115,0.596,58,0
33949,-0.243,0.017,1.03,3.206,1.223,-1.038,58,0
34006,-0.24,0.039,1.043,3.038,-2.695,-2.939,58,0
34061,-0.196,0.039,1.028,2.549,-1.58,-1.634,57,0
34116,-0.21,0.113,1.012,-0.038,3.794,0.824,57,0
34172,-0.242,0.166,0.921,-0.218,3.786,1.557,57,0
34228,-0.246,0.142,1.1,1.641,-4.942,0.595,58,0
34284,-0.22,0.04,1.098,1.153,2.208,0.47,58,0
34339,-0.344,0.035,1.095,2.11,2.423,0.422,58,0
34404,-0.139,0.038,1.031,1.786,0.832,0.358,58,0
34459,-0.298,0.039,0.95,1.122,-0.488,-0.779,57,0
34513,-0.216,0.032,1.101,0.115,-1.307,0.736,57,0
34569,-0.221,0.032,1.014,1.053,4.092,0.626,57,0
34623,-0.257,0.04,1.04,0.334,-1.626,-0.276,57,0
34678,-0.209,0.035,1.014,-2.078,-2.158,-1.331,57,0
34734,-0.238,0.118,0.932,-0.115,2.519,0.646,57,0
34788,-0.299,-0.144,1.016,1.26,-0.522,1.222,57,0
34843,-0.203,0.042,1.146,1.733,-0.863,0.563,23,0
34898,-0.266,0.038,1.046,0.313,-0.331,1.295,57,0
34956,-0.227,0.036,0.968,-0.672,1.083,0.626,57,5
35011,-0.406,0.036,1.073,0.987,2.206,0.719,57,0
35065,-0.168,0.034,0.911,1.611,0.069,-0.152,57,0
35121,-0.298,0.033,1.032,0.445,0.711,0.706,57,0
35175,-0.14,0.034,1.031,-0.122,0.337,0.695,57,0
35230,-0.239,0.033,1.13,0.943,-1.435,-2.184,57,0
35286,-0.301,0.044,1.047,0.564,-1.183,0.454,57,0
35340,-0.313,0.038,0.99,0.122,0.406,0.357,57,0
35395,-0.289,-0.012,1.019,-0.115,1.527,-0.187,57,0
35452,-0.222,0.02,0.928,1.58,0.45,-0.858,57,0
35508,-0.165,0.036,1.017,1.287,-1.758,-1.765,57,0
35563,-0.238,0.041,0.985,-0.763,0.082,0.466,57,0
35618,-0.272,0.158,1.014,-0.466,1.832,1.72,58,0
35673,-0.255,-0.038,1.04,0.191,1.325,-0.427,57,0
35728,-0.191,0.034,1.017,0.907,-1.641,-0.458,57,0
35783,-0.199,0.042,1.016,-0.145,-1.849,1.788,57,0
35838,-0.241,-0.026,0.993,0.023,1.037,0.235,57,0
35893,-0.171,0.035,1.012,2.026,0.319,-0.907,57,0
35951,-0.144,0.143,0.884,0.619,0.179,0.133,57,0
36006,-0.218,0.032,1.019,0.084,2.221,0.466,57,0
36061,-0.241,-0.043,1.019,0.812,1.23,0.247,58,0
36159,-0.243,0.033,0.904,0.452,-2.733,-0.421,58,0
36214,-0.146,0.038,1.031,-0.939,0.146,0.703,58,0
36270,-0.18,-0.063,1.016,-0.74,1.809,-0.387,57,0
36325,-0.24,0.033,1.034,-0.133,-1.668,0.473,57,0
36379,-0.215,-0.059,0.968,2.633,-0.399,0.432,57,0
36434,-0.24,0.201,1.109,0.244,0.722,0.458,57,0
36490,-0.245,-0.229,1.013,-2.777,0.945,-1.291,57,0
36548,-0.218,0.035,1.013,1.366,-0.334,0.324,57,0
36602,-0.293,0.034,1.067,2.547,-3.147,-0.711,57,0
36658,-0.244,-0.017,1.035,0.046,-1.257,0.443,57,0
36713,-0.254,0.078,1.007,1.008,-1.441,-0.238,57,0
36768,-0.241,0.034,1.036,0.666,-0.454,-0.732,57,0
36824,-0.213,-0.091,1.067,0.727,-3.307,-0.061,57,0
36878,-0.245,-0.093,0.986,-0.023,2.267,0.519,57,0
36933,-0.518,0.068,1.016,1.573,-1.677,0.443,57,0
36988,-0.018,0.073,0.96,0.939,-0.601,-0.674,57,0
37047,-0.222,0.185,1.076,-0.305,-2.189,0.368,57,0
37102,-0.245,-0.081,1.01,0.887,-1.299,0.114,57,0
37157,-0.085,-0.103,0.97,1.847,-1.786,-0.427,57,0
37212,-0.206,0.032,1.034,1.864,-1.043,-1.16,57,0
37267,-0.219,0.052,0.972,-0.092,-1.703,0.496,57,0
37322,-0.246,-0.007,1.019,0.944,1.824,0.821,57,0
37378,-0.245,-0.052,1.163,1.504,-2.206,1.846,57,0
37433,-0.213,-0.163,0.919,-1.47,1.035,0.542,57,0
37488,-0.245,0.086,0.918,-0.015,2.616,0.779,57,0
37543,-0.315,-0.082,1.017,0.887,-2.009,-0.477,58,0
37602,0.028,0.038,0.971,1.237,0.464,-0.359,57,0
37657,-0.258,0.032,1.125,1.674,0.813,0.343,57,0
37712,-0.351,0.171,1.097,-0.015,1.073,-0.013,23,0
37768,-0.178,0.07,1.019,1.328,0.507,1.034,57,0
37822,-0.24,0.008,1.031,1.641,-1.563,0.082,57,0
37877,-0.16,-0.084,1.018,0.07,0.458,-0.081,57,0
37933,-0.246,0.033,1.031,-1.153,1.404,-1.092,57,0
37989,-0.234,0.032,1.072,-2.069,-3.214,-0.625,57,0
38044,-0.201,0.1,1.008,-2.435,0.319,1.412,57,0
38102,-0.249,0.216,1.017,1.573,2.595,1.87,57,0
38157,-0.255,0.026,1.092,3.115,-2.366,-0.725,57,0
38213,-0.209,-0.057,1.012,3.328,4.181,-0.205,57,0
38268,-0.21,0.037,1.033,1.244,2.756,0.606,57,0
38324,-0.167,0.138,0.9,0.298,-0.154,0.886,57,0
38379,-0.343,0.032,0.888,0.013,5.849,0.531,57,0
38434,-0.24,0.063,0.998,-0.958,-1.882,0.278,58,0
38490,-0.299,0.033,0.939,0.038,-0.393,1.53,57,0
38545,-0.219,0.036,1.04,1.05,-2.026,2.009,57,0
38600,-0.241,-0.022,1.032,1.519,2.527,0.42,57,0
38659,-0.243,0.034,1.037,1.588,-2.209,-0.496,57,0
38714,-0.335,0.041,1.028,-0.191,-2.321,1.321,57,0
38769,-0.215,0.032,1.006,-0.656,2.061,0.504,57,0
38824,-0.246,-0.026,1.028,1.367,7.653,1.514,57,0
38880,-0.204,0.035,1.018,1.298,-1.489,-0.907,57,0
38978,-0.24,0.092,1.045,-0.229,-1.775,0.694,57,0
39033,-0.185,0.198,1.095,-0.084,-0.432,0.679,57,0
39090,-0.3,0.033,0.99,0.321,-1.108,0.412,57,0
39145,-0.222,0.032,1.018,-0.084,0.45,0.177,57,0
39203,-0.317,0.171,1.015,0.802,2.114,0.04,57,0
39259,-0.136,0.138,0.958,1.183,3.247,1.046,57,0
39314,-0.196,-0.068,1.017,2.248,-2.458,-0.271,57,0
39369,-0.206,-0.058,1.01,0.206,-0.786,-0.503,57,0
39425,-0.219,0.011,1.068,1.023,4.015,-0.896,57,0
39481,-0.255,-0.11,1.033,2.092,-1.992,-0.09,57,0
39536,-0.213,-0.054,1.014,0.699,-8.398,-0.542,57,0
39591,-0.426,0.055,1.141,-0.542,-3.301,-0.346,57,0
