Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39676,0.117,0.027,1.059,1.014,-2.444,-4.483,33,37
39725,0.123,0.027,1.029,1.487,5.283,-2.828,33,37
39769,0.086,0.033,1.046,-2.668,1.728,-1.971,34,37
39814,0.094,-0.004,1.109,-1.708,-1.349,-3.064,35,37
39859,0.127,0.025,1.082,3.36,-9.609,-6.57,36,37
39904,0.139,0.052,1.006,0.636,8.752,-5.34,36,38
39949,0.078,0.018,1.02,-2.503,7.162,-0.986,35,40
39993,0.076,-0.014,1.059,2.208,-6.134,-4.771,35,39
40038,0.137,0.047,0.988,-0.013,1.353,-2.191,34,36
40083,0.08,0.036,1.038,-3.147,2.758,2.127,35,35
40127,0.101,-0.01,1.12,1.801,-11.038,-4.156,34,35
40175,0.171,0.032,1.038,2.247,-5.878,-1.467,35,35
40220,0.152,0.023,1.038,1.05,11.168,-4.765,34,35
40264,0.087,-0.038,1.049,-1.535,3.645,-4.907,34,35
40309,0.127,-0.017,1.031,2.547,-2.939,-9.513,34,35
40354,0.162,-0.014,0.969,-0.318,4.682,-6.856,33,35
40398,0.088,0.028,1.041,-2.203,7.485,-6.444,34,36
40443,0.088,0.057,1.077,0.313,-2.821,-11.025,34,36
40488,0.084,0.116,1.076,1.564,5.148,-4.816,37,35
40532,0.032,0.101,1.101,1.4,6.395,-2.439,32,35
40581,0.077,0.128,0.989,-5.807,6.533,-1.362,33,35
40625,0.051,-0.034,1.088,-0.049,-0.548,-3.103,33,35
40670,0.109,0.008,1.037,0.356,-0.358,-0.242,34,35
40715,0.084,-0.026,1.075,-3.094,4.175,0.786,33,35
40760,0.122,-0.095,1.093,4.398,-21.145,-7.263,33,34
40804,0.222,0.002,0.957,3.296,-2.169,-10.066,34,34
40849,0.116,0.015,1.002,-3.956,21.137,-5.113,33,35
40894,0.036,0.02,1.165,0.198,-1.74,-20.649,34,35
40938,0.122,0.041,1.023,1.962,-8.357,-18.786,12,34
40986,0.081,0.042,1.02,-2.604,6.266,-16.475,34,39
41031,0.008,0.004,1.118,-0.169,0.327,-13.756,35,36
41076,0.02,0.064,1.084,5.953,0.187,-9.919,35,36
41121,0.057,0.082,1.036,2.742,5.791,-5.803,34,36
41166,0.027,0.08,1.059,-0.482,1.28,-1.23,34,37
41211,0.084,0.018,1.013,3.033,-12.154,-2.727,34,37
41255,0.122,0.061,1.019,2.713,8.038,2.965,34,35
41300,0.028,0.014,1.063,0.024,6.592,3.834,33,34
41346,0.058,-0.037,1.163,5.341,-11.595,-0.3,33,34
41393,0.152,0.049,1.01,5.935,-0.69,-0.734,32,35
41444,0.058,0.056,1.027,-3.155,14.252,1.825,33,34
41488,0.05,-0.002,1.097,0.945,-2.331,-2.085,32,35
41532,0.159,0.028,1.028,1.286,-3.84,-4.689,33,35
41576,0.095,0.007,1.034,-5.364,5.278,0.462,33,35
41620,0.048,-0.099,1.184,2.332,-12.771,-5.07,12,35
41664,0.164,0.024,0.986,2.795,-0.439,-2.751,33,35
41708,0.105,-0.016,1.051,-0.142,4.564,-12.885,34,35
41752,0.115,0.073,1.102,0.173,-2.66,-6.28,34,35
41796,0.1,0.021,1.053,0.422,5.865,-15.572,34,35
41842,0.038,0.019,1.094,0.855,1.452,-12.932,33,35
41929,0.068,0.058,1.028,-0.702,6.212,-12.065,33,34
41974,0.007,0.031,1.124,-0.709,-2.484,-12.618,34,35
42018,0.094,0.088,1.047,-1.453,-3.421,-8.996,33,35
42062,0.021,0.065,1.085,-1.338,8.015,-0.88,34,35
42106,0.029,0.02,1.148,3.99,-16.794,-4.51,34,36
42150,0.134,0.061,1.009,3.784,-3.508,-0.203,34,35
42194,0.084,0.065,0.961,1.538,23.084,1.412,33,35
42238,-0.027,0.013,1.097,-0.049,8.913,6.07,33,34
42285,0.102,0.049,1.021,5.972,-10.503,-2.11,33,35
42329,0.102,0.042,0.973,-1.899,4.303,3.943,33,36
42374,0.027,-0.032,1.135,-5.19,-3.034,3.693,34,36
42418,0.15,-0.042,1.081,4.02,-19.939,-5.587,34,37
42462,0.195,0.054,0.937,-0.418,16.603,-1.736,34,37
42506,0.033,-0.049,1.123,0.61,13.794,-4.435,35,37
42551,0.069,0.015,1.069,0.233,-11.26,-14.019,36,37
42595,0.144,0.063,0.993,-5.659,7.787,-8.147,34,38
42639,0.019,-0.015,1.186,6.799,1.844,-3.662,33,38
42686,0.178,-0.081,1.107,9.258,-13.217,-10.4,33,34
42730,0.378,-0.266,1.036,34.397,22.237,-24.679,35,36
42775,0.254,-0.262,1.167,80.374,68.252,-41.656,35,34
42819,0.016,-0.067,1.139,110.244,96.641,-27.84,38,37
42864,-0.264,0.355,1.064,128.534,108.74,-5.407,38,37
42909,-0.385,0.397,1.062,142.252,88.656,7.736,45,36
42952,-0.491,0.359,1.114,171.794,53.786,24.962,27,30
42996,-0.223,0.597,0.555,167.031,33.527,30.893,28,25
43039,-0.053,1.026,0.341,89.45,44.489,22.893,24,24
43085,-0.48,0.687,0.629,24.809,46.473,-3.263,24,25
43129,-0.532,0.705,0.769,29.16,-8.27,11.702,24,36
43172,-0.028,0.946,0.489,3.304,-41.496,-15.597,24,28
43215,-0.153,0.826,0.651,-9.864,-0.597,-15.706,24,24
43259,-0.541,0.55,0.837,5.115,-10.431,-6.064,27,27
43302,-0.16,0.743,0.562,11.787,-10.024,-2.04,24,24
43345,-0.303,0.747,0.744,-3.701,-0.865,-5.281,26,24
43388,-0.319,0.755,0.797,-13.378,-18.107,-2.464,26,24
43432,-0.169,0.747,0.71,-20.748,-22.076,-6.021,24,38
43480,-0.205,0.619,0.73,-11.8,15.176,-6.771,26,34
43523,-0.318,0.693,0.811,-3.656,-18.366,-16.582,24,29
43567,-0.165,0.649,0.603,-9.011,-2.012,-19.371,26,26
43610,-0.418,0.677,0.835,-2.276,-1.182,-2.188,26,26
43654,-0.069,0.718,0.625,-6.434,-8.65,-16.215,28,25
43697,-0.374,0.694,0.854,-0.797,3.285,-1.552,29,25
43741,-0.161,0.724,0.703,-8.028,-8.574,-7.992,27,24
43784,-0.209,0.632,0.76,-7.344,3.284,-12.797,26,26
43827,-0.338,0.637,0.935,1.49,0.714,-6.148,26,24
43874,-0.152,0.724,0.676,-6.516,13.679,-11.473,27,26
43917,-0.439,0.603,0.981,-0.094,-6.823,-1.999,27,26
43960,-0.124,0.725,0.692,-0.644,-1.654,-8.689,25,25
44004,-0.358,0.674,0.828,0.314,5.375,-0.885,25,26
44047,-0.16,0.69,0.716,-3.433,-6.995,-4.803,25,24
44090,-0.277,0.616,0.804,-4.668,-5.398,-8.313,25,24
44177,-0.224,0.678,0.778,-4.536,-4.994,-7.745,24,26
44220,-0.195,0.669,0.748,-1.352,-2.86,-5.254,24,25
44264,-0.327,0.641,0.885,-0.02,-1.559,-3.286,24,26
44310,-0.144,0.702,0.761,-0.863,-11.071,-10.283,24,24
44353,-0.317,0.632,0.862,-2.82,5.849,-2.128,24,25
44397,-0.101,0.709,0.674,0.55,-12.076,-5.736,24,25
44440,-0.328,0.626,0.871,0.985,0.423,-2.98,24,24
44483,-0.127,0.677,0.735,-1.319,2.025,-8.699,24,25
44527,-0.301,0.647,0.79,-2.705,-9.677,-4.262,28,28
44571,-0.199,0.644,0.801,-2.519,-13.672,-9.188,28,26
44614,-0.293,0.623,0.843,-2.183,7.247,0.017,26,26
44658,-0.098,0.642,0.738,-0.852,3.759,-6.8,24,25
44704,-0.233,0.663,0.816,1.802,-7.485,-10.149,24,29
44748,-0.272,0.653,0.817,0.203,1.669,-5.235,24,27
44791,-0.214,0.61,0.809,2.267,2.968,-4.815,24,29
44835,-0.171,0.667,0.689,-7.587,4.039,-12.496,12,27
44878,-0.305,0.639,0.848,0.22,-12.141,-5.657,25,27
44922,-0.09,0.672,0.71,-7.84,12.687,-12.051,25,29
44966,-0.408,0.602,0.926,3.267,-0.93,-0.592,25,28
45009,-0.042,0.699,0.673,-2.37,-0.532,-17.746,24,28
45053,-0.399,0.581,0.874,0.233,2.494,-5.18,25,26
45100,-0.152,0.696,0.755,-1.684,-6.417,-3.733,25,26
45144,-0.195,0.655,0.813,-5.636,-3.522,-7.087,27,26
45188,-0.336,0.529,0.839,1.911,4.892,-0.569,25,27
45231,-0.087,0.719,0.777,3.773,-3.878,-12.214,26,26
45275,-0.313,0.499,0.827,-7.279,11.878,-7.225,26,26
45318,-0.229,0.697,0.834,2.991,-15.412,-2.67,25,27
45362,-0.176,0.62,0.748,-8.856,10.806,-15.092,26,26
45406,-0.351,0.638,0.924,2.433,-6.48,6.741,25,26
45449,0.004,0.689,0.654,-7.968,6.219,-15.33,25,25
45496,-0.477,0.539,0.933,2.743,-2.181,4.766,25,26
45539,0.001,0.722,0.707,1.035,-6.171,-11.562,25,25
45583,-0.423,0.516,0.857,-2.585,22.176,-4.366,25,25
45627,-0.079,0.743,0.739,4.545,-39.389,0.409,25,29
45670,-0.314,0.516,0.843,-12.262,33.275,-7.188,25,25
45714,-0.213,0.689,0.804,3.538,-33.481,-1.439,27,25
45758,-0.236,0.616,0.887,-0.259,23.252,-2.999,25,25
45801,-0.279,0.598,0.843,3.385,-5.951,-2.368,26,26
45845,-0.199,0.594,0.787,-2.823,4.438,-6.488,25,26
45892,-0.271,0.674,0.784,2.061,-4.097,0.168,25,26
45935,-0.205,0.62,0.768,-6.262,-1.993,-3.591,26,29
45979,-0.251,0.596,0.848,-2.267,-4.957,-9.501,25,28
46023,-0.217,0.599,0.809,-0.248,-0.233,-7.476,25,26
46067,-0.201,0.616,0.808,-8.487,-11.71,-13.219,28,25
46110,-0.266,0.611,0.889,-2.767,-3.567,-6.397,25,25
46154,-0.026,0.62,0.615,-11.463,1.093,-18.954,28,26
46198,-0.541,0.59,1.012,-5.286,12.122,-4.205,26,26
46242,-0.026,0.657,0.634,-8.845,1.555,-12.865,28,26
46289,-0.376,0.6,0.975,-0.751,2.561,-3.122,25,27
46333,-0.148,0.671,0.766,-1.246,-13.733,-5.573,26,30
46419,-0.129,0.606,0.728,-3.427,-4.572,-6.892,27,26
46464,-0.332,0.542,1.02,1.834,1.768,-7.724,26,26
46508,-0.321,0.568,0.867,3.951,7.347,-1.739,26,25
46552,-0.017,0.71,0.658,-3.161,-11.077,-11.619,26,25
46596,-0.516,0.423,0.999,-2.518,11.609,1.942,25,30
46640,-0.079,0.711,0.724,5.795,-3.651,-2.652,28,26
46684,-0.276,0.591,0.914,-6.175,26.687,-3.853,26,28
46731,-0.213,0.647,0.838,4.299,-22.145,-3.729,26,29
46775,-0.258,0.586,0.854,-3.166,10.363,-2.672,28,30
46819,-0.18,0.594,0.761,0.752,-5.703,-4.445,26,27
