Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54116,0.699,0.235,0.6,32.924,53.244,-141.427,49,139
54168,0.679,0.012,0.705,88.794,41.649,-167.58,49,163
54221,1.114,0.987,0.393,123.863,94.947,-90.015,51,163
54274,0.315,0.975,-0.113,125.466,135.748,-112.42,49,136
54322,-0.174,1.686,-0.282,105.886,191.221,-139.779,51,33
54367,-0.341,1.35,-0.072,88.099,81.893,-79.519,30,30
54410,0.013,1.233,-0.49,75.588,45.87,-116.908,28,21
54497,-0.25,1.36,0.122,-42.153,78.824,-117.405,27,17
54540,-0.384,2.0,0.328,-85.038,13.061,-119.969,29,14
54585,-0.917,1.554,0.772,-117.557,-35.076,-94.55,54,15
54630,-0.571,0.638,0.594,-97.031,-106.145,-31.099,54,15
54675,-0.054,0.749,0.693,-80.58,-116.122,36.733,58,16
54723,0.309,0.733,0.644,-68.817,-114.45,37.969,55,5
54768,0.591,0.584,0.436,-49.992,-76.664,5.74,57,19
54818,0.595,0.542,0.467,-48.947,-7.218,-34.702,142,18
54868,0.313,0.668,0.703,-81.13,24.635,-61.244,144,17
54919,0.084,0.638,0.762,-114.794,-3.708,-85.87,147,16
54969,-0.115,0.48,0.876,-130.519,-33.878,-91.618,151,14
55012,-0.176,0.406,0.912,-126.473,-39.557,-55.237,16,13
55055,-0.113,0.405,1.124,-113.855,-18.115,-49.458,16,12
55097,-0.025,0.309,1.169,-87.389,-1.376,-40.42,16,11
55153,-0.03,0.174,1.032,-76.366,33.996,-19.77,0,10
55206,-0.17,0.073,1.03,-81.824,55.702,-4.887,0,9
55248,-0.322,0.033,1.156,-83.595,14.8,-0.335,16,9
55291,-0.307,0.002,1.275,-64.313,-34.656,-23.393,16,10
55333,-0.197,-0.237,1.362,-18.588,-47.176,-0.276,11,10
55375,0.035,0.026,1.106,28.835,-43.015,7.876,10,10
55417,0.1,0.1,0.876,3.43,-17.267,16.092,10,10
55459,0.005,0.045,1.026,-6.096,5.361,8.124,10,11
55501,0.039,0.008,1.072,-9.816,-20.282,-7.111,10,11
55547,0.031,-0.014,1.061,1.408,6.302,-1.663,17,11
55601,-0.0,0.037,1.11,0.041,-5.446,-0.758,0,11
55654,-0.014,0.016,1.063,2.852,-12.992,-0.772,0,10
55696,0.072,0.031,1.07,10.265,-15.634,0.363,11,11
55749,0.059,0.055,1.028,5.611,-16.273,3.744,0,11
55791,0.041,0.01,1.107,15.916,-11.876,-0.948,17,11
55839,0.09,0.071,0.972,18.221,19.938,-3.181,9,11
55880,-0.038,0.079,0.998,7.871,12.642,-1.34,10,11
55921,-0.114,0.093,1.014,-3.701,22.698,-2.668,11,10
55965,-0.112,0.08,1.048,-8.328,6.364,-4.279,17,10
56007,-0.114,0.039,1.1,-3.856,-4.829,-2.016,17,10
56048,-0.059,0.036,1.089,-4.865,-13.611,1.371,12,10
56089,0.019,0.048,1.039,1.596,-15.748,1.709,11,11
56130,0.047,0.059,1.045,1.281,-12.069,0.971,10,11
56172,-0.016,0.063,1.03,0.58,-0.134,-1.078,10,11
56213,-0.0,0.059,1.034,-2.111,-1.809,-0.905,11,11
56254,-0.047,0.053,1.069,-0.524,1.359,-0.521,10,11
56295,-0.049,0.057,1.067,-0.512,3.882,0.448,9,11
56339,-0.03,0.055,1.06,-1.706,-2.914,-0.23,11,11
56380,-0.066,0.055,1.055,-0.397,-4.667,0.542,11,11
56422,-0.087,0.052,1.048,0.151,-5.309,0.823,11,11
56463,0.021,0.056,1.045,-1.41,-1.14,-0.359,11,11
56504,-0.013,0.047,1.059,0.342,0.682,0.038,11,11
56546,-0.061,0.054,1.052,-0.425,-2.175,0.791,16,11
56587,0.001,0.053,1.058,-0.299,-4.451,-0.389,16,11
56629,0.007,0.059,1.056,0.689,-3.856,0.283,16,11
56671,-0.038,0.052,1.049,0.346,-3.698,0.665,16,11
56758,0.01,0.055,1.052,-1.424,-8.334,0.184,17,11
56800,-0.047,0.05,1.042,-1.74,-6.627,1.419,17,11
56842,0.025,0.055,1.053,-1.525,-6.358,2.076,17,11
56883,0.007,0.056,1.055,-0.768,-5.012,0.298,18,11
