Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57123,-0.534,0.404,1.031,32.481,40.286,25.916,8,44
57166,-0.481,0.355,0.959,47.649,20.649,33.557,9,43
57209,-0.563,0.411,0.949,59.618,51.023,50.252,10,43
57252,-0.657,0.499,0.925,71.084,56.237,66.786,8,50
57296,-0.787,0.496,0.783,78.198,31.672,81.893,10,71
57341,-0.678,0.6,0.809,82.321,-68.901,87.115,9,71
57387,-0.472,0.704,0.578,77.679,-31.87,85.595,8,32
57428,-0.372,0.754,0.532,67.137,-28.45,82.115,7,32
57470,-0.278,0.803,0.483,58.969,-26.038,76.763,6,33
57525,-0.199,0.817,0.392,48.275,-8.729,76.588,0,36
57574,-0.227,0.818,0.468,36.061,-42.206,61.382,134,37
57624,0.079,0.751,0.332,34.473,-137.672,-41.23,129,39
57673,0.438,1.029,0.053,21.534,-55.672,3.876,125,41
57722,0.104,1.097,0.16,-18.046,121.092,23.916,111,41
57769,-0.351,0.877,0.486,-32.168,132.809,-12.797,43,39
57815,-0.485,0.77,0.689,-18.527,33.809,24.294,44,39
57860,-0.216,0.79,0.544,6.555,-50.878,25.63,42,40
57910,0.203,0.817,0.502,1.128,-46.053,53.02,132,41
57954,0.101,0.841,0.521,8.036,-72.958,8.198,39,41
57999,0.024,0.95,0.516,-2.499,-9.573,2.321,38,41
58043,-0.011,0.901,0.551,2.482,-4.553,2.003,40,41
58088,-0.038,0.881,0.544,3.885,-24.634,-9.72,39,41
58133,-0.073,0.926,0.498,-2.938,-26.992,-1.45,38,42
58184,0.013,0.927,0.505,-3.48,-20.165,-3.791,113,41
58233,-0.019,0.922,0.56,0.058,-20.198,-0.809,110,41
58320,0.09,1.043,0.957,-4.451,-60.908,20.712,37,43
58365,-0.098,1.125,0.652,-6.389,-46.74,-23.948,38,45
58416,-0.153,1.156,0.557,3.148,-23.405,63.735,108,64
58461,-0.26,1.144,0.855,-18.87,-33.183,30.122,37,49
58507,-0.209,1.033,0.552,-20.832,-67.931,37.649,37,66
58554,-0.184,0.99,0.488,-22.458,-83.069,50.359,37,68
58604,-0.211,0.969,0.417,-23.794,-88.519,59.366,102,74
58657,0.068,0.87,0.308,-13.962,-82.55,74.618,101,79
58708,0.245,0.785,0.215,-8.376,-60.504,93.328,99,85
58757,0.349,0.786,0.234,-4.749,-25.954,104.748,54,91
58814,0.399,0.769,0.22,4.319,-5.271,119.053,105,197
58871,0.52,0.53,0.174,7.868,9.112,126.198,100,0
58927,0.782,0.453,0.169,4.96,36.672,137.565,99,159
58988,0.883,0.205,0.293,19.534,81.344,126.87,0,161
59044,0.887,0.144,0.402,26.824,104.557,100.611,114,165
59104,0.901,-0.107,0.533,24.16,117.893,85.695,0,138
59167,0.78,-0.044,0.668,-10.185,94.481,66.359,0,138
59227,0.863,-0.175,0.94,3.706,48.634,26.252,0,139
59277,0.809,0.051,0.833,-14.565,57.519,42.164,25,140
59329,0.658,0.165,0.735,-40.763,69.672,-39.427,29,188
59383,0.481,0.333,0.773,-62.504,80.901,-37.435,30,0
59436,0.186,0.524,1.043,-69.718,97.573,-39.382,29,178
59488,0.159,0.435,1.185,-75.664,55.725,-34.389,32,176
59549,0.188,-0.057,1.095,-64.458,31.145,-44.641,0,174
59612,0.243,0.025,0.965,-49.573,24.504,-51.595,0,172
59676,0.163,-0.029,1.099,-41.42,27.931,-47.481,0,172
59738,0.077,-0.096,1.162,-33.382,21.771,-29.405,0,171
59793,0.165,-0.129,1.112,-29.328,-6.642,-2.317,73,172
59849,0.275,-0.104,1.056,-22.145,12.218,-3.062,74,0
59904,0.318,0.03,1.033,-14.924,-22.066,-8.728,74,171
59958,0.201,-0.051,1.018,-24.496,20.418,-0.766,73,172
60012,0.112,-0.17,1.04,-23.282,13.676,9.923,73,171
60067,0.208,-0.176,1.041,-19.275,-19.981,17.1,72,171
60122,0.323,-0.148,1.044,-17.779,-5.851,21.843,74,170
60186,0.32,-0.222,1.009,-13.992,-1.27,-8.231,0,170
60249,0.29,-0.247,0.989,-23.531,8.465,4.873,0,170
60310,0.287,-0.225,0.977,-10.443,-7.839,-1.992,0,170
60371,0.254,-0.249,1.008,-10.885,-7.738,-6.726,0,171
60434,0.282,-0.291,1.006,2.128,3.762,3.786,0,171
60495,0.31,-0.255,0.988,18.943,5.938,1.521,0,171
60557,0.29,-0.188,0.952,10.394,-8.435,-5.749,0,171
60618,0.291,-0.18,0.971,0.016,-4.777,1.202,0,171
60674,0.298,-0.222,1.0,-9.91,2.431,-5.409,73,171
60731,0.305,-0.245,0.976,-2.524,-3.611,-0.621,71,171
60792,0.292,-0.261,0.976,0.6,0.381,1.17,0,171
60855,0.291,-0.285,0.981,-3.054,-3.824,-0.376,0,171
60909,0.305,-0.234,0.993,8.358,-0.505,-3.171,71,170
60971,0.322,-0.282,1.03,30.881,-0.11,3.562,0,171
61033,0.297,-0.248,1.009,17.977,-0.301,-14.493,0,172
61094,0.312,-0.287,1.118,26.344,-5.237,3.81,0,171
61193,0.234,-0.239,1.219,28.45,3.708,-35.092,72,173
61256,0.237,-0.247,1.163,29.366,-22.13,-35.504,0,0
61322,0.308,-0.18,1.107,24.947,-54.809,-40.328,178,0
61385,0.374,-0.136,1.005,13.076,-68.061,-58.366,0,0
61448,0.507,-0.196,0.777,20.786,-70.382,-54.252,0,173
61509,0.617,-0.132,0.856,28.145,-57.359,-52.298,0,174
61569,0.647,-0.011,0.631,39.672,-46.588,-57.305,119,0
61623,0.654,0.121,0.532,46.656,-29.786,-55.198,38,0
61680,0.705,0.088,0.503,53.779,41.625,-55.076,95,0
61739,0.702,0.327,0.403,62.756,21.244,-52.908,101,0
61787,0.545,0.376,0.544,57.282,44.031,-51.824,30,98
61838,0.497,0.398,0.52,61.542,23.496,-68.351,37,92
61885,0.449,0.614,0.608,55.847,30.229,-83.282,28,87
61932,0.376,0.738,0.536,56.313,67.206,-87.038,27,82
61979,0.088,0.883,0.55,59.901,73.649,-79.13,29,78
62025,0.109,0.906,0.586,62.267,33.267,-73.809,31,73
62071,0.087,0.99,0.426,42.305,30.496,-60.916,9,56
62116,-0.073,1.016,0.437,15.672,50.275,-48.519,32,53
62167,0.081,1.028,0.521,-18.45,66.366,-43.076,119,58
62216,0.085,0.834,0.652,-27.511,76.71,-37.435,37,44
62261,0.155,0.883,0.469,-13.252,145.443,13.658,37,41
62306,-0.506,0.788,0.522,-11.666,137.389,21.803,40,37
62352,-0.505,0.81,0.631,21.313,93.084,-33.023,43,36
62397,-0.436,0.781,0.664,19.176,53.916,-6.116,43,35
62442,-0.401,0.75,0.612,48.833,39.42,-23.733,49,34
62487,-0.368,0.687,0.564,-5.728,46.695,-24.092,42,32
62532,-0.422,0.66,0.561,-11.023,44.573,-26.947,45,34
62578,-0.492,0.646,0.602,-14.992,29.908,-30.985,51,32
62627,-0.502,0.687,0.608,-23.763,32.679,-30.221,16,78
62673,-0.534,0.685,0.632,-18.58,32.718,-32.328,16,71
62720,-0.565,0.659,0.631,-3.298,45.229,-29.45,17,72
62772,-0.677,0.68,0.645,-13.535,55.901,-9.309,132,67
62823,-0.765,0.745,0.602,-4.272,55.618,-10.511,110,59
62875,-0.867,0.697,0.66,20.662,25.405,5.729,130,73
62928,-0.733,0.729,0.634,-13.13,-45.868,15.4,144,70
62981,-0.543,0.656,0.533,-12.992,4.835,4.0,132,73
63034,-0.51,0.654,0.552,-15.328,21.705,4.499,143,80
63089,-0.542,0.613,0.567,-20.573,19.979,-11.432,123,70
63142,-0.526,0.625,0.546,-29.519,5.628,-15.376,43,62
63196,-0.607,0.538,0.565,-30.076,3.319,-25.962,144,62
63248,-0.686,0.539,0.583,-19.618,10.205,-26.548,130,71
63300,-0.718,0.574,0.615,-16.305,8.987,-4.063,127,78
63354,-0.727,0.575,0.638,-19.679,10.452,-7.774,147,70
63407,-0.739,0.548,0.637,-24.626,10.925,6.227,144,66
63459,-0.694,0.485,0.655,-25.71,-18.443,5.68,126,68
63511,-0.544,0.455,0.666,-12.901,-19.977,-4.078,126,67
63566,-0.589,0.488,0.606,-10.26,-20.52,4.797,127,61
63619,-0.676,0.475,0.647,-11.817,15.21,5.258,128,66
63671,-0.633,0.482,0.589,-11.229,-8.235,-25.001,128,73
63724,-0.65,0.457,0.652,-4.534,10.726,-8.975,145,64
63820,-0.694,0.446,0.595,0.095,5.076,-0.422,145,67
63874,-0.685,0.417,0.565,4.492,1.173,3.441,145,72
63933,-0.637,0.454,0.656,0.582,-11.597,-0.23,145,67
63985,-0.647,0.462,0.656,-1.261,7.95,-1.946,145,67
64037,-0.663,0.436,0.675,1.936,-2.173,3.554,144,64
64092,-0.626,0.449,0.655,2.179,-6.369,4.078,145,66
64144,-0.652,0.46,0.673,1.577,0.798,-2.117,144,61
64196,-0.664,0.446,0.669,-0.088,1.872,1.236,144,62
64248,-0.639,0.448,0.665,1.746,0.992,2.666,145,71
64302,-0.634,0.456,0.674,2.308,1.87,-2.521,145,81
64354,-0.649,0.452,0.667,-10.637,3.934,2.828,145,66
64406,-0.623,0.42,0.677,4.653,3.114,10.009,144,70
64457,-0.617,0.421,0.738,10.089,7.29,0.69,144,67
64508,-0.642,0.395,0.925,14.099,24.865,1.573,129,73
64563,-0.622,0.402,0.669,16.87,-20.282,-5.694,129,69
64614,-0.595,0.393,0.65,17.298,27.885,-11.005,126,73
64665,-0.604,0.42,0.635,16.664,-18.066,-28.137,134,59
64716,-0.665,0.438,0.683,13.87,-34.031,-42.214,129,63
64768,-0.597,0.469,0.612,-6.216,-38.992,-46.435,130,18
64820,-0.647,0.437,0.613,3.081,-19.771,-48.573,145,57
64874,-0.799,0.415,0.776,-12.878,-20.779,-42.786,0,57
64926,-0.756,0.432,0.539,-12.282,-35.809,-32.198,146,62
64974,-0.694,0.396,0.899,-15.557,-41.763,-25.198,16,52
65027,-0.603,0.337,0.816,-14.206,-32.412,-46.428,164,54
65082,-0.562,0.259,0.635,-14.42,2.247,-37.236,0,57
65126,-0.6,0.277,0.888,-13.084,18.45,-13.608,16,58
65171,-0.651,0.202,0.787,-2.605,-0.367,8.702,16,57
65215,-0.644,0.113,0.859,3.602,2.489,-9.672,16,59
65259,-0.628,0.016,0.869,5.495,2.067,-13.071,16,59
65309,-0.665,0.571,0.783,3.783,9.576,2.466,109,51
65362,-0.681,0.35,0.765,14.947,3.034,0.368,175,56
65410,-0.671,0.105,0.803,19.0,-3.615,8.244,16,59
65463,-0.637,0.137,0.87,16.198,0.114,12.335,164,58
65507,-0.596,0.169,0.641,8.53,-10.037,1.01,16,59
65551,-0.591,0.3,0.869,2.603,-9.669,-5.478,16,57
65596,-0.635,0.061,0.621,4.851,3.34,-1.274,16,61
65648,-0.688,0.394,0.653,-1.487,-2.346,21.712,161,53
65693,-0.713,0.324,0.682,4.368,-9.516,-10.404,16,60
65745,-0.666,0.433,0.667,-0.075,0.077,23.947,161,62
65790,-0.616,0.366,0.7,10.148,-8.866,22.74,17,58
65846,-0.551,0.366,0.787,-18.179,-7.553,28.524,155,58
65891,-0.539,0.338,0.621,14.315,-8.915,32.984,16,61
65935,-0.55,0.582,1.166,-5.037,6.926,4.647,16,58
65986,-0.528,0.516,0.908,-0.126,-1.576,0.637,135,51
66031,-0.517,0.231,0.749,0.358,7.076,1.259,16,61
66075,-0.572,0.337,0.766,-3.142,8.67,5.754,16,61
66120,-0.614,0.515,0.79,9.339,8.188,3.584,16,59
66164,-0.638,0.284,0.658,2.115,-2.303,9.039,17,18
66209,-0.63,0.354,0.585,13.45,7.173,-10.188,16,60
66253,-0.636,0.375,1.188,14.183,7.78,20.583,17,50
66344,-0.575,0.429,0.482,18.038,-18.545,3.041,17,59
66388,-0.546,0.424,0.686,14.245,-14.358,10.481,17,62
66434,-0.528,0.418,0.763,5.048,1.535,-0.181,12,61
66478,-0.541,0.437,0.56,0.21,2.857,0.518,11,61
66523,-0.558,0.438,0.726,3.009,-4.192,3.599,13,65
66568,-0.558,0.436,0.825,1.356,14.403,14.92,16,61
66612,-0.559,0.446,0.986,-3.367,9.353,4.16,17,59
66657,-0.588,0.45,0.747,-1.629,2.668,-0.318,17,61
66702,-0.599,0.434,0.655,-2.892,-1.636,6.28,17,61
66750,-0.574,0.418,0.644,1.267,1.854,15.12,16,61
66795,-0.585,0.421,0.631,1.314,-1.316,7.401,16,68
66839,-0.553,0.431,0.637,1.351,-2.968,8.429,17,67
66884,-0.549,0.426,0.808,-4.293,-0.931,11.069,17,68
66929,-0.57,0.437,0.716,-0.353,-3.306,-4.138,19,61
66974,-0.572,0.436,0.627,13.467,-4.151,-5.347,16,63
67018,-0.571,0.45,0.837,14.48,-3.885,4.422,16,51
67063,-0.556,0.46,0.76,20.988,10.297,0.477,17,55
67107,-0.599,0.467,0.932,28.841,14.727,3.128,16,55
67154,-0.614,0.483,0.894,23.066,4.061,4.693,16,47
67198,-0.58,0.51,0.676,31.883,7.251,5.284,16,50
67243,-0.541,0.521,0.684,14.145,-7.527,5.177,16,49
67288,-0.541,0.504,0.452,11.9,1.38,6.621,16,65
67334,-0.549,0.505,0.501,9.93,1.761,7.244,18,71
67378,-0.544,0.511,0.483,-4.28,4.994,8.139,17,53
67422,-0.534,0.519,0.271,3.687,-1.728,13.062,17,54
67468,-0.525,0.505,0.907,-1.602,1.506,11.289,16,63
67512,-0.535,0.519,0.612,-4.1,-0.254,-0.415,16,52
67556,-0.539,0.511,0.581,-2.107,1.031,1.43,16,51
67604,-0.565,0.523,0.529,1.565,5.228,2.827,16,49
67649,-0.564,0.518,0.847,-1.151,2.209,6.306,16,66
67694,-0.546,0.518,0.729,4.812,-7.468,0.703,16,60
67738,-0.54,0.511,0.732,0.736,-0.148,-0.022,16,51
67784,-0.55,0.499,0.874,7.119,3.48,-0.317,16,20
67828,-0.563,0.515,0.695,-1.493,-2.017,-0.896,17,52
67873,-0.559,0.533,0.412,5.517,-10.861,-2.147,17,66
67924,-0.533,0.537,0.687,0.461,-5.517,0.793,122,50
67969,-0.531,0.546,0.7,1.386,8.728,-1.139,17,55
68022,-0.556,0.54,0.822,-4.755,-3.018,-1.691,122,49
68067,-0.564,0.538,0.877,-0.603,0.24,8.222,16,53
68111,-0.556,0.548,1.202,7.35,-0.35,3.585,18,51
68156,-0.538,0.542,0.612,-2.04,-0.482,7.762,16,51
68200,-0.533,0.533,0.917,-5.715,-1.166,10.393,16,50
68244,-0.539,0.518,0.664,40.48,4.929,-1.693,16,55
68289,-0.532,0.521,1.039,16.481,-1.328,0.54,17,53
68334,-0.539,0.547,0.592,29.611,1.049,9.221,16,65
68380,-0.559,0.563,0.903,46.588,-2.605,8.003,17,68
68428,-0.61,0.585,0.505,59.061,2.094,39.841,17,67
68474,-0.656,0.638,0.684,63.427,2.318,22.519,16,72
68519,-0.626,0.698,0.684,73.557,-38.753,28.702,16,66
68566,-0.659,0.743,0.645,88.237,-21.351,34.87,17,70
68654,-0.545,0.978,0.384,60.13,-28.313,51.374,50,30
68699,-0.55,0.981,0.386,40.496,54.418,64.115,45,31
68745,-0.544,0.965,0.451,38.099,-25.511,74.588,42,34
68790,-0.468,0.985,0.421,40.611,-44.29,79.313,45,35
68835,-0.393,1.078,0.321,31.427,-53.634,78.969,39,37
68884,-0.271,1.14,0.162,-15.25,-49.107,64.313,37,43
68929,-0.221,1.118,0.151,-21.336,-51.122,57.55,36,47
68980,-0.232,1.021,0.097,-33.443,-58.427,43.031,130,54
69026,-0.209,0.929,0.192,-41.832,-52.29,22.718,37,55
69079,0.097,0.869,0.098,-41.832,-40.321,41.212,123,59
69130,0.076,0.859,0.15,-45.962,-18.053,3.94,113,76
69181,0.107,0.802,0.306,-54.443,-31.55,8.44,107,80
69232,0.227,0.72,0.173,-51.679,-38.267,10.777,96,84
69283,0.425,0.822,0.193,-63.962,12.238,18.738,92,88
69339,0.376,0.601,0.363,-87.298,13.548,30.903,87,91
69390,0.53,0.526,0.371,-67.817,57.618,18.495,89,94
69441,0.326,0.563,0.609,-78.74,92.023,-24.781,86,95
69492,0.124,0.447,0.828,-84.076,87.275,6.807,89,96
69543,0.093,0.472,1.023,-78.985,74.718,-22.71,82,96
69595,-0.107,0.362,1.053,-94.038,23.58,-23.153,87,98
69647,0.316,0.097,0.949,-72.969,32.481,-3.69,89,99
69699,-0.202,0.148,1.168,-94.122,19.153,-2.086,89,116
69747,-0.213,0.024,1.114,-71.031,24.104,-30.183,92,18
69797,-0.316,0.222,1.179,-72.527,8.273,-33.153,86,19
69844,-0.353,0.131,1.304,-76.26,-51.13,11.346,90,17
69891,-0.106,0.038,1.161,-44.031,-38.466,-17.526,72,16
69937,-0.05,0.093,1.106,-45.611,-17.464,-23.357,72,16
69983,-0.086,0.043,1.081,-48.87,7.575,-13.954,71,17
70029,0.146,0.075,1.133,-45.191,-20.519,6.911,70,16
70081,0.106,-0.034,1.066,-34.718,72.071,-7.199,69,16
70126,-0.157,-0.105,1.09,-28.817,45.954,-26.611,71,17
70173,-0.191,-0.101,1.118,-18.496,35.336,3.601,70,16
70218,-0.224,-0.092,1.118,-11.954,46.572,-30.952,71,14
70263,-0.257,-0.099,1.075,-18.822,-29.036,-25.493,71,5
70308,-0.236,-0.065,1.038,-12.646,11.843,-32.826,71,12
70353,-0.328,-0.087,1.088,11.08,21.411,1.647,71,13
70397,-0.293,-0.072,1.079,10.908,-18.13,-6.02,71,13
70443,-0.249,-0.021,1.083,18.598,-25.061,-2.568,71,13
70488,-0.109,-0.003,0.929,13.806,-26.565,1.066,71,13
70533,-0.165,-0.037,0.989,-4.743,1.329,0.866,71,15
70580,0.113,-0.096,1.082,4.978,-11.371,3.583,70,14
70625,0.071,-0.112,1.102,4.45,-33.53,-14.268,70,5
70670,-0.12,-0.122,1.12,15.076,14.74,-5.425,21,16
70715,-0.204,-0.088,1.071,22.985,6.119,-7.196,70,14
70760,-0.177,-0.019,1.041,26.031,-5.565,-1.859,70,15
70805,-0.075,0.024,0.994,19.252,7.43,0.458,70,14
70850,0.233,0.073,0.999,14.756,-10.232,-3.545,71,15
70895,-0.036,0.068,0.993,5.38,-21.641,1.514,70,16
70940,0.055,0.072,0.993,-6.354,-11.811,-2.906,70,16
70987,0.02,0.053,1.006,4.009,-20.253,6.799,71,16
71075,-0.073,0.021,1.053,-10.771,7.05,0.291,70,16
71120,-0.003,0.002,1.046,-11.893,4.693,1.371,70,15
71165,0.016,-0.012,1.064,-14.663,-0.518,3.688,70,14
71211,-0.177,0.016,1.072,-5.091,-4.319,-7.086,70,14
71256,-0.253,-0.003,1.031,-8.629,6.443,-8.053,71,14
71301,-0.334,-0.004,1.059,4.401,-10.976,4.656,70,15
71346,-0.284,-0.027,1.083,-24.761,-3.251,0.587,70,15
71391,-0.204,-0.048,1.031,-9.992,-1.706,-6.453,69,15
71439,-0.15,-0.076,1.076,-5.879,-20.015,2.163,70,15
71484,-0.114,-0.068,1.07,-20.412,1.908,1.776,69,14
71529,-0.16,-0.062,1.093,-2.596,26.376,2.859,69,17
71574,-0.054,-0.042,1.069,2.474,-23.397,4.118,69,15
71619,-0.031,-0.025,1.002,1.296,-23.098,6.55,69,17
