Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
533843,0.25,-0.279,-0.881,3.515,1.497,2.066,195,91
533900,0.306,-0.269,-0.946,1.375,2.965,12.779,195,92
533955,0.323,-0.468,-0.833,11.968,0.288,-15.061,195,91
534011,0.319,-0.382,-0.866,6.885,2.849,-29.534,195,91
534068,0.381,-0.332,-0.85,-1.062,-1.648,-29.802,196,90
534124,0.402,-0.331,-0.881,4.63,-0.599,-17.992,196,90
534182,0.396,-0.333,-0.914,0.935,1.842,0.286,196,90
534239,0.375,-0.365,-0.892,5.791,5.668,6.796,195,90
534295,0.38,-0.394,-0.861,-0.674,6.477,-1.986,195,90
534351,0.336,-0.347,-0.846,-0.425,2.547,-5.166,195,90
534407,0.39,-0.315,-0.877,-6.455,0.629,-1.0,196,90
534463,0.401,-0.346,-0.873,-4.627,-1.386,6.503,196,90
534519,0.427,-0.322,-0.877,-1.343,0.657,10.618,195,90
534576,0.392,-0.405,-0.873,-6.625,-4.104,3.182,196,90
534632,0.387,-0.329,-0.863,4.345,-7.743,1.52,196,90
534691,0.326,-0.354,-0.829,-2.967,-15.13,4.05,196,90
534748,0.333,-0.312,-0.92,1.397,-18.985,5.839,195,90
534847,0.358,-0.349,-0.955,-0.056,1.214,-4.598,196,91
534903,0.316,-0.273,-0.882,-16.248,6.27,1.729,196,90
534960,0.32,-0.371,-0.831,7.653,1.963,14.962,195,91
535016,0.361,-0.367,-0.887,9.683,-0.684,14.321,195,91
535072,0.377,-0.41,-0.901,3.316,-1.824,10.931,194,91
535129,0.35,-0.421,-0.843,2.427,-12.626,8.252,195,92
535185,0.326,-0.338,-0.884,-8.424,-29.176,7.215,195,92
535239,0.271,-0.407,-0.878,-2.062,-41.794,0.665,195,8
535290,0.215,-0.357,-0.941,-8.325,-38.374,-0.284,195,5
535348,0.177,-0.372,-0.932,-17.169,-27.916,2.648,195,94
535404,0.167,-0.35,-0.936,-1.301,-13.16,7.657,195,94
535455,0.116,-0.31,-0.942,-8.188,-0.651,6.964,180,9
535505,0.132,-0.335,-0.952,9.712,-0.524,8.044,180,3
535561,0.197,-0.386,-0.921,-9.265,1.017,3.612,180,95
535611,0.171,-0.408,-0.954,-5.371,-0.276,-2.595,180,9
535667,0.168,-0.315,-0.954,-3.014,4.989,-2.944,180,94
535726,0.157,-0.367,-0.919,-5.437,12.332,3.515,180,94
535781,0.206,-0.189,-0.995,4.54,14.461,13.191,180,94
535832,0.223,-0.43,-0.889,6.264,12.641,12.641,180,3
535888,0.214,-0.346,-0.905,9.344,6.741,-0.385,195,110
535941,0.22,-0.377,-0.9,10.167,-6.052,-11.04,195,5
535992,0.225,-0.325,-0.886,0.26,-12.13,-11.697,194,3
536048,0.178,-0.323,-0.909,-3.227,-16.824,-11.001,194,95
536100,0.175,-0.468,-0.929,6.538,-18.336,-4.758,194,3
536155,0.216,-0.375,-0.965,2.071,-7.126,-0.007,194,3
536206,0.187,-0.412,-0.924,10.956,-0.263,8.321,194,3
536257,0.163,-0.42,-0.916,10.459,4.995,9.969,194,5
536313,0.178,-0.387,-0.898,5.974,2.903,2.941,194,95
536365,0.169,-0.451,-0.886,-7.111,-2.327,1.356,194,5
536422,0.167,-0.44,-0.874,-4.309,0.297,-0.143,194,95
536478,0.183,-0.42,-0.974,-22.388,7.811,-2.738,194,95
536535,0.258,-0.456,-1.054,-12.578,34.565,-5.285,195,94
536592,0.371,-0.451,-1.116,-16.665,68.893,-19.924,195,93
536652,0.526,-0.386,-1.175,2.227,116.168,-41.924,0,110
536705,0.615,-0.446,-0.944,4.412,135.878,-46.779,196,4
536756,0.648,-0.269,-0.867,35.71,146.931,-50.282,196,3
536808,0.74,-0.413,-0.692,21.168,144.886,-58.405,195,9
536859,0.573,-0.228,-0.59,25.038,138.672,-68.13,197,4
536912,0.852,-0.541,-0.395,88.038,133.962,-93.985,0,17
536972,0.575,-0.115,-0.408,85.244,140.855,-106.641,0,84
537028,0.656,-0.105,-0.122,57.511,119.214,-71.504,0,82
537088,0.921,-0.141,0.08,23.534,89.412,-56.718,0,81
537144,0.915,0.084,-0.016,54.626,93.13,-67.504,0,79
537200,0.906,0.041,0.143,51.229,84.992,-68.328,0,79
537256,0.879,0.275,0.092,34.542,76.55,-62.397,0,78
537313,0.889,0.295,0.208,17.533,36.626,-38.183,0,78
537368,0.928,0.188,0.282,-3.341,8.696,-15.824,0,77
537424,0.916,0.258,0.294,-12.827,5.685,-14.053,0,78
537481,0.948,0.375,0.162,1.126,-1.131,-6.309,0,77
537537,0.964,0.159,0.281,17.843,3.379,-3.522,0,77
537639,0.912,0.411,0.201,-1.312,1.919,-4.209,0,77
537695,0.935,0.189,0.343,2.771,1.591,1.992,0,78
537751,0.956,0.203,0.38,-4.297,-2.314,7.073,0,79
537807,0.89,0.259,0.307,-0.026,-1.191,6.535,0,79
537864,0.942,0.252,0.312,0.627,-3.955,1.126,0,78
537919,0.944,0.183,0.304,3.465,-7.312,5.799,0,78
537975,0.937,0.229,0.274,0.987,-3.156,5.773,0,78
538032,0.957,0.244,0.26,-0.709,1.055,0.868,0,78
538088,0.955,0.283,0.251,-6.524,-0.586,2.502,0,79
538144,0.926,0.197,0.296,-12.175,0.474,6.868,0,80
538204,0.919,0.28,0.324,-18.307,1.893,2.198,0,80
538260,0.92,0.258,0.317,5.155,-6.132,10.321,0,88
538316,0.951,0.035,0.356,-10.937,-3.704,1.878,0,80
538373,0.952,0.225,0.227,8.336,-7.194,3.62,0,81
538429,0.928,0.252,0.274,-2.77,-3.306,0.45,0,79
538485,0.965,0.186,0.32,-12.462,-3.17,-1.699,0,80
538542,0.927,0.237,0.229,21.288,-5.305,7.833,0,79
538598,0.969,0.149,0.266,-8.177,-0.458,7.203,0,80
538654,0.944,0.248,0.193,-9.261,-0.509,3.016,0,81
538715,0.993,0.129,0.28,-7.106,1.027,7.774,0,88
538771,0.948,0.153,0.327,-5.892,5.831,1.157,0,89
538828,0.927,0.271,0.264,2.297,0.691,4.379,0,98
538886,0.979,0.149,0.302,4.992,-1.09,6.094,0,99
538943,0.948,0.132,0.287,2.624,-3.096,7.689,0,95
539000,0.966,0.206,0.284,-14.515,-0.157,2.243,0,92
539057,0.934,0.231,0.271,-17.664,1.649,3.445,0,92
539114,0.964,0.256,0.207,-43.885,1.469,-3.006,0,100
539171,0.942,0.039,0.349,18.988,6.036,16.656,0,92
539232,0.946,-0.015,0.337,-8.49,-4.721,14.122,0,91
539289,0.968,-0.066,0.253,70.229,-3.119,12.863,0,101
539346,0.936,0.021,0.203,51.198,-9.02,12.519,0,91
539404,0.948,-0.165,0.348,127.527,-20.84,30.405,0,90
539461,0.92,-0.136,0.134,239.511,-38.13,53.183,0,100
539520,1.116,0.368,-0.17,250.13,-13.198,50.389,0,106
539575,1.074,0.235,0.02,112.214,-11.137,7.456,173,82
539630,1.045,0.066,0.046,167.336,3.444,8.237,172,78
539684,0.977,0.186,-0.001,166.565,-0.127,21.076,173,76
539742,0.969,0.477,-0.098,8.289,1.438,5.541,174,65
539797,1.053,-0.002,0.185,26.524,11.249,5.373,174,75
539851,1.001,0.12,0.099,83.832,13.914,14.855,175,65
539906,1.002,0.273,0.058,45.763,8.109,16.786,175,59
539959,0.985,0.125,0.127,7.804,5.139,16.649,175,57
540012,0.999,0.077,0.131,9.747,3.506,12.962,175,54
540066,1.001,0.075,0.127,-4.818,4.873,12.992,175,54
540120,0.993,0.015,0.154,-12.668,-0.618,11.168,52,16
540174,0.994,-0.017,0.157,22.29,-4.578,14.298,174,53
540230,1.01,0.055,0.118,25.924,-5.838,7.826,174,53
540284,0.995,0.127,0.069,-6.328,-5.662,8.588,174,53
540338,1.005,0.054,0.115,-23.386,-6.524,10.008,173,54
540391,1.007,-0.105,0.14,2.336,-10.817,5.12,173,55
540488,1.033,0.127,-0.039,-127.901,3.456,-13.661,52,17
540542,0.988,-0.348,0.222,-76.267,0.543,-2.393,171,58
540602,1.035,0.12,0.03,-18.168,-1.618,-6.84,170,58
540654,0.997,-0.094,0.091,-37.153,3.045,-13.477,170,59
540707,0.946,-0.006,0.049,-1.926,2.255,-5.803,170,60
540763,1.009,-0.033,0.079,-25.595,-2.743,-6.983,170,61
540817,1.032,-0.015,0.069,-15.729,-4.085,-9.29,170,79
540871,1.02,-0.002,0.064,-0.617,2.351,-16.664,170,79
540924,1.011,0.019,0.042,2.551,5.489,-25.092,170,79
540979,0.963,0.084,0.119,-16.017,6.15,-23.74,170,79
541033,0.951,0.103,0.137,-31.641,-11.226,-11.585,171,79
541087,0.944,0.202,0.054,-48.282,-24.802,11.153,171,79
541140,0.925,0.082,0.062,-48.672,-49.939,27.267,171,79
541198,0.909,0.016,0.021,-0.317,-88.71,39.878,170,81
541252,0.863,0.001,-0.066,23.137,-108.489,45.763,169,81
541306,0.953,0.031,-0.188,32.412,-123.634,50.779,168,84
541362,0.855,-0.119,-0.237,16.789,-128.031,55.107,167,104
541417,1.009,-0.124,-0.403,-10.168,-119.351,37.153,166,105
541472,0.773,-0.172,-0.496,-30.359,-115.107,45.565,165,109
541530,0.785,-0.245,-0.658,-39.809,-102.496,38.336,164,135
541585,0.737,-0.238,-0.819,-38.42,-97.359,29.42,163,111
541641,0.621,-0.239,-0.883,-31.481,-77.092,17.26,162,112
541700,0.521,-0.192,-0.877,-18.883,-62.863,13.817,162,115
541755,0.492,-0.201,-0.909,-7.856,-55.695,11.977,161,97
541810,0.441,-0.187,-0.948,-1.737,-48.947,8.504,162,114
541865,0.472,-0.21,-0.992,-1.01,-37.992,2.883,160,109
541921,0.436,-0.196,-1.003,-0.529,-21.756,-3.44,162,109
541975,0.393,-0.194,-0.974,-1.976,-7.942,-4.86,160,95
542031,0.366,-0.167,-0.954,-1.455,0.053,-1.808,161,110
542087,0.341,-0.169,-0.928,-2.817,2.332,0.189,161,109
542144,0.37,-0.167,-0.926,0.823,2.297,-1.064,161,96
542198,0.388,-0.161,-0.915,-2.042,-2.242,-2.443,161,95
542253,0.413,-0.158,-0.926,0.842,-2.528,-1.785,161,96
542308,0.401,-0.175,-0.918,-0.14,-1.481,-2.161,161,108
542364,0.404,-0.179,-0.931,1.486,-0.754,-0.574,161,108
542419,0.386,-0.173,-0.916,1.724,0.154,0.09,161,108
542475,0.395,-0.189,-0.929,-0.677,1.621,1.234,162,107
542530,0.388,-0.181,-0.901,0.391,2.069,-0.186,161,108
542585,0.396,-0.178,-0.903,-2.214,-0.277,-1.012,161,107
542644,0.39,-0.204,-0.905,-6.828,-0.73,-1.504,161,108
542699,0.418,-0.21,-0.929,-9.876,5.025,2.457,161,107
542754,0.491,-0.421,-0.937,5.06,24.809,2.686,161,106
542810,0.42,-0.322,-0.927,63.748,42.611,-7.834,164,113
542866,0.385,-0.303,-0.848,34.565,31.412,-22.573,163,111
542921,0.523,-0.38,-0.898,99.084,27.45,-34.534,165,108
542977,0.589,-0.319,-0.913,105.435,35.588,-51.198,167,105
543032,0.554,-0.606,-0.645,147.45,47.809,-53.229,168,87
543089,0.5,-0.108,-0.78,127.687,34.901,-21.74,170,85
543145,0.507,-0.211,-0.772,102.443,41.55,28.26,172,102
543198,0.646,-0.088,-0.708,-87.733,84.886,77.336,109,103
543302,0.613,-0.659,-0.522,-47.427,118.733,105.817,176,0
543365,0.555,-0.635,-0.402,-13.663,85.672,92.695,176,197
543418,0.598,-0.792,-0.285,-22.985,45.115,89.489,37,0
543471,0.523,-0.819,-0.267,-1.143,30.374,81.504,31,0
543523,0.596,-0.81,-0.351,1.835,34.061,70.031,27,174
543575,0.512,-0.85,-0.365,-44.473,37.008,48.817,28,177
543634,0.502,-1.114,-0.221,-32.191,38.061,27.817,0,167
543687,0.332,-0.94,-0.236,67.71,21.679,17.985,29,0
543739,0.442,-0.72,-0.301,26.198,5.422,12.863,28,0
