Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
306060,0.951,-0.274,0.567,41.729,-44.214,44.511,117,65
306116,1.016,-0.134,0.21,-35.485,-36.885,38.534,40,56
306161,1.347,-0.135,0.469,-45.427,-38.389,34.359,39,57
306206,1.496,-0.217,0.52,-93.87,-40.435,40.023,37,57
306251,1.328,-0.365,0.532,-111.969,-39.153,61.748,37,57
306304,1.289,-0.428,0.439,-80.366,-42.626,64.26,164,55
306357,1.21,-0.292,0.376,-46.351,-26.176,40.237,163,57
306405,1.074,-0.159,0.173,-84.153,18.924,19.996,93,58
306454,0.814,-0.269,-0.205,-95.0,36.71,-33.916,96,69
306509,0.572,-0.217,0.002,-81.374,54.244,-56.878,157,61
306562,0.877,-0.252,0.004,-92.672,52.962,-63.695,155,74
306614,0.656,-0.293,0.001,-58.588,53.969,-66.282,154,66
306710,0.738,-0.263,-0.008,-29.336,26.84,-61.443,152,73
306756,0.864,-0.231,0.269,-32.809,35.382,-33.443,30,74
306802,0.914,-0.246,0.173,-7.021,6.077,-23.649,30,75
306847,0.931,-0.234,0.343,42.415,7.109,9.427,27,76
306893,0.916,-0.118,0.022,1.373,-12.798,-17.015,26,75
306938,0.969,-0.133,0.19,12.385,-3.936,2.767,28,74
306987,0.948,-0.091,0.096,-6.006,-4.138,3.563,26,74
307040,0.963,-0.172,0.079,-12.552,-10.291,3.64,150,75
307092,0.919,-0.186,-0.158,-26.257,-57.669,-6.087,150,75
307145,0.833,-0.259,0.246,9.28,-25.992,46.466,151,75
307197,0.898,-0.372,0.037,27.038,-44.351,47.221,151,75
307251,0.837,-0.344,0.093,65.061,-73.176,39.84,152,74
307303,0.949,-0.182,0.28,46.931,-86.931,32.481,153,73
307349,0.998,-0.246,0.208,14.236,-101.695,24.45,31,73
307402,1.111,-0.341,0.065,24.168,-101.29,-4.008,154,73
307454,0.926,-0.146,-0.044,-18.191,-93.626,-18.828,38,117
307510,0.843,-0.278,-0.165,-27.807,-93.344,-16.142,155,117
307565,0.816,-0.115,-0.557,-45.977,-88.718,-9.106,154,112
307619,0.816,-0.25,-0.849,15.173,-72.916,-6.105,154,98
307674,1.042,-0.206,-1.279,26.931,-27.0,-7.069,155,98
307728,1.062,-0.23,-1.212,0.279,63.183,-24.17,155,99
307784,0.91,-0.21,-0.942,19.122,133.863,-18.565,154,117
307837,0.898,-0.106,-0.606,0.76,183.763,-22.527,153,80
307887,0.681,-0.129,-0.237,-20.565,193.595,-0.413,37,72
307940,0.445,-0.231,-0.227,-29.992,167.611,-27.404,153,69
307992,0.759,-0.292,0.454,26.759,132.641,28.948,153,66
308044,0.709,-0.369,0.715,-72.273,91.527,-23.98,151,54
308097,0.646,-0.304,0.936,26.687,57.679,-16.781,151,58
308149,0.754,-0.298,1.099,43.179,100.439,28.609,129,72
308201,0.386,-0.292,1.119,-19.084,-31.595,-0.765,150,63
308253,0.483,-0.497,1.052,-19.374,-85.87,0.529,149,67
308310,0.635,-0.336,0.757,-24.107,-121.008,-56.395,148,62
308356,0.663,-0.275,0.455,-21.191,-136.015,-30.779,23,77
308401,0.643,-0.15,0.469,-23.969,-141.16,-42.229,23,78
308455,0.692,-0.031,-0.228,-29.702,-142.458,-32.405,147,103
308510,0.84,-0.115,-0.665,-53.198,-127.26,-37.55,146,106
308566,1.057,0.003,-1.136,-75.099,-91.206,-66.084,145,121
308621,1.082,-0.022,-1.156,-50.16,-28.786,-44.382,145,124
308677,0.995,0.018,-1.249,1.769,-7.141,-9.702,145,126
308732,0.998,-0.009,-1.05,60.679,53.023,35.718,145,119
308790,1.012,-0.233,-0.806,96.603,97.145,37.092,146,106
308844,0.829,-0.025,-0.558,75.802,141.756,23.107,147,102
308897,0.748,-0.162,-0.125,38.977,170.489,-2.88,147,69
308942,0.785,-0.057,0.422,-37.127,152.893,-3.459,19,77
308996,0.718,-0.189,0.732,9.158,112.031,27.479,147,71
309048,0.434,-0.175,0.908,60.153,75.534,19.366,147,65
309100,0.667,-0.053,1.111,-25.618,38.374,23.167,146,73
309153,0.872,-0.435,1.307,-35.55,130.892,40.69,145,80
309209,0.569,-0.385,1.163,-14.872,-75.145,-5.75,146,72
309262,0.611,-0.272,0.853,1.877,-118.382,-20.618,144,80
309359,0.635,0.078,0.006,-38.489,-158.672,-13.273,145,83
309413,0.729,-0.221,-0.288,-48.504,-166.336,-34.396,143,107
309470,0.847,0.412,-0.915,-73.802,-140.229,14.504,142,129
309525,0.96,-0.177,-1.085,-31.344,-96.466,-51.272,141,131
309580,1.026,-0.068,-1.269,-44.634,-37.702,-19.13,140,124
309637,1.013,-0.095,-1.226,-4.432,18.017,-10.897,141,125
309695,0.983,0.248,-1.113,41.0,49.687,18.893,141,129
309751,0.904,-0.067,-0.861,90.42,87.71,32.099,141,124
309806,0.852,-0.03,-0.621,75.359,117.489,31.412,142,108
309860,0.752,-0.053,-0.286,60.878,144.771,29.969,142,107
309906,0.814,-0.165,0.59,23.107,139.641,20.824,16,82
309959,0.761,-0.181,0.516,5.162,105.695,-7.365,143,82
310012,0.639,-0.34,0.635,58.145,68.786,-22.006,142,81
310065,0.729,-0.06,0.547,44.908,49.985,18.23,142,74
310118,0.92,-0.145,0.779,-24.13,32.397,6.098,137,74
310173,0.796,-0.391,0.94,-51.0,-92.803,-50.735,141,75
310226,0.64,-0.35,0.922,-29.588,-34.366,-20.954,142,75
310280,0.638,-0.33,0.681,15.178,-79.618,-26.908,141,82
310333,0.767,-0.192,0.106,-15.235,-105.992,-20.244,142,83
310386,0.849,-0.105,-0.073,-19.588,-109.076,3.152,144,84
310439,0.972,-0.236,-0.268,-20.16,-92.458,-13.963,141,86
310494,1.012,-0.084,-0.544,-26.847,-71.046,-10.762,141,87
310548,1.046,-0.195,-0.612,-22.924,-46.16,19.01,141,110
310606,1.029,-0.313,-0.558,-27.916,-10.092,8.826,140,111
310661,1.06,-0.218,-0.534,19.252,-23.815,1.152,139,111
310716,0.964,-0.178,-0.492,14.719,26.575,14.185,139,111
310770,1.031,-0.286,-0.333,15.236,41.183,15.367,139,110
310825,0.966,-0.398,-0.184,18.299,42.015,10.695,139,110
310879,0.843,-0.418,-0.048,-5.474,44.511,-27.379,140,89
310932,0.874,-0.425,0.024,19.817,37.748,-14.164,141,86
310985,0.898,-0.46,-0.318,-49.858,25.664,-38.679,43,25
311040,0.818,-0.42,0.139,13.361,16.882,-64.611,145,80
311089,0.858,-0.283,-0.021,-32.937,-4.997,-74.969,30,76
311136,0.848,-0.328,0.34,-30.786,31.719,-90.679,37,74
311183,0.851,-0.316,-0.197,-50.243,-18.714,-112.321,50,64
311230,0.75,-0.114,0.248,35.802,18.75,-132.58,59,58
311283,0.727,-0.303,0.022,-33.383,-14.691,-157.405,168,62
311337,0.726,0.034,-0.038,-18.412,6.506,-160.481,176,57
311393,0.107,0.696,-0.279,-23.027,-14.471,-167.221,0,57
311448,0.569,1.068,0.179,39.435,8.265,-123.763,0,57
311505,0.745,1.55,0.189,8.72,5.563,-111.008,0,45
311561,0.642,1.621,0.15,-41.962,11.452,-72.794,0,50
311624,0.679,1.506,0.324,-8.014,9.712,29.382,0,0
311678,0.453,1.289,-0.107,-20.385,-26.779,107.496,0,57
311736,0.632,1.041,0.041,-3.52,-24.305,126.947,0,86
311791,0.656,0.796,0.004,-19.017,-30.967,142.382,0,58
311840,0.696,0.525,-0.018,-26.815,-33.413,137.275,80,62
311888,0.717,0.512,0.01,-4.651,1.173,134.901,72,68
311939,0.723,0.542,0.03,15.333,13.768,132.26,59,105
311993,0.831,-0.04,0.042,-21.222,-28.129,125.489,43,69
312082,0.828,-0.319,0.037,40.427,-8.272,93.458,27,77
312128,0.945,-0.383,0.004,45.099,-5.285,70.496,22,80
312173,0.941,-0.393,0.209,-6.872,2.91,51.71,20,82
312218,0.925,-0.603,-0.041,-21.344,-7.629,27.382,17,84
312263,0.793,-0.494,0.033,-0.51,8.478,44.13,17,85
312308,0.847,-0.496,0.012,-21.71,-17.358,5.628,16,87
312354,1.068,-0.59,0.248,14.894,-4.077,26.65,17,86
312399,0.95,-0.478,-0.041,-14.482,-11.309,-30.649,16,85
312448,0.884,-0.491,-0.051,-25.121,-18.887,-43.405,18,85
312494,0.879,-0.505,-0.029,2.077,-4.5,-44.748,22,83
312539,0.857,-0.433,-0.007,7.854,-16.355,-58.137,30,80
