Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
293928,-0.038,0.599,0.809,14.956,1.059,1.799,20,0
293981,-0.04,0.55,0.859,-28.578,-2.338,-3.214,21,0
294037,-0.049,0.52,0.865,-13.866,-0.947,-1.271,23,0
294099,-0.042,0.536,0.862,9.271,0.625,1.033,0,0
294155,-0.046,0.559,0.837,5.786,0.192,1.061,19,0
294207,-0.048,0.557,0.841,2.806,-0.223,0.375,22,0
294263,-0.049,0.561,0.846,-1.497,-1.667,-0.638,23,0
294316,-0.047,0.559,0.833,-0.356,0.506,0.394,23,0
294371,-0.049,0.559,0.85,2.518,1.751,1.81,23,0
294427,-0.046,0.563,0.84,1.812,1.485,1.874,23,0
294479,-0.05,0.556,0.847,0.903,0.694,1.097,23,0
294535,-0.049,0.561,0.845,-2.443,-1.897,-0.768,23,0
294588,-0.042,0.563,0.848,0.188,0.239,0.599,23,0
294643,-0.045,0.549,0.849,1.327,0.943,1.115,23,0
294696,-0.05,0.553,0.852,-0.017,-1.327,-0.399,23,0
294752,-0.043,0.561,0.846,0.86,1.691,1.196,23,0
294804,-0.048,0.558,0.849,-1.274,-0.915,-0.159,23,0
294860,-0.052,0.553,0.848,2.119,1.078,0.966,23,0
294916,-0.049,0.559,0.841,0.466,0.641,0.669,23,0
294969,-0.049,0.559,0.843,0.543,0.502,0.51,23,0
295024,-0.044,0.561,0.844,1.571,1.26,1.001,23,0
295077,-0.052,0.557,0.844,-0.753,-0.294,0.318,23,0
295133,-0.044,0.555,0.847,-3.321,-2.123,-0.894,23,0
295186,-0.05,0.565,0.845,-3.246,-1.687,-0.658,23,0
295241,-0.043,0.544,0.844,-1.035,-0.526,-0.076,23,0
295294,-0.047,0.557,0.846,2.205,1.652,1.111,23,0
295350,-0.048,0.559,0.852,1.966,1.746,1.332,23,0
295406,-0.048,0.556,0.847,-2.486,-2.121,-0.655,23,0
295458,-0.045,0.555,0.848,2.667,2.352,1.558,23,0
295515,-0.044,0.561,0.848,-2.907,-3.157,-1.358,23,0
295567,-0.045,0.559,0.847,-1.197,-1.423,-0.477,23,0
295623,-0.05,0.556,0.845,-0.841,-0.939,-0.044,23,0
295719,-0.043,0.554,0.849,0.114,0.172,0.514,23,0
295776,-0.052,0.558,0.842,0.639,0.299,0.652,23,0
295828,-0.049,0.555,0.845,-2.836,-2.37,-0.899,23,0
295884,-0.052,0.56,0.853,0.934,1.357,1.2,23,0
295940,-0.047,0.559,0.84,1.616,0.977,0.934,23,0
295993,-0.051,0.557,0.841,-3.797,-2.358,-0.798,23,0
296049,-0.044,0.551,0.846,-2.44,-2.276,-0.852,23,0
296101,-0.044,0.566,0.845,-2.164,-1.896,-0.679,23,0
296158,-0.047,0.564,0.848,-1.776,-1.435,-0.288,23,0
296210,-0.046,0.556,0.844,-1.515,-1.355,-0.418,23,0
296266,-0.047,0.563,0.848,0.444,0.864,1.069,23,0
296320,-0.044,0.556,0.846,-2.002,-1.393,-0.575,23,0
296375,-0.044,0.555,0.85,-1.628,-1.299,-0.282,23,0
296431,-0.046,0.559,0.858,0.277,-0.032,0.374,23,0
296484,-0.051,0.556,0.852,-0.511,-2.112,-0.77,23,0
296541,-0.04,0.57,0.849,-0.431,0.177,0.471,23,0
296593,-0.05,0.552,0.844,-0.96,-0.242,0.243,23,0
296649,-0.044,0.558,0.849,-2.449,-2.333,-0.681,23,0
296702,-0.041,0.559,0.846,-3.995,-2.672,-0.744,23,0
296758,-0.053,0.548,0.848,6.092,-0.094,0.394,20,0
296811,-0.045,0.542,0.846,-1.657,-4.523,-1.746,23,0
296877,-0.055,0.567,0.837,10.887,-3.446,-0.897,0,0
296940,-0.039,0.684,0.79,2.45,1.474,1.99,0,0
297003,-0.044,0.542,0.836,-17.54,-1.435,-2.094,0,0
297066,-0.046,0.57,0.841,-6.208,-1.083,-0.312,0,0
297128,-0.042,0.582,0.824,11.914,1.242,2.19,0,0
297185,-0.042,0.575,0.834,-4.282,0.765,0.938,23,0
297237,-0.046,0.566,0.844,-5.681,0.083,0.513,22,0
297290,-0.045,0.566,0.843,10.386,1.562,1.579,23,0
297347,-0.047,0.558,0.837,-51.284,-2.47,-1.987,21,0
297399,-0.044,0.604,0.837,-30.863,-5.744,-3.71,6,5
297450,-0.044,0.521,0.866,-35.344,13.168,5.257,19,115
297498,-0.066,0.474,0.893,-34.435,-0.073,0.001,17,114
297545,-0.046,0.541,0.881,-41.198,24.18,5.344,17,114
297592,-0.052,0.452,0.969,-49.588,10.557,2.149,16,114
297639,-0.025,0.435,1.044,-40.29,0.971,-5.827,17,99
297683,-0.081,0.479,1.08,-99.687,-21.195,-16.663,17,57
297728,-0.201,0.076,1.168,-110.023,-42.423,-22.503,17,54
297772,-0.283,-0.018,1.236,-64.718,-42.863,-5.502,17,50
297830,-0.193,-0.113,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.431,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,-0.117,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.468,-0.214,0.688,-48.321,-162.641,8.608,74,42
298144,0.709,-0.289,0.56,-40.603,-139.863,12.267,81,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,71,41
298242,0.684,-0.218,0.585,-33.252,-77.565,-80.679,82,40
298289,0.676,-0.195,0.328,-32.427,-53.504,-99.977,84,39
298389,0.69,0.016,0.193,-11.332,-26.412,-117.542,0,94
298446,0.753,0.226,0.325,-5.011,-8.945,-111.58,0,91
298503,0.819,0.048,0.086,-22.073,-30.203,-111.244,0,84
298561,0.855,0.432,0.271,-5.712,11.244,-113.962,0,113
298617,0.734,0.44,0.44,-12.822,29.031,-130.824,0,79
298676,0.701,0.556,0.706,53.443,26.443,-128.595,0,107
298742,0.366,0.824,0.229,38.87,1.516,-117.389,0,0
298805,0.543,0.945,0.426,7.213,39.894,-82.756,0,0
298868,0.316,0.901,0.514,-12.149,-0.156,-56.351,0,0
298932,0.711,0.901,0.532,-20.969,23.26,-56.466,0,0
298995,0.316,0.83,0.547,-22.542,29.542,-61.366,0,0
299058,0.156,0.829,0.594,-46.695,-17.092,-45.298,0,0
299111,0.174,0.729,0.699,3.086,28.409,-20.87,0,16
299177,0.245,0.952,0.599,-31.649,13.807,-23.321,0,0
299241,0.2,0.714,0.658,-2.252,31.128,-30.565,0,0
299301,0.095,0.757,0.647,-19.427,-7.708,-35.13,90,0
299357,0.029,0.684,0.719,25.451,27.795,-20.748,59,0
299411,0.098,0.907,0.652,14.436,0.32,-16.456,56,0
299466,0.103,0.801,0.689,-14.793,5.293,-21.756,57,0
299530,-0.006,0.865,0.604,0.651,11.067,-21.2,0,0
299587,-0.001,0.757,0.698,-14.276,1.222,-18.312,91,0
299642,0.005,0.821,0.7,0.235,9.334,-9.282,63,0
299698,-0.058,0.748,0.755,-12.57,-0.816,-11.173,62,0
299753,-0.034,0.774,0.713,-7.836,-3.044,-2.473,62,0
299809,-0.024,0.753,0.692,-9.911,-13.915,-7.231,54,0
299868,-0.023,0.765,0.678,-0.15,2.15,7.201,64,0
299923,-0.059,0.807,0.833,-17.579,-53.957,-32.448,52,0
299978,-0.062,0.994,0.871,-15.991,-28.366,25.634,56,0
300034,-0.018,1.052,0.871,-34.481,-52.13,52.137,58,0
300089,0.052,0.851,0.891,-18.427,-76.947,74.008,53,0
300146,0.146,0.769,0.818,-62.161,-97.496,81.176,5,28
300204,0.245,0.732,0.66,30.158,-109.931,90.336,0,93
300260,0.417,0.585,0.543,47.145,-114.443,85.824,0,82
300323,0.432,0.492,0.437,46.954,-111.45,64.046,0,92
300381,0.623,0.609,0.251,83.511,-106.015,58.519,0,71
300437,0.703,0.558,0.126,23.718,-84.664,57.435,0,96
300492,0.737,0.52,0.363,36.008,-83.198,53.924,0,79
300550,0.806,0.479,0.172,28.282,-82.382,49.809,0,97
300606,0.844,0.48,0.001,28.092,-82.321,50.015,0,94
300662,0.846,0.401,-0.056,40.573,-87.29,41.954,0,95
300719,0.846,0.412,-0.199,50.977,-90.107,43.84,0,102
300776,0.822,0.269,-0.298,51.069,-93.573,44.534,0,103
300835,0.832,0.44,-0.403,41.099,-89.214,46.595,0,94
300892,0.86,0.049,-0.497,45.107,-76.176,43.969,0,99
300949,0.834,-0.109,-0.58,35.282,-59.58,37.756,0,108
300996,0.802,0.123,-0.571,29.008,-45.626,30.008,19,107
301042,0.712,0.19,-0.618,23.046,-40.305,23.527,17,105
301089,0.716,-0.018,-0.625,18.313,-37.092,21.901,17,107
301147,0.696,-0.041,-0.671,-1.219,-34.023,19.344,0,106
301193,0.716,-0.129,-0.729,-2.455,-28.962,17.947,17,108
301283,0.756,0.215,-0.75,26.658,-22.573,23.928,9,101
301332,0.718,0.273,-0.742,17.851,33.721,17.428,7,107
301377,0.673,-0.035,-0.745,1.641,-29.234,0.001,9,100
301424,0.669,0.079,-0.768,1.195,-5.718,9.276,16,103
301469,0.668,-0.112,-0.769,-4.722,-26.513,0.652,10,97
301527,0.669,-0.067,-0.774,0.123,-19.533,0.587,0,104
301584,0.655,-0.015,-0.774,3.075,-14.028,2.945,0,107
301630,0.647,-0.024,-0.778,-5.23,-33.498,-7.888,6,107
301687,0.642,-0.1,-0.762,2.423,-17.082,2.447,0,107
301744,0.641,0.062,-0.866,-1.741,-4.449,-2.82,0,102
301804,0.551,-0.042,-0.76,-7.933,-3.257,-2.597,0,101
301861,0.638,-0.125,-0.814,6.929,-3.352,0.995,0,107
301919,0.642,-0.042,-0.801,-11.841,-4.159,-5.259,0,108
301976,0.64,-0.036,-0.781,-6.77,0.06,-3.423,0,108
302033,0.831,-0.017,-0.792,4.984,17.563,4.6,0,108
302091,0.671,-0.03,-0.831,-13.802,-8.093,-7.256,0,107
302137,0.813,-0.042,-0.818,39.417,46.896,10.648,7,100
302194,0.594,-0.029,-0.806,24.863,22.529,9.216,0,107
302248,0.672,-0.023,-0.836,46.588,28.916,11.32,153,108
302309,0.707,-0.089,-0.821,37.046,40.878,14.191,0,111
302356,0.697,-0.084,-0.747,33.733,54.519,-0.085,4,113
302403,0.673,-0.072,-0.714,55.55,61.008,18.921,3,123
302450,0.706,-0.084,-0.664,33.519,66.679,22.053,4,123
302497,0.721,-0.182,-0.604,47.389,75.076,33.847,9,121
302544,0.769,-0.21,-0.55,43.649,85.656,35.832,17,126
302594,0.748,-0.27,-0.527,57.985,95.901,35.527,25,124
302643,0.75,-0.277,-0.358,49.985,103.924,23.618,26,143
302702,0.653,-0.292,-0.327,101.427,107.847,28.573,158,125
302751,0.731,-0.3,-0.226,41.099,130.954,5.436,103,59
302797,0.726,-0.583,0.028,72.756,152.359,-30.537,50,57
302843,0.715,-0.312,0.297,111.198,163.695,13.666,51,57
302889,0.714,-0.304,0.215,75.55,171.389,-42.382,57,52
302935,0.697,-0.415,0.7,113.626,162.275,-67.908,44,52
302984,0.13,-0.152,0.807,131.206,165.992,-70.45,35,16
303030,0.593,0.132,0.945,153.374,146.153,-75.588,53,53
303077,0.374,0.4,0.997,57.916,133.298,-70.084,59,52
303125,0.298,0.118,1.263,68.595,107.664,-73.267,52,51
303175,0.312,0.431,1.049,53.496,79.137,-61.84,125,52
303227,0.266,0.262,1.099,45.58,65.977,-56.344,158,64
303271,0.144,0.435,0.897,45.901,47.328,-51.679,27,43
303315,0.213,0.51,0.949,52.328,54.954,-29.969,30,44
303370,0.103,0.466,0.987,18.772,49.13,-39.221,128,118
303414,0.081,0.442,1.025,15.836,43.962,-1.536,16,57
303462,0.005,0.331,1.021,-17.374,32.763,-9.525,17,118
303512,0.048,0.451,0.912,-47.275,33.641,-7.478,17,106
303569,0.02,0.368,0.946,-30.649,36.351,5.896,0,103
303613,0.092,0.074,0.948,-54.473,57.344,-27.0,13,57
303660,-0.208,-0.064,1.357,-12.638,28.107,-42.19,11,104
303704,-0.133,0.592,0.97,-4.086,53.478,49.907,16,57
303748,-0.026,0.221,0.925,-55.786,-5.882,13.576,10,57
303835,-0.041,0.237,0.955,18.806,11.58,3.791,11,57
303890,-0.075,-0.037,1.114,67.42,21.549,8.975,0,67
303938,-0.095,0.142,0.99,162.481,-0.376,-8.54,17,116
303988,-0.148,0.573,0.828,177.382,0.478,10.283,17,116
304047,-0.072,0.948,0.627,-31.611,-5.316,-9.807,0,116
304095,-0.073,0.305,0.966,23.059,-2.25,-6.862,19,115
304143,-0.055,0.695,0.791,78.275,-12.363,-0.995,19,116
304205,-0.041,0.628,0.77,25.412,-2.24,-2.329,0,0
304268,-0.037,0.632,0.79,6.88,-5.128,-1.899,0,0
304331,-0.048,0.635,0.803,12.175,-2.38,-0.716,0,0
304394,-0.041,0.662,0.773,5.529,-2.319,-0.477,0,0
304457,-0.043,0.648,0.78,-3.587,-2.56,-0.977,0,0
304524,-0.04,0.636,0.784,-0.049,-1.476,-0.637,0,0
304586,-0.045,0.639,0.784,3.861,-1.777,-0.539,0,0
304649,-0.047,0.683,0.754,-9.946,-4.511,-2.498,0,0
304712,-0.049,0.645,0.786,-11.469,-0.628,-0.962,0,0
304776,-0.047,0.612,0.801,3.956,0.661,0.768,0,0
304838,-0.045,0.644,0.777,4.097,-2.238,-0.353,0,0
304902,-0.038,0.659,0.775,-0.988,-1.898,-0.577,0,0
304964,-0.053,0.646,0.774,0.767,0.404,0.433,0,0
305028,-0.038,0.642,0.783,1.119,1.591,1.145,0,0
305094,-0.042,0.644,0.786,-0.697,-0.649,-0.035,0,0
305157,-0.043,0.649,0.774,-3.367,-2.24,-1.4,0,0
305228,-0.047,0.641,0.786,0.002,-0.555,0.508,0,0
305291,-0.033,0.657,0.778,2.001,-2.083,1.488,0,0
305353,-0.053,0.656,0.8,16.226,3.648,17.905,0,0
305415,-0.055,0.737,0.782,-9.059,-3.857,10.777,0,0
305473,-0.049,0.738,0.864,-5.758,-0.168,31.382,0,116
305530,-0.089,0.743,0.911,2.692,-30.053,65.13,0,115
305588,-0.026,0.819,0.91,-26.16,-61.336,98.183,5,35
305649,0.041,0.808,0.837,-0.892,-91.328,132.656,0,118
305707,0.154,0.564,0.759,9.034,-114.611,163.099,0,120
305761,0.392,0.458,0.565,19.046,-112.107,176.458,0,57
305816,0.932,0.657,0.48,-21.466,-86.931,157.611,124,137
305865,0.724,-0.221,0.447,-57.702,-65.168,136.817,121,57
305915,0.787,0.149,0.495,-85.603,-55.969,113.855,119,57
305965,0.903,-0.165,-0.056,-91.359,-53.206,78.748,117,57
306011,0.95,-0.279,0.384,-48.908,-49.74,56.954,45,58
306060,0.951,-0.274,0.289,-24.687,-44.214,44.511,117,58
306116,1.016,-0.134,0.482,9.943,-36.885,38.534,40,63
306161,1.347,-0.135,0.469,-45.427,-38.389,34.359,39,57
306206,1.496,-0.217,0.52,-93.87,-40.435,40.023,37,57
306251,1.328,-0.365,0.532,-111.969,-39.153,61.748,37,57
306304,1.289,-0.428,0.439,-80.366,-42.626,64.26,164,55
306357,1.21,-0.292,0.171,-46.351,-26.176,40.237,163,57
306405,1.074,-0.159,-0.056,-84.153,-0.795,-41.285,93,58
306454,0.814,-0.269,0.172,-95.0,36.71,-33.916,96,72
306509,0.809,-0.217,0.002,-81.374,54.244,-56.878,157,62
306562,0.34,-0.252,0.004,-92.672,52.962,-63.695,155,69
306614,0.656,-0.293,0.001,-58.588,53.969,-66.282,154,67
306710,0.738,-0.263,-0.008,-29.336,26.84,-61.443,152,73
306756,0.864,-0.231,0.206,-32.809,28.173,-33.443,30,74
306802,0.914,-0.246,-0.072,-51.035,-16.158,-23.649,30,75
306847,0.931,-0.234,0.22,25.929,0.167,-6.085,27,76
306893,0.916,-0.118,0.137,12.668,-6.999,-5.481,26,75
306938,0.969,-0.133,-0.205,-24.298,-27.728,-28.331,8,22
306987,0.948,-0.091,0.127,-3.519,-1.959,5.754,26,74
307040,0.963,-0.172,0.087,-12.336,-9.93,3.975,150,75
307092,0.919,-0.186,-0.008,-17.263,-35.07,4.559,150,75
307145,0.833,-0.259,0.056,-5.012,-25.992,46.466,151,75
307197,0.898,-0.372,0.152,27.038,-44.351,47.221,151,75
307251,0.837,-0.344,0.272,65.061,-73.176,39.84,152,74
307303,0.949,-0.182,0.274,46.931,-86.931,32.481,153,73
307349,0.998,-0.246,0.137,6.716,-101.695,24.45,31,73
307402,1.111,-0.341,-0.056,24.168,-101.29,-19.082,154,73
307454,0.926,-0.146,-0.044,-18.191,-93.626,-0.731,38,117
307510,0.843,-0.278,-0.165,0.93,-93.344,-6.125,155,117
307565,0.816,-0.115,-0.557,-45.977,-88.718,-7.052,154,112
307619,0.816,-0.25,-0.849,-1.15,-72.916,-11.749,154,98
307674,1.042,-0.206,-1.279,26.931,-27.0,-7.302,155,98
307728,1.062,-0.23,-1.212,-5.175,63.183,-27.961,155,99
307784,0.91,-0.21,-0.942,19.122,133.863,-18.565,154,117
307837,0.898,-0.106,-0.606,-11.781,183.763,-22.527,153,80
307887,0.681,-0.129,-0.237,-20.565,193.595,-3.558,37,72
307940,0.59,-0.231,0.039,-29.992,167.611,-11.87,153,71
307992,0.759,-0.292,0.454,6.965,132.641,16.925,153,65
308044,0.709,-0.369,0.715,-21.293,91.527,4.574,151,63
308097,0.646,-0.304,0.936,26.687,57.679,32.533,151,72
308149,0.741,-0.298,1.099,43.311,101.029,28.663,129,72
308201,0.46,-0.292,1.119,-19.084,-31.595,6.342,150,66
308253,0.499,-0.497,1.052,-19.374,-85.87,1.992,149,67
308310,0.635,-0.336,0.757,-24.107,-121.008,17.782,148,74
308356,0.663,-0.275,0.455,-21.191,-136.015,-30.779,23,77
308401,0.643,-0.15,0.135,-23.969,-141.16,-42.229,23,78
308455,0.692,-0.031,-0.228,-29.702,-142.458,-32.405,147,103
308510,0.84,-0.115,-0.665,-53.198,-127.26,-37.55,146,106
308566,1.057,-0.031,-1.136,-75.099,-91.206,-66.084,145,121
308621,1.082,-0.022,-1.156,-50.16,-28.786,-44.382,145,124
308677,0.995,0.05,-1.249,7.442,8.85,-6.021,145,126
308732,0.998,0.14,-1.05,60.679,53.023,35.718,145,119
308790,1.012,0.051,-0.806,96.603,97.145,37.092,146,106
308844,0.829,0.06,-0.558,75.802,141.756,23.107,147,102
308897,0.748,0.115,-0.125,38.977,170.489,12.835,147,72
308942,0.785,-0.057,0.422,-23.641,152.893,2.426,19,77
308996,0.489,-0.189,0.732,-42.488,112.031,0.411,147,69
309048,0.668,-0.175,0.908,60.153,75.534,19.366,147,72
309100,0.667,-0.053,1.111,-25.618,38.374,21.838,146,72
309153,0.489,-0.435,1.307,-35.55,-63.971,-4.236,145,68
309209,0.585,-0.385,1.163,-11.372,-75.145,-3.943,146,72
309262,0.782,-0.272,0.853,48.706,-118.382,-20.618,144,80
309359,0.778,0.275,0.006,-38.489,-158.672,4.459,145,83
309413,0.729,-0.221,-0.288,-48.504,-166.336,-36.995,143,107
309470,0.847,0.45,-0.915,-73.802,-140.229,21.299,142,129
309525,0.96,-0.177,-1.085,-31.344,-96.466,-43.136,141,131
309580,1.026,-0.068,-1.269,-44.634,-37.702,-19.13,140,124
309637,1.013,-0.095,-1.226,35.192,62.533,7.401,141,125
309695,0.983,-0.053,-1.113,41.0,49.687,18.893,141,129
309751,0.904,-0.067,-0.861,90.42,87.71,32.099,141,124
309806,0.852,-0.03,-0.621,75.359,117.489,31.412,142,108
309860,0.752,-0.053,-0.286,60.878,144.771,29.969,142,107
309906,0.814,-0.165,0.09,23.107,139.641,20.824,16,82
309959,0.761,-0.181,0.516,13.976,105.695,29.57,143,82
310012,0.639,-0.34,0.635,58.145,68.786,9.327,142,81
310065,0.729,-0.06,0.547,44.908,49.985,31.547,142,74
310118,0.92,-0.145,0.779,-24.13,32.397,14.076,137,74
310173,0.796,-0.391,0.94,-51.0,-19.1,-18.392,141,75
310226,0.64,-0.35,0.922,-29.588,-34.366,-20.954,142,75
310280,0.638,-0.33,0.681,-7.589,-79.618,-26.908,141,82
310333,0.767,-0.192,0.479,2.71,-105.992,5.668,142,83
310386,0.849,-0.105,-0.073,-19.588,-109.076,-3.243,144,84
310439,0.972,-0.236,-0.268,-20.16,-92.458,5.159,141,86
310494,1.012,-0.084,-0.544,-26.847,-71.046,-8.387,141,87
310548,1.046,-0.195,-0.612,-22.924,-46.16,-21.857,141,110
310606,1.029,-0.313,-0.558,-27.916,-8.033,9.333,140,111
310661,1.06,-0.218,-0.534,19.252,-20.483,2.349,139,111
310716,0.964,-0.178,-0.492,-11.853,-12.382,-1.91,139,111
310770,1.031,-0.286,-0.333,-4.59,41.183,1.709,139,110
310825,0.966,-0.398,-0.184,5.586,42.015,2.239,139,110
310879,0.843,-0.418,-0.048,19.619,44.511,2.458,140,89
310932,0.874,-0.425,0.189,19.817,37.748,15.833,141,86
310985,0.898,-0.46,0.138,-1.288,25.664,-38.679,142,83
311040,0.818,-0.42,0.337,45.028,57.759,-64.611,145,80
311089,0.858,-0.283,0.238,3.435,33.473,-74.969,30,76
311136,0.848,-0.328,0.131,-30.786,10.57,-90.679,37,72
311183,0.851,-0.316,0.034,-22.229,-1.643,-112.321,50,66
311230,0.75,-0.114,-0.144,-18.104,-13.85,-132.58,57,58
311283,0.727,0.292,0.022,-0.796,12.396,-157.405,168,66
311337,0.726,0.156,0.037,-18.412,11.265,-160.481,176,57
311393,0.345,0.696,-0.049,-5.664,-1.121,-167.221,0,57
311448,0.478,1.068,0.094,39.435,3.093,-123.763,0,57
311505,0.745,1.55,0.078,6.904,-0.305,-111.008,0,45
311561,0.636,1.621,0.144,-41.962,11.379,-72.794,0,50
311624,0.353,1.506,-0.02,-12.364,-30.474,29.382,0,0
311678,0.8,1.289,0.298,-1.553,-26.779,107.496,0,57
311736,0.632,1.041,0.041,-18.014,-24.305,126.947,0,86
311791,0.656,0.796,0.004,-21.511,-35.431,142.382,0,58
311840,0.696,0.525,-0.018,-4.73,-3.251,137.275,83,63
311888,0.717,0.814,0.01,9.611,19.703,134.901,74,68
311939,0.723,0.036,0.03,-13.701,-12.401,132.26,55,105
311993,0.831,-0.04,0.042,-10.67,-18.46,125.489,43,69
312082,0.828,-0.319,0.2,40.427,-1.514,93.458,27,77
312128,0.945,-0.383,0.046,45.099,-4.06,70.496,22,80
312173,0.941,-0.393,-0.142,-14.02,-5.183,51.71,20,82
312218,0.925,-0.603,0.232,-21.344,1.697,27.382,17,84
312263,0.793,-0.494,0.033,-12.545,-1.177,14.247,17,85
312308,0.847,-0.496,0.012,-21.71,-16.632,7.147,16,87
312354,1.068,-0.59,-0.158,-17.754,-27.425,-30.617,17,86
312399,0.95,-0.478,-0.041,-19.042,-15.979,-30.649,16,85
312448,0.884,-0.491,-0.051,11.871,28.141,-43.405,18,85
312494,0.879,-0.505,-0.029,17.23,13.844,-44.748,22,83
312539,0.857,-0.433,-0.007,22.546,-0.711,-58.137,30,80
