Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
116399,0.476,0.122,-0.904,6.763,-1.948,0.623,151,75
116452,0.458,0.068,-0.894,-5.038,0.088,4.194,151,78
116508,0.461,0.032,-0.904,5.574,-1.284,5.146,151,77
116560,0.47,0.082,-0.94,7.44,2.842,11.35,151,78
116616,0.548,0.036,-0.921,-3.268,2.733,10.639,151,107
116668,0.454,0.029,-0.901,-0.727,-0.545,4.513,150,77
116721,0.459,0.031,-0.902,2.16,-2.317,3.158,151,76
116773,0.46,0.021,-0.902,-0.933,0.554,4.309,150,76
116827,0.452,0.009,-0.892,2.547,-0.114,2.988,150,75
116880,0.445,0.013,-0.896,9.114,-2.507,4.871,150,79
116932,0.476,0.031,-0.918,2.083,-0.143,0.403,151,74
116988,0.443,0.029,-0.899,4.84,4.89,4.748,150,84
117041,0.454,0.013,-0.912,-3.284,-1.506,-2.43,151,72
117094,0.454,0.055,-0.927,-7.375,-1.948,-2.371,151,70
117147,0.288,0.048,-0.944,-14.854,-3.588,-3.136,151,72
117199,0.49,0.04,-0.964,0.048,10.236,4.463,150,79
117253,0.476,0.058,-0.982,2.367,10.756,6.873,150,78
117306,0.483,0.025,-0.938,2.315,16.962,8.064,150,76
117358,0.495,0.03,-0.916,-14.557,18.176,3.271,151,76
117416,0.489,0.05,-0.888,-15.909,21.046,-6.084,151,107
117470,0.517,0.072,-0.869,-13.779,20.802,-6.416,151,76
117523,0.544,0.092,-0.875,-18.856,20.992,-11.179,151,74
117577,0.554,0.025,-0.845,-14.351,24.29,-6.475,151,102
117633,0.549,0.098,-0.818,3.506,20.511,3.207,152,106
117685,0.596,0.403,-0.828,26.52,18.672,13.655,152,76
117740,0.618,0.128,-0.908,7.817,10.991,0.968,152,102
117793,0.624,0.191,-0.954,59.084,11.817,17.26,153,75
117848,0.616,0.328,-1.006,-19.214,52.344,31.092,152,108
117906,0.614,0.045,-0.791,-48.992,59.977,51.061,151,110
118005,0.686,-0.067,-0.724,64.886,41.031,39.618,151,112
118061,0.727,0.042,-0.728,63.855,51.046,29.427,150,114
118115,0.822,-0.107,-0.611,28.733,69.847,26.489,149,105
118169,0.788,-0.159,-0.483,23.649,70.718,14.634,149,104
118224,0.813,-0.133,-0.404,9.999,71.748,14.595,148,105
118280,0.823,-0.22,-0.299,-31.569,62.924,15.595,148,124
118336,0.847,-0.172,-0.296,7.184,50.664,15.84,147,125
118391,0.822,-0.307,-0.221,5.599,39.244,24.969,146,126
118446,0.884,-0.285,-0.183,0.584,38.603,26.084,146,127
118501,0.982,-0.3,-0.187,-7.405,30.427,0.139,146,121
118556,0.876,-0.336,-0.133,2.13,28.725,5.785,146,126
118612,0.885,-0.354,-0.104,22.005,21.031,7.685,145,127
118667,0.943,-0.284,-0.121,2.808,21.298,7.972,146,107
118722,0.859,-0.333,-0.109,-21.275,12.885,-11.229,145,107
118776,0.931,-0.418,-0.135,6.886,28.791,13.513,146,107
118832,0.919,-0.321,-0.186,-2.002,13.313,-16.756,147,106
118890,0.929,-0.375,-0.137,-10.082,15.382,-25.954,148,104
118944,0.931,-0.318,-0.122,6.653,19.557,-36.458,149,102
119000,0.92,-0.265,-0.074,6.028,15.718,-43.168,151,101
119048,0.958,-0.223,-0.055,9.352,14.595,-44.962,36,99
119103,0.952,-0.105,-0.045,-16.807,14.901,-55.145,155,113
119152,0.957,-0.094,0.006,-24.452,14.649,-51.87,46,110
119201,0.942,-0.006,-0.025,-24.725,21.038,-62.74,45,107
119250,0.965,0.092,0.031,-58.947,26.496,-69.282,51,104
119303,0.902,0.077,0.086,-70.015,28.809,-79.687,62,101
119353,0.874,0.057,0.064,-39.092,19.573,-74.924,64,99
119409,0.792,0.014,-0.141,-16.626,12.183,-68.275,0,95
119467,0.9,0.465,0.189,17.824,3.471,-56.412,0,91
119524,0.987,0.489,0.096,-12.489,16.744,-54.313,0,90
119580,0.885,0.542,0.017,-53.298,35.926,-63.863,0,87
119636,0.707,0.523,0.03,-80.481,24.504,-35.489,0,87
119694,0.789,0.404,0.091,-57.031,28.786,-39.305,0,85
119751,0.957,0.491,0.165,-20.038,34.969,-43.443,0,107
119811,0.83,0.528,0.417,-40.405,40.664,-87.183,0,76
119869,0.619,0.834,0.451,35.693,29.061,-55.015,0,103
119926,0.615,0.761,0.422,-42.076,14.405,-42.198,0,103
119990,0.661,0.617,0.429,-18.885,16.511,-29.229,0,0
120053,0.715,0.615,0.452,28.154,15.893,-50.389,0,0
120111,0.628,0.935,0.367,-37.298,45.458,-71.893,0,94
120173,0.627,0.684,0.48,-74.847,49.84,-74.435,0,0
120230,0.285,0.743,0.531,-30.176,39.229,-49.916,0,90
120294,0.493,0.765,0.581,31.538,29.336,-40.893,0,0
120360,0.279,0.839,0.607,-16.676,31.733,-37.557,0,0
120424,0.263,0.921,0.667,-41.739,29.038,-25.0,0,0
120487,0.249,0.827,0.715,-32.763,26.664,-27.84,0,0
120542,0.175,0.726,0.707,-17.145,27.672,-37.992,59,0
120597,0.079,0.742,0.677,-45.905,25.565,-36.038,50,0
120652,0.068,0.685,0.704,-9.325,18.908,-23.809,56,0
120714,0.065,0.736,0.717,-15.003,13.061,-18.061,56,0
120768,0.077,0.801,0.708,1.662,13.389,-17.237,57,0
120867,0.005,0.732,0.711,12.749,2.772,-10.466,93,0
120925,0.004,0.793,0.672,31.733,0.582,-9.423,58,0
120979,0.01,0.841,0.65,-2.833,9.554,5.104,60,0
121032,-0.005,0.73,0.686,6.384,3.574,0.055,61,0
121086,-0.021,0.816,0.646,-10.551,-1.072,-7.769,56,0
121141,-0.021,0.761,0.659,6.131,-0.045,-0.072,59,0
121195,-0.006,0.766,0.652,3.793,1.729,3.39,63,0
121249,-0.015,0.758,0.655,-5.091,-2.052,-5.016,54,0
121304,-0.018,0.798,0.654,3.92,1.785,0.269,62,0
121358,-0.002,0.794,0.654,0.234,-1.953,-3.505,54,0
121415,-0.025,0.771,0.671,-9.666,-2.168,-3.212,53,0
121469,-0.009,0.778,0.653,2.681,1.319,0.912,62,0
121524,-0.021,0.754,0.669,2.797,-1.031,-1.016,58,0
121578,-0.022,0.774,0.654,-0.719,-0.675,-0.464,57,0
121632,-0.014,0.776,0.647,3.285,-0.544,-0.379,57,0
121686,-0.021,0.796,0.646,-1.027,-1.465,0.103,56,0
121740,-0.008,0.775,0.647,-0.726,0.199,0.898,58,0
121794,-0.016,0.765,0.672,0.162,0.132,0.382,59,0
121848,-0.017,0.793,0.646,-2.02,-0.633,-0.185,57,0
121906,-0.013,0.777,0.653,7.514,2.528,1.741,63,0
121960,-0.018,0.78,0.631,2.591,-1.82,0.07,56,0
122014,-0.023,0.769,0.668,6.068,0.172,0.258,60,0
122068,-0.02,0.805,0.639,-2.066,-1.276,-0.516,57,0
122123,-0.02,0.791,0.637,-0.4,0.054,-0.001,60,0
122178,-0.022,0.8,0.632,-1.435,0.907,1.205,61,0
122232,-0.017,0.761,0.656,-0.912,-0.915,-0.376,56,0
122287,-0.021,0.783,0.65,-3.817,-0.881,-0.352,56,0
122341,-0.02,0.779,0.637,1.039,-1.012,-0.175,60,0
122398,-0.024,0.787,0.64,-5.641,-1.516,-0.77,56,0
122452,-0.016,0.771,0.645,1.994,-0.807,-0.393,59,0
122507,-0.022,0.786,0.655,3.177,-0.288,0.408,59,0
122561,-0.022,0.788,0.636,3.505,-0.474,0.145,59,0
122615,-0.016,0.801,0.643,-8.401,-1.292,-0.722,56,0
122671,-0.021,0.785,0.648,-3.804,-1.221,0.144,57,0
122725,-0.021,0.765,0.648,2.968,0.905,1.03,62,0
122779,-0.024,0.804,0.634,-0.123,-0.898,0.279,60,0
122833,-0.012,0.777,0.664,-1.456,-0.289,0.352,60,0
122891,-0.026,0.787,0.635,9.083,2.284,2.336,64,0
122945,-0.021,0.773,0.655,-4.344,-0.732,1.005,57,0
123000,-0.012,0.784,0.642,0.837,-1.53,-0.981,56,0
123055,-0.024,0.804,0.651,-0.913,0.022,2.098,58,0
123109,-0.021,0.781,0.657,0.032,-2.912,0.718,56,0
123163,-0.005,0.783,0.645,-4.244,-2.481,-0.39,54,0
123217,-0.004,0.799,0.641,0.357,-0.248,7.147,61,0
123281,-0.005,0.816,0.693,-15.915,-8.354,-9.518,0,0
123335,-0.028,0.814,0.74,1.759,-3.589,4.843,64,0
123390,-0.01,0.928,0.706,3.36,-23.352,-0.845,60,0
123448,0.013,0.888,0.74,17.685,5.332,18.824,59,0
123492,0.01,1.016,0.726,19.274,-24.176,34.351,63,16
123546,0.021,0.933,0.744,-4.36,-33.542,51.198,50,0
123652,0.152,0.823,0.695,14.664,-48.45,72.038,0,0
123715,0.25,0.811,0.619,9.471,-50.481,70.252,0,0
123771,0.06,0.733,0.563,25.893,-53.198,71.344,0,95
123834,0.37,0.749,0.486,30.015,-52.504,76.534,0,0
123890,0.511,0.695,0.422,9.547,-45.336,72.168,0,79
123945,0.553,0.663,0.408,27.71,-42.183,66.611,0,81
124006,0.653,0.66,0.486,28.641,-39.786,69.084,0,99
124062,0.695,0.657,0.279,17.641,-32.557,65.886,0,85
124120,0.688,0.597,0.263,16.137,-35.313,72.076,0,109
124177,0.727,0.505,0.34,12.384,-35.13,74.748,0,99
124233,0.75,0.368,0.374,31.396,-37.878,84.237,0,98
124291,0.823,0.103,-0.104,-22.763,-36.939,80.908,0,98
124348,0.899,0.409,0.526,39.313,-32.954,76.145,0,102
124397,0.932,0.11,0.036,24.977,-29.42,71.962,57,105
