Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
297450,-0.044,0.521,0.866,-35.344,2.682,1.303,19,115
297498,-0.066,0.474,0.893,-34.435,5.174,1.571,17,114
297545,-0.046,0.541,0.881,-41.198,6.03,0.595,17,114
297592,-0.052,0.54,0.969,-49.588,14.201,3.343,16,114
297639,-0.025,0.435,1.044,-40.29,13.515,0.976,17,99
297683,-0.081,0.479,1.08,-99.687,-8.863,-12.591,17,57
297728,-0.201,0.519,1.168,-110.023,44.954,4.212,17,66
297772,-0.283,-0.018,1.236,-64.718,-42.863,8.378,17,50
297830,-0.193,0.164,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.343,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,0.098,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.393,-0.214,0.688,-48.321,-162.641,3.365,73,42
298144,0.443,-0.289,0.56,-40.603,-139.863,-40.603,71,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,72,41
298242,0.684,-0.218,0.719,-33.252,-77.565,-80.679,83,40
298289,0.676,-0.195,0.537,-32.427,-53.504,-99.977,84,39
298389,0.69,-0.028,0.133,-22.021,-26.412,-117.542,0,94
298446,0.753,0.287,0.381,0.099,2.584,-111.58,0,91
298503,0.819,0.364,0.351,-12.813,5.793,-111.244,0,84
298561,0.855,0.432,0.445,1.988,35.454,-113.962,0,113
298617,0.734,0.44,0.44,-8.595,29.031,-130.824,0,79
298676,0.646,0.556,0.526,53.443,26.443,-128.595,0,107
298742,0.523,0.824,0.526,38.87,44.994,-117.389,0,0
298805,0.481,0.945,0.426,3.798,30.822,-82.756,0,0
298868,0.536,0.901,0.514,3.87,30.981,-56.351,0,0
298932,0.334,0.901,0.532,-20.969,23.26,-56.466,0,0
298995,0.316,0.83,0.547,-22.542,29.542,-61.366,0,0
299058,0.156,0.829,0.594,-46.695,44.472,-45.298,0,0
299111,0.174,0.729,0.699,3.963,36.202,-20.87,0,16
299177,0.245,0.952,0.599,-31.649,33.099,-23.321,0,0
299241,0.2,0.714,0.658,-11.415,17.059,-30.565,0,0
299301,0.095,0.757,0.647,-19.427,27.231,-35.13,90,0
299357,0.029,0.684,0.719,1.316,1.982,-20.748,56,0
299411,0.098,0.907,0.652,16.18,2.158,-13.207,57,0
299466,0.103,0.801,0.689,-0.36,21.592,-21.756,59,0
299530,-0.006,0.865,0.604,9.389,22.919,-5.791,0,0
299587,-0.001,0.757,0.698,-15.971,-2.068,-22.335,91,0
299642,0.005,0.821,0.7,4.647,15.836,-2.196,63,0
299698,-0.058,0.748,0.755,-14.244,-2.801,-12.858,61,0
299753,-0.034,0.774,0.713,-8.051,-3.335,-2.723,62,0
299809,-0.024,0.753,0.692,-6.744,-10.245,-4.255,57,0
299868,-0.023,0.765,0.678,-4.289,-10.291,-2.962,58,0
299923,-0.059,0.807,0.833,-8.779,-34.481,-14.632,57,0
299978,-0.062,0.994,0.871,1.954,-28.366,25.634,58,0
300034,-0.018,1.052,0.871,-34.481,-52.13,52.137,60,0
300089,0.052,0.851,0.891,-18.427,-76.947,74.008,56,0
300146,0.146,0.769,0.818,24.085,-97.496,81.176,0,92
300204,0.245,0.732,0.66,-28.595,-109.931,90.336,0,93
300260,0.092,0.585,0.543,47.145,-114.443,85.824,0,82
300323,0.472,0.492,0.437,46.954,-111.45,64.046,0,92
300381,0.576,0.609,0.196,83.511,-106.015,58.519,0,70
300437,0.703,0.558,0.257,23.718,-84.664,57.435,0,96
300492,0.737,0.52,0.113,36.008,-83.198,53.924,0,79
300550,0.806,0.479,0.045,6.958,-82.382,49.809,0,97
300606,0.844,0.48,0.001,28.092,-82.321,50.015,0,94
300662,0.846,0.401,-0.056,40.573,-87.29,41.954,0,95
300719,0.846,0.412,-0.199,50.977,-90.107,43.84,0,102
300776,0.822,0.091,-0.298,51.069,-93.573,44.534,0,103
300835,0.832,0.252,-0.403,41.099,-89.214,46.595,0,94
300892,0.86,0.433,-0.497,45.107,-76.176,43.969,0,99
300949,0.834,0.068,-0.58,35.282,-59.58,37.756,0,108
300996,0.802,0.1,-0.571,29.008,-45.626,30.008,19,107
301042,0.712,-0.108,-0.618,23.046,-40.305,23.527,17,105
301089,0.716,-0.018,-0.625,38.195,-37.092,21.901,17,107
301147,0.696,-0.041,-0.671,23.218,-34.023,19.344,0,106
301193,0.716,-0.043,-0.729,3.437,-28.962,17.947,17,108
301283,0.756,-0.06,-0.75,7.034,-22.573,-3.011,9,101
301332,0.718,-0.025,-0.742,-1.392,-31.876,-4.887,7,107
301377,0.673,0.013,-0.745,3.823,-21.371,2.197,9,100
301424,0.669,0.041,-0.768,0.166,-11.152,7.55,16,103
301469,0.668,0.057,-0.769,1.068,-1.97,10.651,10,97
301527,0.669,0.032,-0.774,3.806,-7.376,6.035,0,104
301584,0.655,-0.015,-0.774,-3.026,-27.862,-3.358,0,107
301630,0.647,-0.024,-0.778,13.203,0.912,7.891,6,107
301687,0.642,-0.1,-0.762,7.541,-9.962,5.975,0,107
301744,0.698,0.137,-0.866,3.93,0.175,0.067,0,102
301804,0.538,-0.042,-0.76,-9.862,-4.572,-3.64,0,101
301861,0.638,-0.232,-0.814,0.78,-6.709,-1.882,5,32
301919,0.642,-0.042,-0.801,-9.822,-3.104,-4.312,0,108
301976,0.64,-0.036,-0.781,0.771,6.442,0.499,0,108
302033,0.771,-0.017,-0.792,3.887,15.544,3.918,0,108
302091,0.671,-0.03,-0.831,3.66,15.108,-0.17,0,107
302137,0.62,-0.042,-0.818,5.37,14.919,0.045,7,100
302194,0.581,-0.029,-0.806,24.863,18.95,8.38,0,107
302248,0.672,-0.023,-0.836,46.588,28.916,-0.703,153,108
302309,0.707,-0.089,-0.821,37.046,40.878,8.646,0,111
302356,0.697,-0.084,-0.747,33.733,54.519,16.396,4,113
302403,0.673,-0.072,-0.714,55.55,61.008,8.42,3,123
302450,0.706,-0.084,-0.664,33.519,66.679,22.053,4,123
302497,0.721,-0.182,-0.604,47.389,75.076,33.847,9,121
302544,0.769,-0.21,-0.55,43.649,85.656,35.832,17,126
302594,0.748,-0.27,-0.527,57.985,95.901,35.527,25,124
302643,0.75,-0.277,-0.358,49.985,103.924,23.618,26,143
302702,0.653,-0.292,-0.327,101.427,107.847,28.573,158,125
302751,0.731,-0.3,-0.226,41.099,130.954,22.589,103,59
302797,0.726,-0.583,0.028,72.756,152.359,-22.244,50,57
302843,0.715,-0.312,0.04,111.198,163.695,-24.844,51,57
302889,0.714,-0.304,0.779,75.55,171.389,-42.382,61,52
302935,0.697,-0.415,0.7,113.626,162.275,-67.908,44,52
302984,0.601,-0.152,0.807,131.206,165.992,-70.45,118,52
303030,0.294,-0.196,0.945,153.374,146.153,-75.588,53,53
303077,0.374,0.4,0.997,57.916,133.298,-70.084,60,52
303125,0.298,0.158,1.263,68.595,107.664,-73.267,52,51
303175,0.312,0.431,1.049,53.496,79.137,-61.84,125,52
303227,0.266,0.522,1.099,45.58,65.977,-56.344,158,64
303271,0.144,0.585,0.897,45.901,47.328,-51.679,27,43
303315,0.213,0.51,0.949,52.328,54.954,-29.969,30,44
303370,0.103,0.466,0.987,0.545,49.13,-39.221,128,118
303414,0.081,0.442,1.025,-21.877,43.962,-34.213,16,57
303462,0.005,0.696,1.021,-17.374,32.763,29.515,17,118
303512,0.048,0.451,0.912,-47.275,33.641,-13.402,17,106
303569,0.02,0.442,0.946,-30.649,36.351,16.26,0,103
303613,0.092,0.194,0.948,-54.473,57.344,-27.0,13,57
303660,-0.208,0.249,1.357,8.933,28.107,-12.237,11,104
303704,-0.133,0.592,0.97,-10.248,2.545,19.28,16,57
303748,-0.026,0.087,0.925,-55.786,-18.176,4.108,10,57
303835,-0.041,0.055,0.955,10.038,0.073,-9.844,11,57
303890,-0.075,-0.037,1.114,67.42,20.252,7.594,0,66
303938,-0.095,0.046,0.99,162.481,-14.126,-24.408,17,116
303988,-0.148,0.573,0.828,177.382,0.065,9.81,17,116
304047,-0.072,0.948,0.627,-31.611,-20.163,-24.844,0,116
304095,-0.073,0.278,0.966,-0.582,-13.101,-15.844,19,115
304143,-0.055,0.695,0.791,78.275,-19.191,-6.891,19,116
304205,-0.041,0.628,0.77,25.412,-8.834,-6.399,0,0
304268,-0.037,0.632,0.79,6.8,-5.116,-1.874,0,0
304331,-0.048,0.635,0.803,10.414,-2.829,-0.963,0,0
304394,-0.041,0.662,0.773,4.227,-2.699,-0.621,0,0
304457,-0.043,0.648,0.78,-6.996,-3.669,-1.401,0,0
304524,-0.04,0.636,0.784,4.223,0.658,0.338,0,0
304586,-0.045,0.639,0.784,3.933,-1.734,-0.505,0,0
304649,-0.047,0.683,0.754,1.283,0.017,0.223,0,0
304712,-0.049,0.645,0.786,-6.844,0.834,-0.218,0,0
304776,-0.047,0.612,0.801,-1.726,-1.221,-0.216,0,0
304838,-0.045,0.644,0.777,2.873,-2.551,-0.465,0,0
304902,-0.038,0.659,0.775,4.821,0.764,0.575,0,0
304964,-0.053,0.646,0.774,-3.301,-1.362,-0.396,0,0
305028,-0.038,0.642,0.783,-4.506,-1.868,-0.887,0,0
305094,-0.042,0.644,0.786,0.05,-0.132,0.317,0,0
305157,-0.043,0.649,0.774,-2.276,-1.481,-0.638,0,0
305228,-0.047,0.641,0.786,0.485,-0.272,0.855,0,0
305291,-0.033,0.657,0.778,4.414,-0.886,3.968,0,0
305353,-0.053,0.656,0.8,7.221,-2.983,4.134,0,0
305415,-0.055,0.737,0.782,-12.658,-8.398,1.003,0,0
305473,-0.049,0.738,0.864,4.451,19.329,31.382,0,116
305530,-0.089,0.743,0.911,-30.057,-30.053,65.13,0,115
305588,-0.026,0.819,0.91,33.495,-61.336,98.183,0,116
305649,0.041,0.808,0.837,-17.175,-91.328,132.656,0,118
305707,0.154,0.564,0.759,50.281,-114.611,163.099,0,120
305761,0.392,0.458,0.565,19.046,-112.107,176.458,0,57
305816,0.7,0.418,0.48,-21.466,-86.931,157.611,124,137
305865,0.724,0.242,0.447,-57.702,-65.168,136.817,121,57
305915,0.787,0.142,0.489,-85.603,-55.969,113.855,119,57
305965,0.903,-0.165,0.278,-91.359,-53.206,78.748,117,57
306011,0.95,-0.279,0.266,-48.908,-49.74,56.954,45,58
306060,0.951,-0.274,0.243,-39.526,-44.214,44.511,117,56
306116,1.016,-0.134,-0.039,-88.212,-36.885,38.534,12,18
306161,1.347,-0.135,0.469,-45.427,-38.389,34.359,39,57
306206,1.496,-0.217,0.52,-93.87,-40.435,40.023,37,57
306251,1.328,-0.365,0.532,-111.969,-39.153,61.748,37,57
306304,1.289,-0.428,0.439,-80.366,-42.626,64.26,164,55
306357,1.21,-0.292,0.259,-46.351,-26.176,40.237,163,57
306405,1.074,-0.159,-0.071,-84.153,-4.04,-51.395,93,58
306454,0.814,-0.269,0.035,-95.0,36.71,-33.916,96,71
306509,0.659,-0.217,0.002,-81.374,54.244,-56.878,157,61
306562,0.604,-0.252,0.004,-92.672,52.962,-63.695,155,71
306614,0.656,-0.293,0.001,-58.588,53.969,-66.282,154,65
306710,0.738,-0.263,-0.008,-29.336,26.84,-61.443,152,73
306756,0.864,-0.231,0.112,-32.809,15.329,-33.443,30,74
306802,0.914,-0.246,0.177,-3.574,7.769,-23.649,30,75
306847,0.931,-0.234,0.228,29.657,1.657,-2.572,27,76
306893,0.916,-0.118,0.218,23.194,-1.685,5.272,26,75
306938,0.969,-0.133,0.222,17.744,-0.526,7.282,28,74
306987,0.948,-0.091,0.174,1.348,2.294,10.039,26,74
307040,0.963,-0.172,0.345,5.828,22.197,34.685,150,75
307092,0.919,-0.186,0.29,6.29,24.558,32.736,150,75
307145,0.833,-0.259,0.091,-3.473,-25.992,46.466,151,75
307197,0.898,-0.372,0.3,27.038,-44.351,47.221,151,75
307251,0.837,-0.344,0.118,65.061,-73.176,39.84,152,74
307303,0.949,-0.182,0.107,46.931,-86.931,32.481,153,73
307349,0.998,-0.246,0.182,10.793,-101.695,24.45,31,73
307402,1.111,-0.341,-0.017,24.168,-101.29,-17.537,154,73
307454,0.926,-0.146,-0.044,-18.191,-93.626,-17.137,38,117
307510,0.843,-0.278,-0.165,-0.123,-93.344,-6.531,155,117
307565,0.816,-0.115,-0.557,-45.977,-88.718,-11.748,154,112
307619,0.816,-0.25,-0.849,50.005,-72.916,5.853,154,98
307674,1.042,-0.206,-1.279,26.931,-27.0,-4.932,155,98
307728,1.062,-0.23,-1.212,-27.691,63.183,-43.595,46,30
307784,0.91,-0.21,-0.942,19.122,133.863,-18.565,154,117
307837,0.898,-0.106,-0.606,-12.621,183.763,-22.527,153,80
307887,0.681,-0.129,-0.237,-20.565,193.595,-19.873,37,72
307940,0.581,-0.231,0.016,-29.992,167.611,-13.603,153,71
307992,0.759,-0.292,0.454,1.426,132.641,13.549,153,64
308044,0.709,-0.369,0.715,-32.46,91.527,-1.606,151,62
308097,0.646,-0.304,0.936,26.687,57.679,5.706,151,65
308149,0.507,-0.298,1.099,-0.136,-28.835,-0.016,129,65
308201,0.402,-0.292,1.119,-19.084,-31.595,-3.449,150,64
308253,0.47,-0.497,1.052,-19.374,-85.87,-4.747,149,66
308310,0.635,-0.336,0.757,-24.107,-121.008,6.344,148,72
308356,0.663,-0.275,0.455,-21.191,-136.015,-30.779,23,77
308401,0.643,-0.15,-0.229,-23.969,-141.16,-42.229,23,78
308455,0.692,-0.031,-0.228,-29.702,-142.458,-32.405,147,103
308510,0.84,-0.115,-0.665,-53.198,-127.26,-37.55,146,106
308566,1.057,0.073,-1.136,-75.099,-91.206,-66.084,145,121
308621,1.082,-0.022,-1.156,-50.16,-28.786,-44.382,145,124
308677,0.995,0.126,-1.249,25.522,59.805,5.688,145,126
308732,0.998,-0.06,-1.05,60.679,53.023,35.718,145,119
308790,1.012,-0.067,-0.806,96.603,97.145,37.092,146,106
308844,0.829,0.021,-0.558,75.802,141.756,23.107,147,102
308897,0.748,-0.076,-0.125,38.977,170.489,0.014,147,70
308942,0.785,-0.057,0.422,33.324,152.893,27.068,19,77
308996,0.642,-0.189,0.732,-5.481,112.031,19.774,147,70
309048,0.481,-0.175,0.908,60.153,75.534,19.366,147,67
309100,0.667,-0.053,1.111,-25.618,38.374,18.69,146,71
309153,0.738,-0.435,1.307,-35.55,89.267,30.817,145,76
309209,0.618,-0.385,1.163,-1.594,-75.145,1.073,146,73
309262,0.419,-0.272,0.853,-56.921,-118.382,-20.618,144,80
309359,0.557,-0.035,0.006,-38.489,-158.672,-24.182,145,83
309413,0.729,-0.221,-0.288,-48.504,-166.336,-46.935,143,107
309470,0.847,0.071,-0.915,-73.802,-140.229,-25.759,142,129
309525,0.96,-0.177,-1.085,-31.344,-96.466,-33.79,141,131
309580,1.026,-0.068,-1.269,-44.634,-37.702,-19.13,140,124
309637,1.013,-0.095,-1.226,-69.059,-54.609,-40.687,141,125
309695,0.983,-0.109,-1.113,41.0,49.687,18.893,141,129
309751,0.904,-0.067,-0.861,90.42,87.71,32.099,141,124
309806,0.852,-0.03,-0.621,75.359,117.489,31.412,142,108
309860,0.752,-0.053,-0.286,60.878,144.771,29.969,142,107
309906,0.814,-0.165,0.388,23.107,139.641,20.824,16,82
309959,0.761,-0.181,0.516,6.539,105.695,-1.519,143,82
310012,0.639,-0.34,0.635,58.145,68.786,-7.882,142,81
310065,0.729,-0.06,0.547,44.908,49.985,17.47,142,74
310118,0.92,-0.145,0.779,-24.13,32.397,16.427,137,74
310173,0.796,-0.391,0.94,-51.0,-7.818,-13.439,141,75
310226,0.64,-0.35,0.922,-29.588,-34.366,-20.954,142,75
310280,0.638,-0.33,0.681,9.434,-79.618,-26.908,141,82
310333,0.767,-0.192,0.185,-12.107,-105.992,-15.722,142,83
310386,0.849,-0.105,-0.073,-19.588,-109.076,-11.809,144,84
310439,0.972,-0.236,-0.268,-20.16,-92.458,-7.405,141,86
310494,1.012,-0.084,-0.544,-26.847,-71.046,-9.118,141,87
310548,1.046,-0.195,-0.612,-22.924,-46.16,13.197,141,110
310606,1.029,-0.313,-0.558,-27.916,-35.632,2.463,140,111
310661,1.06,-0.218,-0.534,19.252,28.611,19.283,139,111
310716,0.964,-0.178,-0.492,-4.681,-1.918,2.477,139,111
310770,1.031,-0.286,-0.333,-25.281,41.183,-12.441,42,33
310825,0.966,-0.398,-0.184,22.693,42.015,13.58,139,110
310879,0.843,-0.418,-0.048,-6.614,44.511,-28.792,140,89
310932,0.874,-0.425,0.029,19.817,37.748,-14.356,141,86
310985,0.898,-0.46,0.318,22.57,25.664,-38.679,142,83
311040,0.818,-0.42,-0.039,-21.417,-28.089,-64.611,145,80
311089,0.858,-0.283,0.004,-34.404,-6.562,-74.969,30,76
311136,0.848,-0.328,0.126,-30.786,9.997,-90.679,37,72
311183,0.851,-0.316,0.126,-9.936,5.82,-112.321,50,67
311230,0.75,-0.114,0.064,10.944,3.709,-132.58,58,58
311283,0.727,0.216,0.022,-5.04,8.869,-157.405,168,65
311337,0.726,0.271,0.103,-18.412,16.029,-160.481,176,57
311393,0.535,0.696,0.134,10.887,11.476,-167.221,0,57
311448,0.541,1.068,0.152,39.435,6.97,-123.763,0,57
311505,0.745,1.55,0.168,8.726,5.481,-111.008,0,45
311561,0.539,1.621,0.053,-41.962,2.154,-72.794,0,50
311624,0.619,1.506,0.263,-8.34,6.676,29.382,0,0
311678,0.68,1.289,0.159,-7.545,-26.779,107.496,0,57
311736,0.632,1.041,0.041,7.499,-24.305,126.947,0,86
311791,0.656,0.796,0.004,10.05,20.852,142.382,0,58
311840,0.696,0.525,-0.018,-1.845,0.733,137.275,83,63
311888,0.717,0.465,0.01,-5.889,-0.408,134.901,72,68
311939,0.723,0.569,0.03,21.281,18.904,132.26,59,105
311993,0.831,-0.04,0.042,20.552,9.548,125.489,43,69
312082,0.828,-0.319,0.28,40.427,3.035,93.458,27,77
312128,0.945,-0.383,0.075,45.099,-3.272,70.496,22,80
312173,0.941,-0.393,0.116,-8.337,1.122,51.71,20,82
312218,0.925,-0.603,0.129,-21.344,-1.891,27.382,17,84
312263,0.793,-0.494,0.033,-8.229,2.248,25.016,17,85
312308,0.847,-0.496,0.012,-21.71,-18.368,3.37,16,87
312354,1.068,-0.59,0.056,0.116,-14.661,0.771,17,86
312399,0.95,-0.478,-0.041,-14.837,-11.674,-30.649,16,85
312448,0.884,-0.491,-0.051,-3.863,8.164,-43.405,18,85
312494,0.879,-0.505,-0.029,14.842,10.978,-44.748,22,83
312539,0.857,-0.433,-0.007,2.698,-21.797,-58.137,30,80
312585,0.856,-0.294,-0.004,-11.687,-22.011,-78.504,35,77
