Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
204959,1.113,-0.085,0.061,3.524,6.997,5.328,37,71
205004,1.074,-0.013,0.026,-6.131,10.215,-8.723,36,71
205058,0.857,-0.059,0.033,3.537,9.296,-5.655,156,71
205103,0.891,-0.163,0.019,37.023,0.143,19.153,38,69
205149,1.05,-0.036,-0.067,42.87,5.526,25.351,36,64
205200,1.094,-0.061,-0.097,8.569,18.252,12.077,156,61
205246,0.98,-0.152,-0.04,21.885,33.595,9.468,37,67
205292,0.897,-0.146,-0.093,28.718,40.511,2.454,38,62
205340,1.038,-0.224,-0.006,40.618,51.733,-1.699,44,61
205385,0.945,-0.18,-0.048,46.649,70.725,-21.756,41,58
205431,0.811,-0.128,0.047,56.855,81.87,-27.855,39,54
205476,0.703,0.013,0.041,53.038,99.206,-27.634,42,51
205521,0.739,0.083,0.184,33.733,115.565,-18.779,44,50
205566,0.528,0.093,0.251,15.809,126.855,-15.298,45,47
205612,0.663,0.224,0.572,-7.268,130.992,-26.779,46,49
205661,0.31,0.114,0.651,-26.214,128.153,-36.42,120,53
205707,0.47,0.065,0.964,20.664,130.008,-25.229,51,53
205760,0.301,0.087,1.014,25.519,111.069,-31.45,122,53
205805,0.213,0.078,1.209,83.198,84.886,-54.481,53,52
205851,0.235,0.171,1.133,138.832,75.229,-49.832,54,52
205901,0.179,0.74,0.945,54.344,81.252,-52.595,126,57
205945,0.252,0.506,1.101,-11.382,82.168,-55.595,30,43
206000,0.133,0.592,1.119,-50.725,83.115,-55.015,127,118
206054,0.005,0.293,1.227,-18.076,49.863,-37.275,130,118
206112,0.005,0.447,1.093,22.351,26.008,-13.676,0,118
206162,0.019,0.544,0.967,-19.855,17.099,0.258,16,118
206210,0.058,0.162,1.016,5.266,2.854,4.799,17,104
206267,0.129,0.427,0.837,42.71,20.71,-1.058,0,117
206311,-0.014,0.448,0.921,-53.481,49.107,-37.962,12,57
206357,-0.244,0.167,1.284,12.797,16.359,-3.618,12,82
206400,-0.147,0.637,0.936,18.084,-15.369,1.018,5,17
206446,-0.043,0.382,0.9,-38.145,-5.195,5.936,12,82
206489,-0.005,0.222,0.924,-14.794,-2.493,2.236,11,57
206533,-0.015,0.304,0.938,-8.563,3.893,-3.165,11,57
206580,-0.05,0.309,0.972,4.589,6.202,-3.974,13,57
206625,-0.062,0.361,0.968,8.967,4.076,-3.753,17,76
206670,-0.064,0.361,0.96,8.952,1.603,-1.934,17,76
206729,-0.062,0.393,0.934,2.479,0.611,-1.334,0,116
206787,-0.059,0.38,0.928,2.144,2.837,0.072,0,117
206844,-0.043,0.398,0.912,-14.786,4.082,-3.441,0,104
206902,-0.079,0.289,0.981,-11.094,7.774,-7.083,0,103
206949,-0.104,0.352,0.983,-11.785,-0.989,-1.003,16,104
206993,-0.075,0.328,0.952,-6.488,0.7,1.267,17,60
207040,-0.09,0.31,0.978,-1.013,0.239,-0.419,17,59
207085,-0.087,0.334,0.954,2.53,-0.419,0.702,17,59
207185,-0.079,0.349,0.947,3.398,-0.067,0.563,0,103
207243,-0.094,0.336,0.954,1.062,-0.298,0.162,0,103
207290,-0.087,0.335,0.943,3.929,-1.353,0.087,16,103
207335,-0.076,0.356,0.954,2.357,-0.239,0.567,16,78
207382,-0.085,0.346,0.955,0.811,-1.0,0.177,16,103
207427,-0.079,0.344,0.954,1.342,-0.767,0.204,16,78
207474,-0.083,0.354,0.946,1.847,-1.255,-0.144,16,103
207521,-0.078,0.345,0.948,1.972,-0.905,0.016,16,59
207579,-0.08,0.354,0.941,2.923,-1.465,-0.109,0,104
207636,-0.079,0.363,0.942,-1.093,-1.037,-0.013,0,104
207694,-0.083,0.351,0.947,0.444,-0.596,0.063,0,104
207752,-0.086,0.364,0.938,1.167,-1.087,0.015,0,103
207809,-0.079,0.365,0.936,-0.079,-0.408,0.215,0,103
207866,-0.088,0.356,0.955,0.652,-0.276,0.154,0,103
207924,-0.084,0.362,0.949,0.199,-0.614,-0.246,0,103
207981,-0.079,0.36,0.942,-0.234,-0.444,0.272,0,103
208043,-0.088,0.361,0.947,2.345,-0.637,0.132,0,104
208100,-0.08,0.373,0.939,1.492,-0.918,-0.219,0,103
208157,-0.08,0.37,0.947,-0.184,-0.592,0.221,0,103
208215,-0.075,0.365,0.944,1.536,-1.139,-0.319,0,103
208273,-0.073,0.373,0.943,2.424,-0.737,-0.253,0,103
208330,-0.083,0.389,0.936,-0.286,-0.443,0.031,0,103
208388,-0.076,0.371,0.943,-2.279,-0.47,-0.007,0,103
208446,-0.076,0.366,0.948,-0.688,-1.357,-0.441,0,117
208504,-0.079,0.377,0.938,-0.646,-0.665,-0.011,0,104
208565,-0.085,0.369,0.938,1.562,-0.386,-0.126,0,103
208622,-0.078,0.381,0.925,-0.937,-0.56,0.25,0,103
208680,-0.086,0.368,0.935,-1.081,-1.279,-0.35,0,104
208738,-0.08,0.37,0.947,1.8,-0.482,-0.061,0,104
208785,-0.084,0.376,0.933,-0.483,-0.371,0.234,16,103
208832,-0.087,0.377,0.936,0.003,-0.423,0.044,16,103
208879,-0.076,0.373,0.932,-0.327,-0.467,0.247,16,103
208926,-0.08,0.379,0.934,0.551,-0.616,-0.026,16,103
208984,-0.086,0.381,0.934,0.265,-0.107,0.229,0,103
209045,-0.084,0.373,0.945,0.912,-1.119,0.013,0,103
209103,-0.083,0.382,0.943,2.791,-0.675,-0.008,0,117
209150,-0.084,0.391,0.921,0.528,-0.925,-0.15,16,103
209198,-0.083,0.377,0.936,1.179,-0.678,-0.01,16,103
209246,-0.081,0.394,0.936,-0.36,-0.793,0.033,16,117
209294,-0.081,0.384,0.935,-0.358,-0.365,-0.015,16,117
209341,-0.079,0.37,0.937,0.52,-0.585,-0.044,16,104
209398,-0.076,0.386,0.936,1.658,-1.205,-0.13,0,104
209457,-0.088,0.399,0.931,1.195,-0.432,0.328,0,116
209509,-0.077,0.384,0.94,1.552,-0.99,-0.135,17,116
209556,-0.079,0.407,0.927,1.819,-1.093,0.101,17,116
209604,-0.086,0.405,0.924,-1.719,-0.964,-0.108,17,104
209656,-0.083,0.381,0.939,-1.088,-0.376,0.019,17,104
209703,-0.073,0.393,0.927,1.098,-0.61,0.201,17,117
209751,-0.074,0.409,0.93,-0.938,0.134,0.345,17,117
209797,-0.083,0.386,0.938,-1.564,-0.559,-0.296,17,104
209887,-0.078,0.399,0.923,1.925,-0.598,0.199,17,116
209934,-0.073,0.403,0.925,-1.27,-0.779,0.061,17,116
209984,-0.078,0.39,0.935,-1.467,-0.671,0.003,17,116
210031,-0.077,0.395,0.93,0.13,-0.992,-0.07,17,116
210077,-0.075,0.401,0.929,-0.591,-0.624,0.062,17,117
210124,-0.089,0.401,0.928,-0.358,-0.376,-0.014,17,116
210171,-0.077,0.387,0.935,-1.094,-0.54,-0.06,17,116
210229,-0.08,0.393,0.934,0.435,-0.59,-0.056,0,103
210286,-0.079,0.401,0.927,1.158,-0.829,-0.047,0,116
210343,-0.087,0.404,0.934,-0.594,-0.304,0.09,0,117
210402,-0.081,0.394,0.936,0.079,-1.151,-0.113,0,117
210462,-0.083,0.403,0.935,-0.921,-0.835,-0.089,0,116
210520,-0.078,0.401,0.927,0.058,-0.882,-0.148,0,116
210577,-0.082,0.396,0.921,-0.258,-1.171,-0.085,0,117
210624,-0.088,0.407,0.924,-0.653,-1.036,-0.055,17,116
210682,-0.084,0.402,0.932,-0.662,-0.811,0.093,0,116
210740,-0.082,0.403,0.92,-0.17,-0.785,-0.055,0,116
210787,-0.08,0.4,0.936,-0.96,-0.303,0.086,17,116
210834,-0.085,0.408,0.921,0.104,-1.037,-0.321,17,117
210881,-0.082,0.409,0.931,-1.276,-0.328,0.228,17,116
210941,-0.077,0.399,0.924,-2.315,-0.665,-0.189,0,116
210989,-0.084,0.396,0.935,0.165,-0.941,-0.108,17,116
211036,-0.086,0.408,0.926,-0.401,-1.062,-0.062,17,116
211083,-0.086,0.405,0.927,-3.647,-0.504,0.347,17,116
211140,-0.073,0.392,0.931,-0.586,-0.782,0.166,0,116
211188,-0.082,0.413,0.919,0.086,-0.661,0.207,17,116
211246,-0.086,0.412,0.928,-3.326,-0.582,-0.035,0,116
211303,-0.078,0.391,0.941,-2.133,-1.196,-0.026,5,35
211361,-0.079,0.399,0.927,2.297,-0.278,0.192,0,117
211422,-0.078,0.406,0.922,-1.735,-0.976,0.078,0,116
211479,-0.083,0.398,0.937,-0.898,-0.651,0.158,0,117
211537,-0.085,0.398,0.929,0.078,-0.952,-0.135,0,116
211595,-0.076,0.413,0.925,-1.96,-0.096,0.503,0,116
211653,-0.079,0.398,0.929,-0.331,-0.566,-0.135,0,117
211710,-0.073,0.398,0.923,-0.215,-1.053,-0.092,0,116
211769,-0.081,0.402,0.921,-1.736,-0.809,0.097,0,116
211826,-0.084,0.404,0.939,-0.681,-1.187,-0.157,0,116
211885,-0.076,0.405,0.932,-0.614,-0.624,-0.135,0,116
211940,-0.092,0.402,0.928,-0.49,-0.874,-0.146,0,116
211998,-0.08,0.41,0.932,-1.878,-0.674,-0.035,0,116
212056,-0.079,0.398,0.93,-2.129,-0.52,-0.11,0,116
212114,-0.082,0.399,0.931,0.899,-0.651,0.165,0,116
212171,-0.074,0.408,0.928,-1.12,-0.833,-0.12,0,116
212230,-0.073,0.387,0.939,-0.738,-0.845,0.051,0,116
212287,-0.085,0.416,0.918,1.191,-0.761,0.204,0,117
212345,-0.074,0.406,0.931,-2.81,-0.895,-0.352,0,116
212406,-0.077,0.395,0.926,0.404,-0.606,-0.059,0,116
212464,-0.077,0.407,0.929,0.576,-0.474,0.063,0,117
212511,-0.075,0.4,0.932,-1.197,-1.353,-0.172,17,116
212559,-0.08,0.392,0.95,0.676,-4.643,-1.14,17,116
212661,-0.089,0.365,1.009,12.777,-11.612,0.566,0,116
212708,-0.121,0.492,1.0,1.547,-22.588,18.868,16,116
212765,-0.101,0.492,0.99,22.847,-29.863,21.435,0,116
212813,-0.016,0.57,1.072,-12.374,-40.038,34.595,16,116
212872,0.031,0.541,1.094,-0.352,-50.282,43.588,0,117
212928,0.09,0.525,1.119,-21.962,-67.802,50.069,129,118
212973,0.148,0.429,1.102,-14.376,-84.397,55.763,29,44
213025,0.173,0.452,1.017,-15.847,-93.863,62.489,159,57
213071,0.273,0.36,0.987,-25.023,-101.71,62.603,58,56
213117,0.325,0.376,0.909,-28.824,-103.863,62.481,59,52
213164,0.433,0.291,0.851,-48.962,-108.786,63.817,56,52
213211,0.55,0.206,0.795,-45.679,-108.656,59.603,58,52
213257,0.601,0.183,0.706,-49.0,-103.641,56.779,57,50
213306,0.646,0.1,0.632,-52.359,-102.061,54.634,121,51
213359,0.706,0.002,0.548,-44.679,-99.573,46.244,120,50
213405,0.745,-0.053,0.488,-25.962,-96.466,43.405,57,47
213450,0.81,-0.048,0.409,-18.763,-90.031,40.313,53,48
213497,0.896,-0.041,0.334,-35.198,-81.756,32.618,53,61
213547,0.832,-0.076,0.335,-65.969,-80.122,23.885,120,50
213599,0.815,-0.165,0.388,-57.443,-81.817,19.824,164,51
213645,0.839,-0.235,0.239,-31.206,-87.092,19.099,51,54
213698,0.812,-0.256,0.113,-15.145,-88.382,16.857,162,56
213747,0.797,-0.231,0.011,-2.215,-87.473,4.375,49,58
213796,0.779,-0.188,-0.087,-24.046,-87.13,-5.49,48,110
213844,0.809,-0.164,-0.182,-39.893,-80.626,-15.947,48,92
213893,0.784,-0.181,-0.258,-57.718,-74.267,-17.221,51,94
213948,0.802,-0.139,-0.367,-64.763,-72.244,-17.611,158,95
213996,0.883,-0.075,-0.443,-65.107,-55.29,-18.023,45,96
214045,0.803,0.012,-0.46,-69.534,-54.053,-22.779,51,115
214094,0.773,0.033,-0.435,-71.496,-77.473,-30.565,48,108
214150,0.64,0.012,-0.5,-36.924,-104.443,-31.771,155,106
214202,0.593,0.042,-0.661,24.359,-120.137,-12.636,42,107
214251,0.67,0.176,-0.855,1.181,-104.076,-0.316,44,107
214298,0.584,0.198,-0.966,-81.733,-78.344,-13.893,43,85
214345,0.518,-0.125,-0.88,-41.588,-89.847,-29.618,42,84
214393,0.51,0.114,-1.127,44.649,-86.252,-15.924,41,84
214440,0.442,0.146,-1.262,25.244,-72.809,-11.726,46,76
214494,0.427,0.067,-1.188,24.756,-45.634,10.274,150,84
214542,0.416,0.059,-1.091,19.0,-29.756,16.74,45,85
214592,0.453,0.028,-0.987,10.615,-19.427,7.65,49,84
214641,0.401,-0.057,-0.935,10.556,-22.931,-2.548,48,109
214689,0.406,0.051,-0.955,20.13,-17.053,-7.123,47,83
214736,0.334,0.035,-0.961,-13.09,-16.419,-8.843,47,83
214786,0.334,-0.008,-0.947,-0.108,-10.331,-3.142,48,108
214834,0.37,0.044,-0.988,4.016,-7.812,-0.339,46,82
214886,0.361,0.042,-0.987,0.294,-12.925,-5.302,152,74
214934,0.351,0.045,-0.988,0.558,-4.959,-3.23,45,82
214981,0.348,0.043,-0.985,-7.138,0.37,-2.276,46,82
215032,0.311,0.013,-0.97,-4.006,-2.835,-3.135,45,82
215079,0.263,0.026,-0.991,-1.436,-6.496,-3.751,51,82
215177,0.324,0.025,-0.993,4.143,-2.501,-1.881,153,72
215224,0.348,0.042,-0.989,5.223,2.027,1.536,47,82
215272,0.269,0.022,-0.995,-6.039,0.651,-1.266,47,82
215319,0.332,0.007,-0.968,-0.14,3.014,-0.908,46,82
215366,0.309,0.026,-0.965,-2.316,4.652,-3.799,46,82
215419,0.299,0.012,-0.938,-1.003,1.242,-3.281,153,75
215468,0.316,0.024,-0.966,9.436,-1.769,-0.457,44,83
215518,0.299,0.033,-0.979,2.611,-2.733,0.07,43,84
215571,0.335,0.02,-0.963,4.529,-0.132,0.928,153,74
215619,0.324,0.034,-0.952,3.233,-0.427,0.666,45,83
215672,0.328,0.015,-0.937,0.56,0.05,1.316,153,73
215719,0.287,0.011,-0.939,-1.959,-1.189,1.833,43,83
215768,0.312,-0.019,-0.937,3.454,-5.2,3.61,44,82
215815,0.299,-0.009,-0.966,3.46,-8.8,1.4,42,83
215862,0.274,-0.01,-0.962,-3.448,-7.059,0.41,43,82
215911,0.284,-0.029,-0.979,-2.14,-6.401,-1.154,44,108
215963,0.279,-0.014,-1.001,5.402,-6.594,-3.727,43,108
216012,0.306,0.007,-0.99,0.008,-0.081,-1.585,51,108
216060,0.275,-0.005,-0.983,-2.532,-1.967,-2.49,51,83
216114,0.267,-0.004,-0.977,2.495,-4.89,-0.675,156,71
216162,0.317,0.01,-0.966,3.607,-0.812,0.329,51,82
216210,0.262,-0.013,-0.961,-4.16,-4.332,-2.599,51,82
216263,0.24,-0.014,-0.929,6.626,-8.251,3.59,154,73
216323,0.311,0.032,-0.968,-8.957,-3.716,11.667,153,74
216378,0.291,-0.029,-0.976,-2.716,-6.933,5.69,153,75
216425,0.276,0.005,-1.016,-1.343,-8.884,-1.77,51,82
216472,0.236,-0.01,-1.013,-0.121,-6.852,-2.355,49,82
216518,0.24,0.014,-1.02,-7.358,-1.067,-0.278,51,82
216565,0.234,-0.024,-0.995,-6.083,0.551,-0.52,49,82
216612,0.252,-0.007,-0.992,-1.615,0.074,-2.302,50,82
216659,0.245,-0.007,-0.971,-0.108,-0.284,-3.056,51,82
216706,0.254,0.009,-0.958,-0.004,-0.974,-1.397,51,72
216758,0.253,0.026,-0.963,-9.093,-2.26,-1.364,153,73
216813,0.241,0.014,-0.95,-7.768,-4.691,0.695,153,73
216866,0.244,0.02,-0.983,-8.691,-6.402,-0.332,153,75
216919,0.264,0.005,-1.018,0.102,-4.463,-0.603,152,81
216972,0.249,0.048,-1.062,-2.855,-4.309,-2.715,153,75
217019,0.249,0.039,-1.098,-9.722,1.597,-3.266,51,82
217067,0.313,0.054,-1.133,-0.098,17.669,-2.725,49,103
217114,0.273,0.104,-1.219,-12.824,26.748,-3.162,47,83
217160,0.293,0.068,-1.214,-11.198,39.374,1.327,45,81
217207,0.322,0.113,-1.219,-5.405,56.099,3.774,46,83
217271,0.372,0.129,-1.094,-21.672,77.374,11.702,151,75
217325,0.398,0.112,-1.021,-26.656,83.809,22.824,152,99
217372,0.442,0.118,-0.907,-15.542,85.588,36.023,46,85
217425,0.519,0.107,-0.857,-10.131,85.26,40.214,153,87
217480,0.556,0.063,-0.781,-3.721,80.931,44.931,151,90
217533,0.582,-0.02,-0.677,14.321,71.557,47.969,149,91
217580,0.681,-0.07,-0.597,40.733,64.412,47.053,39,95
217634,0.671,-0.111,-0.572,33.405,61.008,41.168,149,99
217725,0.721,-0.15,-0.486,30.634,49.847,31.183,38,102
217783,0.805,-0.209,-0.452,34.954,43.748,28.924,148,105
217838,0.779,-0.253,-0.412,24.718,45.794,37.771,149,126
217896,0.844,-0.309,-0.356,24.359,43.084,27.275,148,180
217954,0.911,-0.415,-0.274,28.412,37.534,28.893,147,151
218010,0.757,-0.395,-0.24,38.481,21.832,16.533,148,152
218066,0.814,-0.418,-0.232,49.74,14.845,9.688,148,128
218122,0.855,-0.457,-0.206,32.618,16.855,0.062,148,125
218175,0.861,-0.484,-0.197,44.511,13.543,-12.695,115,123
218231,0.878,-0.382,-0.211,37.252,15.718,-19.267,116,123
218286,0.833,-0.378,-0.218,28.038,10.094,-12.161,117,122
