Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
142784,0.216,0.924,0.318,-10.618,9.805,-5.089,0,0
142891,0.182,0.942,0.385,-16.531,6.361,-3.047,0,0
142953,0.191,0.938,0.4,-10.941,-2.54,-0.007,0,0
143015,0.216,0.918,0.387,-15.3,-3.218,3.159,0,0
143078,0.231,0.889,0.364,-5.289,0.465,4.796,0,0
143139,0.227,0.877,0.377,-7.299,2.95,-2.856,0,0
143205,0.202,0.919,0.389,-7.427,4.669,-7.945,0,0
143267,0.186,0.903,0.428,-7.732,1.519,-8.126,0,0
143330,0.19,0.923,0.423,2.012,1.936,0.726,0,0
143392,0.189,0.925,0.412,-5.531,-2.847,-1.232,0,0
143455,0.204,0.903,0.404,2.85,0.348,4.053,0,0
143517,0.205,0.88,0.392,-0.376,2.079,-2.46,0,0
143580,0.189,0.918,0.389,-8.581,5.69,-7.557,0,0
143632,0.163,0.919,0.436,-13.317,2.234,-10.342,0,6
143683,0.166,0.951,0.434,-2.092,7.293,4.462,0,9
143735,0.164,0.89,0.45,-9.843,1.54,1.977,0,7
143801,0.165,0.913,0.456,-3.88,0.367,6.195,0,0
143852,0.172,0.89,0.458,-6.085,-0.776,7.744,0,9
143915,0.182,0.868,0.457,-2.338,-1.401,5.828,0,0
143977,0.188,0.873,0.465,-3.81,-1.377,2.736,0,0
144039,0.204,0.881,0.485,-1.299,-1.746,0.992,0,0
144102,0.175,0.894,0.563,-7.616,-11.098,2.755,0,0
144154,0.179,0.931,0.601,-1.538,-21.374,12.252,0,10
144206,0.257,1.031,0.615,10.463,-25.099,2.4,0,9
144269,0.286,1.109,0.555,-5.97,-29.702,3.392,0,0
144334,0.165,1.062,0.458,31.672,-45.198,24.656,0,0
144397,0.304,1.12,0.383,32.389,-48.87,53.328,0,0
144459,0.315,1.23,0.242,8.749,-45.076,87.061,0,0
144523,0.41,0.989,0.312,-13.301,-39.878,96.679,0,0
144585,0.451,0.882,0.237,-22.428,-37.0,100.664,0,0
144643,0.512,0.689,0.183,-33.905,-32.099,95.466,0,110
144699,0.612,0.555,0.159,-27.446,-25.672,93.695,0,81
144755,0.633,0.478,0.117,-34.802,-21.992,91.267,0,85
144812,0.804,0.358,0.184,-5.378,-17.87,78.695,0,88
144871,0.775,0.256,0.201,22.202,-6.359,74.351,0,93
144928,0.796,0.206,0.176,27.13,-17.033,73.679,0,102
144978,0.876,0.121,0.195,36.954,-10.646,63.824,78,100
145028,0.932,0.081,0.172,45.206,-10.409,61.382,66,102
145077,0.902,0.058,0.158,11.425,-5.204,50.443,61,103
145124,0.917,-0.022,0.166,23.552,-3.893,42.702,57,61
145170,0.936,-0.073,0.143,34.878,-2.47,35.053,56,60
145216,0.919,-0.094,0.027,30.427,-1.131,28.168,53,57
145263,0.963,-0.146,0.04,31.328,4.318,26.87,58,57
145312,0.861,-0.171,-0.046,7.795,-5.65,12.977,16,17
145358,0.749,-0.176,0.037,57.084,-13.74,35.954,52,55
145403,0.52,-0.048,-0.059,67.427,-22.74,69.076,53,52
145449,0.469,-0.003,-0.016,56.779,-42.939,105.847,54,50
145496,0.769,-0.0,0.022,39.405,-51.153,112.435,53,49
145542,0.921,0.079,0.044,-10.065,-29.137,102.405,53,50
145588,0.934,-0.193,0.107,-48.649,-20.916,101.626,52,50
145640,1.084,-0.301,0.108,-53.168,-17.328,73.565,50,15
145739,1.581,-0.642,0.18,14.783,-33.298,34.71,170,51
145793,1.707,-0.776,0.093,14.483,-49.122,55.901,168,53
145845,1.763,-0.896,-0.058,-0.682,-38.542,69.351,167,57
145891,1.368,-0.79,-0.087,36.366,6.735,39.298,36,57
145944,1.077,-0.592,-0.114,46.55,36.504,-9.794,163,77
145992,0.791,-0.417,-0.152,33.231,63.649,-68.878,53,75
146041,0.718,-0.373,-0.085,-25.469,71.55,-96.886,110,62
146088,0.48,-0.277,-0.106,-23.023,72.626,-106.458,55,63
146136,0.597,-0.249,-0.017,-18.718,56.847,-89.229,37,72
146185,0.707,-0.204,0.05,-5.294,45.802,-68.198,41,73
146231,0.753,-0.294,0.162,4.197,28.221,-36.763,29,68
146283,0.71,-0.405,0.228,15.651,24.251,-20.076,148,69
146335,0.656,-0.494,0.298,38.779,2.097,-6.4,147,70
146388,0.748,-0.328,0.299,35.672,-2.037,15.16,146,72
146441,0.595,-0.298,0.269,-55.084,-14.949,27.977,141,78
146494,0.827,-0.481,0.289,-55.527,-12.758,33.328,141,79
146547,0.425,-0.368,0.06,-104.763,-18.382,63.336,146,78
146597,0.395,-0.544,0.061,-92.603,-41.397,79.305,36,80
146643,0.484,-0.646,0.049,-27.008,-41.29,103.519,20,82
146690,0.468,-0.566,-0.015,8.411,-41.87,109.435,30,82
146738,0.761,-0.594,-0.077,21.472,-21.496,93.237,44,82
146800,0.777,-0.393,-0.056,-3.857,-19.298,56.298,0,0
146864,0.938,-0.53,0.003,-56.519,-5.9,56.626,0,0
146927,1.031,-0.946,0.156,-59.702,-19.397,56.092,0,0
146979,1.147,-1.248,-0.037,8.899,-20.473,30.015,16,0
147033,1.271,-1.444,-0.164,50.305,-19.257,-12.702,16,0
147099,1.243,-1.129,-0.208,16.45,4.843,-49.908,0,0
147162,1.267,-0.945,-0.11,26.519,39.466,-50.557,0,0
147223,1.09,-0.579,-0.058,11.053,72.557,-62.573,170,0
147277,0.877,-0.359,0.076,3.852,82.611,-77.359,44,0
147324,0.681,-0.284,0.144,-54.374,74.328,-92.618,43,76
147372,0.587,-0.354,0.096,-47.244,58.763,-86.87,47,73
147420,0.513,-0.428,0.185,11.216,38.275,-69.061,47,76
147467,0.693,-0.5,0.25,79.534,26.766,-57.107,50,76
147512,0.646,-0.37,0.155,86.55,12.108,-40.939,22,69
147561,0.72,-0.348,0.192,47.397,22.328,-37.115,22,70
147614,0.746,-0.462,0.309,9.863,27.626,-25.435,148,72
147666,0.731,-0.445,0.313,-16.61,31.878,-27.702,146,75
147721,0.73,-0.538,0.399,-37.061,22.794,-26.939,147,81
147774,0.688,-0.541,0.414,4.037,16.562,-17.176,146,82
147827,0.594,-0.449,0.362,7.642,9.138,21.359,147,79
147880,0.586,-0.406,0.326,-1.501,-28.863,25.885,148,78
147927,0.625,-0.465,0.311,-8.761,-47.527,49.885,19,71
147975,0.516,-0.431,0.207,-2.193,-55.855,59.038,20,67
148020,0.504,-0.395,0.162,10.326,-67.267,82.344,19,65
148074,0.784,-0.39,0.092,34.221,-69.573,69.107,158,73
148120,0.937,-0.139,-0.055,28.687,-74.359,34.519,47,60
148170,1.038,-0.365,-0.003,-21.026,-81.992,24.252,106,57
148224,1.013,-0.351,0.072,23.936,-72.832,35.687,165,55
148269,1.133,-0.328,-0.075,-27.385,-56.832,43.42,37,52
148366,1.257,-0.775,-0.054,-9.354,-44.45,26.786,169,55
148419,1.583,-0.938,-0.205,43.771,-20.122,13.802,169,57
148475,1.566,-0.969,-0.184,29.191,-16.214,-16.13,168,54
148530,1.344,-0.852,-0.081,37.595,35.756,-2.883,167,57
148581,1.081,-0.524,-0.064,44.55,65.504,-28.87,44,55
148634,0.939,-0.397,-0.044,-4.998,75.214,-54.664,166,71
148679,0.768,-0.248,0.061,-20.743,78.458,-68.519,45,57
148724,0.735,-0.292,0.109,-31.183,81.206,-68.489,45,57
148774,0.695,-0.199,0.202,-34.427,78.053,-60.794,119,69
148828,0.776,-0.193,0.261,-35.588,62.595,-62.275,158,71
148875,0.746,-0.462,0.315,-12.0,32.084,-60.794,29,64
148921,0.715,-0.372,0.332,80.0,26.504,-55.328,40,65
148965,0.811,-0.336,0.321,108.374,25.924,-40.252,28,67
149011,0.676,-0.183,0.256,51.45,26.71,-22.832,30,69
149062,0.74,-0.231,0.317,-19.364,30.55,-24.794,148,73
149115,0.662,-0.465,0.48,-47.84,25.656,-13.756,146,79
149167,0.803,-0.496,0.585,25.321,21.167,-3.249,123,76
149217,0.8,-0.315,0.551,0.234,-10.089,-14.528,123,74
149268,0.646,-0.321,0.532,-26.542,0.655,19.649,124,72
149322,0.65,-0.433,0.532,-28.649,-35.382,42.954,125,78
149374,0.444,-0.412,0.362,1.59,-55.229,55.901,149,76
149427,0.561,-0.331,0.343,10.984,-69.115,84.771,151,70
149473,0.522,-0.31,0.254,-17.523,-77.183,87.473,37,73
149520,0.755,-0.302,0.206,-13.708,-74.916,66.832,50,73
149569,0.89,-0.387,0.156,3.293,-71.366,58.069,112,59
149615,0.982,-0.26,-0.052,1.564,-61.557,37.496,45,71
149660,1.022,-0.372,0.054,-8.285,-53.504,34.374,45,56
149706,1.14,-0.514,0.01,-28.809,-53.763,19.733,47,55
149754,0.916,-0.562,-0.028,1.02,-46.031,14.092,44,70
149800,1.097,-0.466,-0.028,24.611,-38.122,27.252,38,75
149854,1.116,-0.549,-0.06,-25.278,-32.099,20.893,35,0
149899,1.381,-0.868,-0.055,-10.12,-19.565,12.969,37,53
149944,1.411,-0.954,-0.13,27.87,8.658,7.895,33,53
149988,1.391,-0.836,-0.151,30.641,33.124,5.436,36,57
150041,1.216,-0.706,-0.1,7.07,47.802,-14.802,34,0
150087,1.102,-0.597,0.036,29.024,70.679,-30.939,37,68
150136,0.991,-0.446,0.077,21.841,78.122,-48.237,46,74
150182,0.881,-0.346,0.085,-12.607,77.305,-63.969,48,54
150227,0.841,-0.278,0.181,-34.42,75.786,-67.092,46,55
150280,0.791,-0.285,0.202,-34.611,78.107,-77.687,162,56
150326,0.751,-0.272,0.307,-29.015,74.679,-74.115,50,57
150371,0.699,-0.31,0.324,-27.595,65.107,-72.252,31,58
150416,0.655,-0.317,0.384,-13.283,56.237,-72.763,45,60
150461,0.688,-0.375,0.449,8.923,49.023,-68.969,30,61
150514,0.63,-0.309,0.429,12.775,39.183,-53.863,155,72
150569,0.724,-0.263,0.468,47.176,35.489,-54.305,154,74
150622,0.735,-0.191,0.518,22.375,28.733,-49.626,155,63
150674,0.698,-0.187,0.571,-19.154,8.112,-24.977,155,63
150726,0.692,-0.169,0.591,-23.347,-10.129,-30.723,154,62
150779,0.588,-0.171,0.559,-41.397,-18.534,32.305,155,62
150876,0.486,-0.391,0.485,-43.985,-85.145,96.046,156,72
150928,0.733,-0.465,0.468,38.687,-96.679,99.748,156,62
150980,0.679,-0.333,0.276,45.527,-90.664,83.977,158,59
151035,0.902,-0.336,0.228,17.537,-75.664,60.649,159,57
151081,0.836,-0.29,0.217,6.107,-64.756,49.443,51,55
151128,0.816,-0.343,0.088,-15.98,-57.374,37.221,49,68
151181,0.91,-0.392,0.15,-23.583,-49.45,27.962,165,53
151233,0.924,-0.382,0.074,-13.255,-44.702,40.992,166,53
151279,0.994,-0.457,0.008,4.185,-34.954,33.397,38,67
151324,1.129,-0.621,0.043,16.164,-5.682,39.565,37,54
151369,1.18,-0.639,-0.095,-7.479,-7.816,21.84,37,52
151421,1.253,-0.815,0.112,-11.357,15.123,11.58,168,54
151470,1.328,-0.94,0.041,-21.618,9.949,-9.367,17,69
151522,1.26,-0.917,0.059,1.527,6.813,-10.471,168,53
151574,1.164,-0.749,0.018,44.107,8.007,-15.292,168,52
151621,1.089,-0.562,0.05,49.565,42.115,-14.412,38,69
151666,1.112,-0.462,0.08,38.16,71.298,-24.115,37,52
151712,0.977,-0.269,0.076,-9.705,94.84,-36.969,42,68
151758,0.855,-0.255,0.142,-93.809,99.16,-55.58,48,57
151803,0.75,-0.337,0.297,-129.534,96.672,-52.901,47,57
151851,0.668,-0.433,0.36,-96.695,88.519,-47.809,57,58
151904,0.619,-0.453,0.382,-41.206,66.687,-36.145,112,72
151950,0.656,-0.351,0.401,24.87,47.718,-28.321,33,73
151998,0.691,-0.328,0.37,46.076,34.351,-27.443,58,75
152048,0.72,-0.444,0.377,43.939,36.695,-30.336,106,77
152094,0.525,-0.473,0.397,25.573,42.122,-50.389,31,78
152144,0.595,-0.491,0.454,29.245,40.122,-37.435,102,79
152197,0.614,-0.555,0.496,0.216,32.748,-20.168,148,72
152250,0.624,-0.477,0.522,-11.1,41.252,-42.038,148,72
152306,0.602,-0.601,0.64,-59.382,27.939,-30.924,150,73
152358,0.524,-0.599,0.641,-27.794,11.647,16.564,150,73
152412,0.463,-0.671,0.621,10.722,-34.038,39.908,150,73
152465,0.225,-0.504,0.458,24.214,-67.031,74.847,151,71
152515,0.392,-0.441,0.473,30.229,-93.618,79.58,105,75
152571,0.37,-0.373,0.387,-40.275,-100.519,90.084,0,76
152619,0.682,-0.476,0.4,-29.107,-82.473,61.511,58,75
152675,0.669,-0.45,0.273,-24.483,-79.908,46.977,0,75
152736,0.993,-0.489,0.148,29.725,-72.916,-11.623,50,5
152794,0.805,-0.335,0.11,-24.318,-57.656,18.649,169,74
152850,1.023,-0.552,0.051,-71.664,-47.702,1.131,168,123
152899,1.046,-0.681,0.063,-35.527,-28.122,-1.271,20,122
152955,1.236,-0.732,0.004,8.542,-18.822,-12.214,170,121
153011,1.28,-0.664,-0.103,-7.487,-8.485,-13.841,0,57
153066,1.397,-0.735,-0.1,0.822,20.726,9.243,0,57
153131,1.231,-0.768,-0.073,25.481,34.198,17.115,172,121
153187,1.203,-0.667,0.063,29.71,52.115,14.666,169,121
153242,1.035,-0.534,0.122,14.146,67.405,-14.204,171,56
153295,0.946,-0.452,0.226,-11.249,69.71,-31.611,170,71
153349,0.737,-0.365,0.25,-55.244,50.374,-51.58,170,70
153402,0.658,-0.512,0.441,-29.458,26.015,-69.443,170,59
153491,0.659,-0.341,0.387,127.443,12.711,-48.519,57,60
153536,0.649,-0.193,0.325,110.817,22.044,-43.481,33,62
153582,0.615,-0.144,0.352,113.267,25.563,-31.641,38,72
153632,0.703,-0.161,0.376,110.237,27.511,2.956,107,74
153681,0.656,-0.033,0.39,55.832,40.252,18.496,103,76
153734,0.828,-0.347,0.595,20.895,48.405,-0.319,101,78
153784,0.629,-0.551,0.696,-17.455,39.359,-15.466,98,74
153833,0.627,-0.378,0.706,33.008,42.794,-31.328,97,75
153882,0.569,-0.301,0.763,24.267,22.481,-19.26,96,75
153931,0.508,-0.336,0.782,-35.655,-44.095,-19.629,96,76
153981,0.535,-0.504,0.746,-31.504,-46.656,35.641,96,84
154031,0.497,-0.438,0.566,5.502,-72.145,48.305,96,82
154082,0.603,-0.454,0.485,-7.66,-93.313,78.221,120,76
154130,0.309,-0.372,0.227,-28.58,-100.328,93.748,22,81
154182,0.539,-0.591,0.293,-18.658,-111.511,111.672,22,0
154228,0.361,-0.311,0.153,-27.387,-93.45,92.344,36,78
154275,0.732,-0.401,0.181,-34.13,-95.305,85.206,46,77
154326,0.97,-0.525,0.137,-1.731,-82.458,37.74,112,75
154372,0.98,-0.443,0.064,21.08,-69.344,42.206,46,76
154418,1.007,-0.584,-0.065,4.811,-61.74,26.733,38,78
154478,1.015,-0.539,-0.065,-24.24,-58.008,16.817,166,0
154531,1.037,-0.81,-0.135,-0.206,-63.847,1.341,34,0
154579,1.073,-0.739,-0.236,21.776,-55.031,-4.207,31,57
154625,1.129,-0.766,-0.261,2.679,-42.244,-9.72,38,71
154671,1.181,-0.835,-0.289,-6.823,-19.954,-13.679,37,69
154717,1.072,-0.865,-0.293,-5.401,-10.997,-24.885,36,70
154769,1.01,-0.825,-0.271,25.649,36.443,-37.038,169,53
154815,0.845,-0.631,-0.249,28.336,72.489,-62.687,43,77
154861,0.773,-0.617,-0.173,28.427,101.099,-85.237,36,65
154906,0.707,-0.469,-0.11,26.237,130.771,-99.206,41,50
154954,0.675,-0.353,-0.078,10.188,156.901,-110.908,46,50
154999,0.637,-0.254,-0.005,-27.353,176.412,-113.985,48,47
155044,0.624,-0.203,0.121,-55.588,181.794,-106.847,50,47
155089,0.596,-0.099,0.29,-95.527,186.74,-94.069,50,46
155134,0.482,-0.279,0.554,-116.221,180.634,-85.672,50,47
155181,0.471,-0.383,0.815,-39.985,189.74,-52.0,52,46
155226,0.311,-0.217,0.888,37.359,182.412,-35.084,53,47
155270,0.135,-0.055,0.928,31.924,153.336,-34.336,21,49
155314,0.127,0.019,1.026,11.457,130.214,-34.878,23,47
155360,-0.037,-0.134,1.128,-36.885,111.886,-23.916,18,50
155404,-0.005,-0.271,1.29,25.11,82.092,-12.565,17,47
155447,-0.04,-0.15,1.161,60.496,61.74,-3.671,17,51
155491,0.006,-0.104,1.224,76.435,41.756,-4.822,16,49
155534,-0.067,0.107,1.013,45.443,30.084,-2.258,16,50
155578,-0.024,0.095,1.075,29.023,28.115,1.588,16,48
155621,-0.037,-0.08,1.018,37.168,21.832,-14.099,16,52
155665,-0.043,0.162,0.922,43.328,29.26,-14.229,17,49
155709,-0.092,0.051,0.935,-12.847,33.198,-24.55,17,52
155750,-0.113,0.054,0.99,0.011,41.298,-21.496,16,50
155794,-0.459,-0.292,1.84,36.733,15.055,-29.557,17,52
155881,-0.112,0.115,0.715,-9.67,-11.4,-21.443,17,51
155925,-0.102,0.096,0.936,27.534,11.143,-7.352,17,50
155968,-0.234,0.354,1.285,58.252,-19.715,0.67,18,51
156012,-0.089,0.158,0.876,35.227,-10.64,2.994,18,51
156056,-0.072,0.171,0.965,43.281,2.72,-2.617,18,50
156099,-0.125,0.283,1.016,38.786,-5.483,-5.673,19,50
156149,-0.103,0.339,0.948,26.374,-7.598,-4.996,20,94
156195,-0.077,0.325,0.933,16.497,-2.608,-3.099,20,94
156241,-0.091,0.331,0.967,24.799,1.594,-0.208,19,93
156289,-0.076,0.365,0.945,7.224,-1.269,0.393,20,97
156333,-0.09,0.361,0.936,3.018,0.808,1.265,20,57
156379,-0.094,0.308,0.97,-4.048,0.664,0.627,22,97
