Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
266371,0.115,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.21,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.327,0.232,1.044,18.634,51.687,-26.504,127,50
266519,0.27,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.3,0.156,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.204,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,6.684,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,-0.353,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-0.926,34.076,0.125,16,100
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.142,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.089,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.117,1.198,16.786,-8.577,-6.335,16,57
267039,-0.079,0.356,0.898,-7.443,-3.242,2.223,16,57
267083,-0.04,0.097,0.995,-10.594,-3.916,-4.89,15,57
267128,-0.059,0.302,0.959,29.679,-5.521,-6.528,17,77
267175,-0.078,0.362,0.97,-0.399,-1.953,-4.897,16,99
267223,-0.074,0.338,0.958,10.107,-2.611,-1.499,16,98
267269,-0.065,0.361,0.927,3.514,-0.75,-1.081,17,99
267316,-0.074,0.345,0.975,4.763,1.842,1.451,17,103
267363,-0.07,0.323,0.953,-0.384,-0.587,0.113,17,99
267410,-0.07,0.321,0.958,-0.267,-0.201,-0.323,17,99
267459,-0.076,0.324,0.953,3.186,0.223,1.135,17,101
267506,-0.079,0.326,0.951,3.508,-0.196,0.516,17,100
267553,-0.073,0.337,0.961,-1.017,-1.202,-0.545,17,98
267599,-0.072,0.345,0.953,1.133,0.25,1.149,17,101
267646,-0.074,0.325,0.948,2.153,0.54,0.421,17,101
267694,-0.077,0.348,0.95,-1.41,-1.938,-0.982,17,96
267741,-0.07,0.337,0.952,0.123,-0.618,0.19,17,99
267787,-0.077,0.331,0.96,-2.208,-1.954,-0.923,17,96
267834,-0.07,0.336,0.953,1.436,-0.524,0.136,17,99
267884,-0.071,0.346,0.942,1.286,0.634,1.056,17,101
267931,-0.069,0.339,0.949,0.038,-0.56,0.446,17,99
267978,-0.084,0.349,0.958,-2.882,-1.922,-0.849,17,96
268024,-0.074,0.335,0.949,-2.594,-1.511,-0.547,17,97
268071,-0.078,0.343,0.953,-1.312,-0.736,0.027,17,99
268119,-0.071,0.343,0.948,-1.659,-0.888,-0.032,17,98
268166,-0.071,0.333,0.96,0.893,0.226,0.286,17,101
268213,-0.079,0.336,0.957,-0.253,-0.856,-0.169,17,98
268259,-0.074,0.339,0.951,-0.742,-1.531,-0.332,17,97
268309,-0.075,0.337,0.96,1.865,-0.055,0.484,17,101
268366,-0.074,0.34,0.951,4.552,0.593,0.597,0,101
268413,-0.076,0.36,0.943,-0.532,-1.381,-0.542,16,98
268461,-0.075,0.356,0.947,1.06,1.308,1.353,16,102
268556,-0.07,0.344,0.953,-1.212,-0.93,-0.286,16,98
268602,-0.077,0.351,0.951,-4.94,-2.1,-0.697,5,30
268648,-0.064,0.34,0.953,-1.228,-1.726,-0.618,16,97
268694,-0.074,0.341,0.951,0.93,-0.015,0.28,16,99
268740,-0.075,0.353,0.951,1.627,0.306,0.468,16,100
268788,-0.076,0.35,0.952,-1.762,-0.216,0.429,16,99
268834,-0.072,0.333,0.961,0.647,-0.701,0.112,16,100
268880,-0.08,0.353,0.949,2.491,0.933,0.888,16,102
268926,-0.068,0.351,0.949,-1.192,-0.884,0.086,16,99
268973,-0.071,0.339,0.962,0.654,0.096,0.218,16,100
269019,-0.076,0.341,0.953,3.672,-0.204,0.023,16,100
269065,-0.079,0.37,0.941,-1.055,-1.761,-0.698,16,97
269110,-0.069,0.357,0.948,-2.197,-0.826,-0.092,16,100
269156,-0.082,0.346,0.95,-1.258,-1.029,0.065,16,98
269205,-0.072,0.35,0.945,-0.754,-1.324,-0.159,16,98
269251,-0.074,0.355,0.945,-1.962,-1.253,-0.162,16,98
269297,-0.07,0.346,0.944,-0.904,0.103,0.045,16,100
269343,-0.073,0.342,0.945,0.084,-0.698,0.054,16,99
269389,-0.08,0.356,0.944,0.363,0.513,0.558,16,101
269435,-0.073,0.355,0.945,-2.632,-1.466,-0.326,16,97
269481,-0.08,0.345,0.956,0.085,-0.3,0.428,16,100
269528,-0.066,0.358,0.947,2.638,1.787,1.243,16,103
269574,-0.081,0.359,0.947,-2.893,-1.901,-0.532,16,97
269622,-0.071,0.35,0.96,-3.317,-1.535,-0.569,16,97
269669,-0.078,0.353,0.946,-0.276,0.567,0.659,16,101
269715,-0.081,0.343,0.958,-2.474,-0.953,-0.043,16,98
269761,-0.072,0.356,0.936,-3.252,-0.907,-0.841,16,98
269807,-0.073,0.339,0.958,2.476,1.067,0.674,16,102
269853,-0.078,0.345,0.956,-1.254,-0.903,0.035,16,99
269899,-0.075,0.353,0.933,-3.716,-1.939,-1.443,16,96
269945,-0.075,0.35,0.954,-1.11,-0.973,0.207,16,98
269991,-0.072,0.343,0.952,-2.568,-1.606,-1.017,16,97
270041,-0.073,0.356,0.951,0.407,0.271,0.494,16,101
270087,-0.077,0.355,0.933,-5.067,-1.323,-1.283,16,97
270133,-0.07,0.355,0.959,-2.607,-0.91,-0.496,16,98
270179,-0.081,0.344,0.941,-4.258,-1.25,-0.832,16,97
270225,-0.077,0.334,0.951,-4.57,-0.86,-1.582,16,98
270271,-0.085,0.352,0.943,0.269,0.036,0.704,16,100
270318,-0.086,0.308,0.975,-4.719,0.612,-2.404,16,100
270364,-0.092,0.349,0.948,2.642,-0.233,1.349,16,100
270410,-0.066,0.325,0.958,-5.03,-0.652,-3.894,16,98
270459,-0.087,0.366,0.952,0.925,-1.97,-0.751,16,97
270505,-0.076,0.342,0.947,-0.839,-0.922,-0.567,16,99
270552,-0.083,0.351,0.953,-0.374,0.498,1.055,16,101
270598,-0.079,0.339,0.959,0.875,-0.089,0.887,16,100
270645,-0.084,0.348,0.952,1.931,0.004,1.145,16,101
270691,-0.078,0.347,0.944,1.256,0.511,0.577,16,101
270737,-0.077,0.339,0.952,-1.006,-1.031,0.099,16,99
270783,-0.079,0.341,0.945,-0.679,-1.175,-0.265,16,98
270829,-0.076,0.345,0.96,-1.689,-2.193,-0.542,16,97
270917,-0.074,0.339,0.951,0.102,-0.191,0.317,16,100
270963,-0.083,0.345,0.946,0.856,-1.669,-0.225,16,98
271009,-0.082,0.355,0.954,-0.335,-0.668,0.12,16,99
271056,-0.08,0.345,0.946,-0.76,-0.34,-0.015,16,99
271102,-0.08,0.344,0.952,-0.641,-0.427,0.149,16,99
271149,-0.082,0.345,0.948,0.748,-0.318,-0.007,16,100
271195,-0.083,0.35,0.954,-0.266,-0.83,-0.145,16,99
271242,-0.079,0.35,0.957,-0.876,-1.034,-0.124,16,99
271291,-0.074,0.34,0.946,0.414,-0.591,0.23,16,99
271337,-0.079,0.359,0.951,0.17,-0.571,0.292,17,99
271384,-0.072,0.35,0.945,-0.096,-1.877,-0.396,17,97
271430,-0.077,0.36,0.942,3.175,0.439,0.511,17,101
271476,-0.073,0.363,0.938,-3.403,-1.984,-0.501,17,97
271523,-0.085,0.347,0.943,-3.177,-1.155,-0.276,17,98
271569,-0.081,0.35,0.939,0.275,-0.112,0.206,17,100
271616,-0.075,0.352,0.946,-0.407,0.107,0.186,17,100
271663,-0.082,0.344,0.95,-1.429,-1.638,-0.394,17,97
271712,-0.083,0.349,0.945,-1.071,-1.628,-0.471,17,97
271759,-0.078,0.355,0.942,0.359,0.68,0.737,17,101
271805,-0.083,0.35,0.948,-0.19,-0.46,0.204,17,100
271851,-0.074,0.349,0.96,-1.222,-3.019,-1.008,17,96
271898,-0.073,0.36,0.94,-0.75,-1.089,-0.24,17,98
271944,-0.078,0.357,0.949,-0.113,0.063,0.211,17,100
271991,-0.076,0.356,0.944,-0.402,-0.409,0.378,17,99
272037,-0.079,0.354,0.958,0.006,-0.313,0.286,17,100
272084,-0.078,0.355,0.947,-0.182,-0.402,0.115,17,100
272134,-0.078,0.354,0.945,-0.912,-1.044,0.059,17,98
272181,-0.083,0.356,0.951,0.9,1.079,0.886,17,102
272227,-0.08,0.35,0.953,-0.335,-0.521,0.162,17,99
272274,-0.076,0.362,0.942,0.929,0.636,0.684,17,101
272320,-0.075,0.357,0.945,-1.235,-0.855,-0.111,17,99
272367,-0.081,0.356,0.951,-0.193,-0.961,-0.36,17,98
272413,-0.078,0.365,0.941,0.419,0.243,0.465,17,101
272460,-0.077,0.358,0.944,-0.029,-0.916,-0.329,17,99
272506,-0.079,0.355,0.949,0.561,0.023,0.599,17,100
272557,-0.081,0.369,0.945,-0.991,-0.857,-0.113,23,99
272604,-0.075,0.36,0.945,-2.037,-0.913,-0.085,17,99
272650,-0.081,0.353,0.955,-0.453,-0.298,0.364,17,100
272697,-0.079,0.359,0.939,0.882,0.088,0.474,17,100
272744,-0.082,0.361,0.947,-1.617,-1.127,-0.281,18,98
272790,-0.077,0.355,0.95,0.711,0.393,0.717,17,101
272837,-0.082,0.358,0.951,2.199,0.379,0.395,17,102
272883,-0.079,0.366,0.951,-1.561,-1.117,-0.057,17,99
272930,-0.074,0.363,0.953,0.579,1.144,0.747,17,103
272980,-0.08,0.363,0.955,0.778,0.284,0.61,17,101
273028,-0.075,0.356,0.947,0.559,-0.15,0.283,17,101
273074,-0.078,0.364,0.936,-1.297,-0.445,0.195,17,99
273121,-0.085,0.354,0.94,-0.152,0.319,0.393,17,102
273168,-0.078,0.359,0.948,0.08,-0.594,0.245,17,100
273214,-0.08,0.359,0.938,-0.817,-1.144,-0.3,17,99
273304,-0.084,0.354,0.953,-0.296,-0.224,0.077,17,101
273351,-0.075,0.367,0.943,-1.151,-1.748,-0.311,17,98
273398,-0.077,0.357,0.946,0.295,0.49,0.791,17,102
273448,-0.076,0.358,0.943,0.711,0.655,0.606,17,101
273496,-0.078,0.362,0.948,0.905,0.762,0.536,17,102
273542,-0.076,0.36,0.944,-3.168,-2.336,-0.51,17,97
273589,-0.081,0.361,0.942,-1.528,-1.469,-0.367,17,98
273636,-0.077,0.37,0.948,0.621,1.026,0.784,17,103
273683,-0.079,0.367,0.943,-0.256,-0.449,0.203,17,99
273730,-0.073,0.367,0.943,-1.112,-1.431,-0.117,17,98
273776,-0.08,0.363,0.951,-2.011,-1.502,-0.311,17,98
273823,-0.08,0.354,0.952,0.333,0.031,0.392,17,100
273873,-0.083,0.368,0.933,0.398,-0.322,0.357,17,101
273921,-0.079,0.36,0.948,-1.047,0.026,0.099,17,100
273968,-0.082,0.357,0.936,-1.206,-1.511,-0.652,17,98
274014,-0.078,0.371,0.939,-0.776,-0.794,-0.293,17,98
274061,-0.079,0.359,0.947,-2.32,-1.825,-0.763,17,97
274108,-0.084,0.353,0.942,-0.434,-1.181,-0.013,17,98
274155,-0.08,0.367,0.943,-1.785,-1.083,-0.129,17,98
274202,-0.074,0.361,0.946,0.585,0.097,0.314,17,101
274249,-0.081,0.369,0.946,-0.882,-0.495,0.301,17,99
274299,-0.08,0.361,0.945,-1.508,-0.973,-0.174,17,98
274347,-0.081,0.358,0.944,-0.902,-0.603,0.006,17,99
274393,-0.079,0.366,0.944,-1.007,-0.938,-0.026,17,98
274440,-0.076,0.354,0.948,0.069,0.33,0.725,17,102
274487,-0.082,0.364,0.949,-0.862,-0.808,0.202,17,100
274534,-0.077,0.36,0.941,-1.834,-1.303,-0.283,17,98
274586,-0.083,0.37,0.948,-2.039,-0.685,0.032,17,99
274632,-0.073,0.351,0.95,-0.7,0.57,0.375,17,101
274678,-0.082,0.353,0.945,-0.876,-0.937,0.132,17,100
274726,-0.084,0.368,0.949,-2.709,-1.985,-0.644,17,98
274772,-0.077,0.358,0.94,-1.118,-0.376,0.229,17,100
274819,-0.075,0.368,0.943,-1.595,-1.256,-0.746,17,99
274865,-0.078,0.374,0.947,-1.421,-1.124,-0.12,17,99
274911,-0.081,0.357,0.951,-0.844,-0.68,-0.263,17,99
274957,-0.07,0.366,0.939,-0.49,-0.183,0.417,17,100
275003,-0.075,0.364,0.948,0.127,-0.009,0.272,17,100
275049,-0.078,0.359,0.948,-1.051,-0.871,0.042,17,99
275095,-0.075,0.362,0.94,0.279,0.229,0.308,17,101
275144,-0.085,0.369,0.94,-1.043,-1.281,-0.139,17,99
275190,-0.071,0.361,0.941,0.224,0.358,0.365,17,102
275236,-0.083,0.36,0.947,-0.633,0.171,0.442,17,100
275282,-0.083,0.357,0.939,-0.898,-1.861,-0.394,17,97
275329,-0.076,0.364,0.943,-1.418,-1.6,-0.299,17,98
275375,-0.077,0.363,0.943,0.161,0.917,0.46,17,103
275421,-0.081,0.355,0.951,-0.117,-0.13,0.161,17,101
275467,-0.074,0.357,0.946,0.026,-0.217,0.215,17,101
275513,-0.073,0.36,0.938,-0.973,-0.429,0.063,17,100
275557,-0.077,0.364,0.941,0.639,0.133,0.372,17,102
275603,-0.074,0.366,0.942,-1.263,-0.88,-0.152,17,99
275692,-0.083,0.363,0.95,-1.313,-0.544,0.106,17,99
275738,-0.076,0.354,0.952,0.833,0.625,0.744,17,102
275784,-0.082,0.364,0.95,-0.908,-0.597,0.137,17,99
275831,-0.081,0.359,0.94,-1.196,-1.523,-0.338,17,98
275877,-0.078,0.364,0.949,-0.478,-0.972,-0.08,17,99
275923,-0.073,0.36,0.947,-1.825,-0.708,-0.103,17,99
275973,-0.081,0.354,0.957,-0.554,-0.46,0.105,17,99
276019,-0.076,0.368,0.94,0.722,0.307,0.375,17,101
276065,-0.078,0.361,0.936,-0.899,-0.452,0.073,17,100
276111,-0.078,0.364,0.946,-0.854,-0.183,0.016,17,101
276157,-0.08,0.365,0.947,-0.519,-0.766,0.223,17,100
276203,-0.082,0.367,0.947,0.173,-0.048,0.277,17,100
276250,-0.079,0.356,0.945,-0.945,-0.571,0.051,17,99
276296,-0.079,0.364,0.944,0.25,0.475,0.54,17,101
276342,-0.081,0.36,0.943,1.782,1.385,1.159,17,103
276391,-0.078,0.365,0.943,-0.243,-0.733,-0.057,17,99
276438,-0.08,0.37,0.943,-2.137,-1.53,-0.31,17,97
276484,-0.077,0.352,0.948,-0.628,-0.393,0.023,17,100
276530,-0.084,0.36,0.943,-1.753,-2.169,-0.562,17,98
276577,-0.082,0.36,0.941,-1.67,-1.312,-0.265,17,99
276623,-0.074,0.36,0.944,0.208,-0.132,0.315,17,101
276669,-0.069,0.363,0.946,-1.266,-0.708,0.026,17,100
276715,-0.082,0.359,0.942,-0.3,0.156,0.401,17,101
276762,-0.073,0.355,0.945,0.706,-0.122,0.209,17,101
276819,-0.074,0.368,0.941,-1.895,-1.273,-0.194,17,99
276867,-0.075,0.36,0.943,-1.517,0.48,0.259,17,102
276913,-0.081,0.353,0.95,0.934,0.287,0.479,17,102
276960,-0.081,0.37,0.942,0.05,-0.741,0.049,17,99
277006,-0.078,0.365,0.95,-2.201,-1.961,-0.534,17,98
277052,-0.074,0.358,0.949,0.485,0.214,0.354,17,102
277099,-0.081,0.365,0.941,1.336,0.778,0.729,17,103
277145,-0.08,0.361,0.945,-0.772,-0.93,-0.242,17,99
277191,-0.081,0.358,0.941,-0.58,0.021,0.523,17,101
277241,-0.083,0.362,0.941,-1.085,-1.275,-0.334,17,99
277287,-0.073,0.361,0.944,-1.51,-1.288,-0.269,17,99
277334,-0.076,0.365,0.937,-0.9,-1.016,-0.226,17,99
277381,-0.083,0.37,0.939,-0.446,-0.427,0.2,17,101
277427,-0.081,0.353,0.947,-0.132,-0.033,0.351,17,101
277474,-0.073,0.366,0.95,0.093,0.273,0.405,17,100
277520,-0.073,0.361,0.937,1.729,1.219,0.77,17,102
277567,-0.083,0.369,0.942,-1.443,-0.969,-0.172,17,98
277613,-0.073,0.365,0.952,-0.527,-0.483,0.191,17,99
277662,-0.079,0.368,0.948,2.253,1.742,1.186,17,103
277709,-0.082,0.363,0.945,-1.565,-1.221,-0.103,17,98
277755,-0.083,0.353,0.95,0.044,-0.153,0.44,17,100
277803,-0.075,0.362,0.936,-1.053,-1.186,-0.291,17,98
277849,-0.082,0.364,0.943,-1.588,-1.153,-0.168,17,98
277896,-0.078,0.354,0.944,-0.721,-1.429,-0.141,17,98
277942,-0.075,0.367,0.951,-0.29,0.435,0.687,17,101
277988,-0.076,0.358,0.944,-0.819,-0.494,0.033,17,100
278078,-0.074,0.359,0.943,-0.373,-0.113,0.076,17,100
278128,-0.081,0.361,0.948,-0.069,-0.041,0.354,17,100
278175,-0.072,0.362,0.943,0.057,-0.395,0.119,17,101
278221,-0.076,0.371,0.946,-2.928,-2.119,-0.453,17,96
278268,-0.079,0.362,0.94,-1.143,-0.819,-0.154,17,100
278315,-0.081,0.369,0.947,-1.112,-1.546,-0.274,17,98
278362,-0.081,0.368,0.939,-2.94,-1.614,-0.552,17,98
278408,-0.082,0.357,0.953,-1.111,-1.207,-0.127,17,98
278455,-0.075,0.368,0.945,0.795,-0.092,0.316,17,100
278502,-0.08,0.364,0.947,-0.751,0.117,0.26,17,100
278551,-0.077,0.355,0.942,-1.622,-1.75,-0.363,17,97
278598,-0.08,0.364,0.956,-1.286,-1.051,-0.251,17,98
278644,-0.079,0.361,0.937,0.049,-0.551,-0.182,17,99
278691,-0.077,0.369,0.938,-0.453,0.259,0.55,17,102
278738,-0.077,0.364,0.946,0.108,0.485,0.447,17,101
278785,-0.079,0.36,0.949,0.643,0.193,0.42,17,100
278832,-0.075,0.367,0.947,-0.74,-0.917,-0.021,17,100
278878,-0.081,0.364,0.942,-1.517,-1.061,-0.278,17,98
278928,-0.082,0.366,0.946,-2.182,-1.9,-0.692,17,96
278975,-0.081,0.367,0.948,-0.348,-0.395,0.45,17,100
279022,-0.077,0.361,0.941,-1.632,-1.385,-0.279,17,98
279068,-0.084,0.361,0.938,-0.72,-0.15,0.27,17,101
279115,-0.083,0.365,0.941,0.323,0.54,0.523,17,101
279162,-0.079,0.36,0.94,-0.421,-0.827,-0.007,17,99
279208,-0.085,0.365,0.947,-0.178,0.464,0.598,17,101
279256,-0.082,0.363,0.945,1.423,1.109,1.006,17,102
279303,-0.07,0.363,0.941,-1.724,-1.525,-0.473,17,97
279352,-0.074,0.367,0.946,-1.722,-0.866,0.015,17,99
279399,-0.077,0.364,0.928,-1.777,-1.382,-0.346,17,98
279446,-0.079,0.36,0.95,-1.814,-0.924,-0.189,17,98
279493,-0.079,0.365,0.945,-1.45,-0.887,-0.172,17,98
279539,-0.084,0.37,0.94,-0.213,-0.082,0.393,17,100
279586,-0.084,0.36,0.95,-0.98,-0.604,0.158,17,99
279633,-0.08,0.366,0.948,0.321,-0.058,0.566,17,100
279681,-0.08,0.36,0.95,-0.955,-0.738,-0.068,17,99
279727,-0.077,0.362,0.945,0.478,0.5,0.902,17,101
279777,-0.084,0.358,0.942,1.921,1.414,0.843,16,102
279824,-0.081,0.365,0.946,-1.38,-0.703,0.138,17,99
279871,-0.076,0.357,0.942,-0.103,-0.192,0.087,17,100
279918,-0.079,0.369,0.933,-0.57,-0.788,0.005,17,99
279964,-0.078,0.365,0.947,-0.368,-0.054,0.431,17,100
280011,-0.077,0.366,0.943,-1.092,-1.139,-0.115,17,99
280058,-0.082,0.363,0.939,-0.223,-0.283,0.118,17,100
280105,-0.078,0.369,0.948,0.791,0.916,0.95,17,102
280153,-0.077,0.364,0.943,-0.847,-0.948,-0.34,17,99
280203,-0.073,0.365,0.943,-1.25,-0.948,0.046,17,99
280250,-0.074,0.367,0.949,-2.024,-1.687,-0.752,17,97
280297,-0.08,0.365,0.943,-1.288,-0.774,-0.202,17,99
280344,-0.079,0.365,0.94,-0.154,-0.211,0.288,17,101
280390,-0.083,0.366,0.95,-1.209,-0.884,0.003,17,99
280481,-0.08,0.364,0.945,-1.096,-0.558,0.05,17,100
280528,-0.079,0.365,0.948,-1.244,-1.215,-0.375,17,98
280581,-0.072,0.369,0.95,-1.556,-0.737,-0.108,17,99
280627,-0.08,0.361,0.939,-2.241,-1.845,-0.634,17,97
280676,-0.079,0.361,0.953,2.499,1.715,1.321,17,104
280722,-0.085,0.36,0.938,-2.222,-2.026,-0.698,17,97
280768,-0.078,0.361,0.945,-1.143,-0.73,-0.308,17,99
280814,-0.075,0.362,0.941,0.652,0.452,0.564,17,101
280860,-0.078,0.364,0.937,-2.239,-1.142,0.041,17,98
280906,-0.083,0.356,0.95,1.271,0.91,0.976,17,102
280952,-0.078,0.362,0.945,0.039,-0.229,0.307,17,100
