Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136622,0.55,0.064,-0.909,9.071,54.076,26.008,147,88
136674,0.62,-0.018,-0.903,4.614,49.863,23.557,147,81
136729,0.63,-0.028,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.042,-0.825,5.359,67.435,23.366,145,95
136838,0.698,-0.041,-0.734,12.96,71.603,20.679,145,118
136895,0.729,-0.08,-0.601,9.103,73.237,25.183,144,118
136950,0.769,-0.092,-0.52,2.916,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,0.367,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,13.963,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,3.273,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-13.904,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,13.659,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,21.668,49.649,12.321,141,112
137326,0.845,-0.33,-0.161,5.947,37.412,16.542,141,112
137383,0.918,-0.281,-0.014,15.823,21.137,23.885,140,112
137481,0.95,-0.292,-0.0,16.911,6.163,20.046,140,113
137535,0.913,-0.285,-0.061,-1.433,7.391,14.901,139,112
137590,0.937,-0.384,-0.05,7.702,22.66,14.603,139,114
137645,0.961,-0.434,-0.039,-12.55,10.797,10.913,139,114
137699,0.922,-0.481,-0.052,7.689,1.169,-3.734,139,114
137753,0.883,-0.365,-0.055,0.76,-0.642,-3.992,139,114
137807,0.938,-0.324,-0.059,-10.303,3.395,2.276,139,114
137865,0.949,-0.38,0.021,-30.534,9.703,-3.469,138,114
137920,0.947,-0.425,0.015,-15.015,6.813,-9.776,138,114
137974,0.9,-0.334,-0.16,-15.637,-4.459,-11.606,138,115
138029,0.962,-0.292,-0.073,5.409,4.279,-1.066,139,114
138076,0.94,-0.32,-0.056,-22.62,3.391,-1.536,11,114
138123,0.937,-0.385,-0.033,-10.609,1.632,-3.627,11,115
138170,0.956,-0.365,-0.055,4.873,-0.841,-0.984,10,115
138217,0.95,-0.326,-0.049,2.578,0.105,-3.221,11,114
138271,0.961,-0.328,-0.051,1.304,-0.398,-2.021,139,114
138322,0.952,-0.336,-0.036,11.383,1.613,-2.557,16,114
138377,0.933,-0.355,-0.025,23.319,-1.315,0.18,139,113
138431,0.945,-0.306,-0.04,12.617,-0.89,-1.658,139,112
138485,0.954,-0.349,-0.038,-5.107,0.41,-7.055,140,112
138540,0.94,-0.378,-0.047,-5.424,2.056,-13.146,140,112
138588,0.912,-0.398,0.026,6.048,-0.073,-12.794,17,111
138634,0.927,-0.422,0.046,19.89,-2.088,-16.023,16,88
138686,0.948,-0.342,0.121,30.065,-0.459,-21.191,142,85
138739,0.941,-0.364,-0.025,-12.858,-3.193,-34.115,143,84
138798,0.903,-0.358,-0.022,-12.497,-1.598,-41.985,145,105
138852,0.948,-0.301,-0.057,-14.682,4.11,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,-3.517,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,13.721,-72.542,40,99
138997,0.907,-0.071,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.072,-0.022,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.099,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.078,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.106,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.203,0.487,36.71,-69.542,0,91
139327,0.76,0.362,0.208,4.762,33.29,-78.275,0,91
139384,0.786,0.689,0.225,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.237,-18.661,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-17.556,28.458,-47.359,0,77
139553,0.703,0.776,0.361,-8.83,28.458,-63.313,0,77
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.43,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.496,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.549,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.491,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.419,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,72
140023,0.093,0.344,0.995,-72.443,33.885,8.395,0,80
140072,0.16,0.239,0.953,25.574,28.911,15.301,77,81
140121,0.22,0.414,0.812,3.233,35.237,-4.165,76,66
140213,0.036,0.321,0.895,7.571,44.527,-21.389,75,81
140267,-0.009,0.494,0.88,5.315,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-19.315,35.534,-14.695,83,82
140366,0.05,0.447,1.104,-17.105,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-13.534,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-8.278,20.041,-3.264,84,99
140521,-0.059,0.348,0.844,-16.895,9.466,-1.29,155,84
140570,-0.136,0.44,0.97,-59.939,11.742,-4.658,83,68
140620,-0.123,0.059,1.068,25.049,8.4,12.847,83,83
140673,-0.12,0.469,0.865,-23.848,-4.735,12.214,80,84
140723,-0.1,-0.06,1.111,-1.97,-0.95,11.084,78,84
140772,-0.106,0.436,0.875,17.705,-1.967,11.083,79,85
140822,-0.106,0.109,1.073,-9.263,-0.164,2.08,81,85
140872,-0.137,0.307,0.938,20.492,-1.546,0.069,81,85
140921,-0.095,0.349,0.949,7.748,-0.346,0.871,82,85
140972,-0.116,0.287,0.965,-2.731,-1.705,-0.55,78,85
141021,-0.115,0.294,0.965,-1.327,-2.769,-0.668,76,85
141071,-0.112,0.312,0.952,11.279,-1.146,0.65,81,85
141123,-0.105,0.344,0.958,3.326,-1.18,0.655,79,85
141173,-0.107,0.341,0.948,-8.186,-0.977,-0.058,78,85
141222,-0.11,0.303,0.957,-2.731,-0.313,0.068,80,85
141273,-0.114,0.301,0.953,2.459,-0.629,-0.338,82,85
141322,-0.11,0.339,0.955,-2.061,-1.121,-0.389,78,85
141372,-0.107,0.295,0.973,5.724,0.661,0.335,83,85
141421,-0.117,0.291,0.964,3.713,-1.96,-0.059,78,85
141471,-0.098,0.33,0.963,12.483,-0.953,-0.624,77,85
141520,-0.116,0.311,0.976,29.764,1.088,3.22,80,85
141578,-0.095,0.286,0.979,23.27,-4.032,-2.09,77,85
141627,-0.13,0.398,0.957,43.687,-9.77,-1.897,79,84
141675,-0.145,0.241,1.067,86.695,-13.596,2.78,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,81,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.101,98.519,-36.687,84.672,0,0
142032,0.326,0.67,0.307,-4.392,-10.836,47.939,0,19
142087,0.274,0.776,0.25,4.492,-3.062,33.183,0,17
142143,0.656,0.802,0.498,34.407,5.975,14.969,0,16
142204,0.267,0.928,0.281,48.824,10.936,-31.099,0,0
142257,0.381,0.845,0.331,50.008,5.132,-20.076,0,10
142308,0.376,0.967,0.235,45.863,11.11,-27.71,0,8
142359,0.288,1.096,0.223,-40.817,14.078,-30.16,0,8
142410,0.253,0.911,0.341,-30.364,6.353,-18.076,0,6
142462,0.271,1.022,0.251,0.019,7.98,-8.012,0,6
142514,0.236,0.968,0.295,-21.874,7.861,-6.132,0,6
142565,0.234,0.93,0.303,-5.018,7.318,-2.343,0,6
142619,0.231,0.96,0.301,-20.478,6.396,-1.933,0,7
142670,0.235,0.871,0.341,-12.262,2.801,-3.336,0,16
142722,0.242,0.946,0.308,6.524,10.875,-0.235,0,7
142784,0.216,0.924,0.318,-15.793,7.638,-7.277,0,0
142891,0.182,0.942,0.385,-23.822,3.674,-6.809,0,0
142953,0.191,0.938,0.4,-11.769,-2.811,-0.464,0,0
143015,0.216,0.918,0.387,-14.224,-2.994,3.718,0,0
143078,0.231,0.889,0.364,-12.04,-1.729,-0.792,0,0
143139,0.227,0.877,0.377,-15.442,-0.233,-9.63,0,0
143205,0.202,0.919,0.389,-10.662,3.249,-10.756,0,0
143267,0.186,0.903,0.428,-3.536,3.775,-4.819,0,0
143330,0.19,0.923,0.423,-2.247,-0.916,-3.626,0,0
143392,0.189,0.925,0.412,-6.478,-3.457,-2.296,0,0
143455,0.204,0.903,0.404,-0.685,-1.655,0.648,0,0
143517,0.205,0.88,0.392,-1.553,1.36,-3.517,0,0
143580,0.189,0.918,0.389,-10.525,4.742,-8.927,0,0
143632,0.163,0.919,0.436,-10.328,3.459,-8.592,0,6
143683,0.166,0.951,0.434,-11.883,3.822,-1.146,0,9
143735,0.164,0.89,0.45,-9.184,1.721,2.322,0,7
143801,0.165,0.913,0.456,-8.012,-0.596,3.901,0,0
143852,0.172,0.89,0.458,-11.341,-2.027,3.747,0,9
143915,0.182,0.868,0.457,-3.354,-1.743,4.921,0,0
143977,0.188,0.873,0.465,-4.61,-1.96,2.141,0,0
144039,0.204,0.881,0.485,-2.008,-3.238,0.008,0,0
144102,0.175,0.894,0.563,0.47,4.354,9.62,0,0
144154,0.179,0.931,0.601,3.794,-21.374,12.252,0,10
144206,0.257,1.031,0.615,21.917,-25.099,11.87,0,9
144269,0.286,1.109,0.555,18.948,-29.702,32.25,0,0
144334,0.165,1.062,0.458,31.672,-45.198,24.656,0,0
144397,0.304,1.12,0.383,32.389,-48.87,53.328,0,0
144459,0.331,1.23,0.259,13.886,-45.076,87.061,0,0
144523,0.443,0.989,0.312,-2.471,-39.878,96.679,0,0
144585,0.365,0.882,0.168,-41.018,-37.0,100.664,5,5
144643,0.562,0.689,0.216,-20.85,-32.099,95.466,0,110
144699,0.612,0.555,0.201,-8.202,-25.672,93.695,0,81
144755,0.633,0.478,0.181,-34.802,-21.992,91.267,0,85
144812,0.804,0.358,0.187,-3.856,-17.87,78.695,0,88
144871,0.775,0.256,0.178,7.79,-16.742,74.351,0,93
144928,0.796,0.206,0.185,27.13,-13.435,73.679,0,102
144978,0.876,0.08,0.18,36.954,-14.593,63.824,78,100
145028,0.932,0.19,0.221,45.206,-0.118,61.382,67,102
145077,0.902,0.036,0.144,2.614,-6.894,50.443,61,103
145124,0.917,-0.049,0.144,10.276,-5.564,42.702,57,61
145170,0.936,-0.071,0.145,34.878,-2.371,35.053,56,60
145216,0.919,-0.056,0.076,30.427,1.517,28.168,53,57
145263,0.963,-0.119,0.074,31.328,6.628,26.87,58,57
145312,0.861,-0.171,0.071,28.768,5.629,12.977,55,57
145358,0.749,-0.176,0.055,57.084,-11.181,35.954,52,55
145403,0.728,0.051,0.084,67.427,-22.74,69.076,55,52
145449,0.497,0.009,0.003,56.779,-42.939,105.847,54,50
145496,0.769,-0.011,0.008,39.405,-51.153,112.435,53,49
145542,0.921,0.176,0.134,18.886,-29.137,102.405,56,50
145588,0.934,-0.193,0.156,-48.649,-20.916,101.626,54,50
145640,1.084,-0.301,0.17,-26.052,-17.328,73.565,168,50
145739,1.581,-0.642,0.181,14.737,-33.298,34.71,170,51
145793,1.707,-0.776,0.096,14.939,-49.122,55.901,168,53
145845,1.763,-0.896,-0.062,-1.178,-38.542,69.351,167,57
145891,1.368,-0.79,-0.087,36.366,-0.75,39.298,36,57
145944,1.077,-0.592,-0.114,46.55,36.504,-42.248,163,76
145992,0.791,-0.417,-0.152,6.216,63.649,-68.878,53,75
146041,0.718,-0.373,-0.085,-21.86,71.55,-96.886,110,62
146088,0.565,-0.277,-0.031,-13.403,72.626,-106.458,56,63
146136,0.597,-0.249,-0.049,-22.209,56.847,-89.229,37,72
146185,0.707,-0.204,-0.0,-11.594,45.802,-68.198,41,72
146231,0.753,-0.294,0.071,-15.427,28.221,-36.763,29,68
146283,0.71,-0.405,0.218,12.188,20.914,-20.076,148,69
146335,0.656,-0.494,0.298,38.779,-4.334,-16.224,147,69
146388,0.748,-0.328,0.299,35.672,-2.353,15.16,146,72
146441,0.594,-0.298,0.269,-55.084,-15.21,27.977,141,78
146494,0.827,-0.481,0.355,-55.527,3.091,33.328,141,81
146547,0.548,-0.368,0.157,-104.763,-18.382,63.336,146,80
146597,0.487,-0.544,0.15,-92.603,-41.397,79.305,36,80
146643,0.508,-0.646,0.077,-27.008,-41.29,103.519,20,82
146690,0.479,-0.566,-0.004,10.993,-41.87,109.435,30,82
146738,0.761,-0.594,-0.077,38.813,-21.496,93.237,44,82
146800,0.777,-0.393,-0.056,23.474,-19.298,56.298,0,0
146864,0.938,-0.53,0.008,-56.519,-5.467,56.626,0,0
146927,1.031,-0.946,0.142,-59.702,-19.397,56.092,0,0
146979,1.147,-1.248,0.011,55.569,-20.473,30.015,16,0
147033,1.271,-1.444,-0.164,50.305,-14.215,-12.702,16,0
147099,1.243,-1.129,-0.208,12.639,1.743,-49.908,0,0
147162,1.267,-0.945,-0.11,26.519,39.466,-50.557,0,0
147223,1.09,-0.579,-0.058,4.72,72.557,-62.573,170,0
147277,0.877,-0.359,-0.043,-62.444,82.611,-77.359,44,0
147324,0.681,-0.284,0.118,-54.374,74.328,-92.618,43,75
147372,0.587,-0.354,0.187,-47.244,58.763,-86.87,47,78
147420,0.63,-0.428,0.244,31.104,38.275,-69.061,47,79
147467,0.693,-0.5,0.184,79.534,-12.94,-57.107,50,73
147512,0.646,-0.37,0.231,86.55,49.275,-40.939,22,70
147561,0.72,-0.348,0.234,47.397,22.328,-37.115,22,70
147614,0.746,-0.462,0.309,6.19,27.626,-25.435,148,72
147666,0.731,-0.445,0.313,-7.25,31.878,-27.702,146,75
147721,0.73,-0.538,0.399,-37.061,13.299,-26.939,147,81
147774,0.688,-0.541,0.414,1.624,11.648,-17.176,146,82
147827,0.594,-0.449,0.362,2.235,-2.685,10.21,147,79
147880,0.586,-0.406,0.326,-4.539,-28.863,25.885,148,77
147927,0.625,-0.465,0.311,-15.265,-47.527,49.885,19,71
147975,0.558,-0.431,0.235,2.528,-55.855,59.038,20,67
148020,0.437,-0.395,0.125,0.903,-67.267,82.344,19,65
148074,0.784,-0.39,0.096,34.221,-69.573,69.107,158,73
148120,0.937,-0.139,-0.118,28.687,-74.359,34.519,47,60
148170,1.038,-0.365,-0.077,-38.939,-81.992,24.252,106,57
148224,1.013,-0.351,0.011,9.444,-72.832,35.687,165,55
148269,1.133,-0.328,-0.075,-9.848,-56.832,43.42,37,52
148366,1.257,-0.775,-0.054,4.664,-44.45,26.786,169,55
148419,1.583,-0.938,-0.205,43.771,-20.122,13.802,169,57
148475,1.566,-0.969,-0.184,29.191,14.192,-2.277,168,54
148530,1.344,-0.852,-0.081,37.595,35.756,3.695,167,57
148581,1.081,-0.524,-0.052,44.55,65.504,-28.87,44,55
148634,0.939,-0.397,0.017,18.945,75.214,-54.664,166,71
148679,0.768,-0.248,0.003,-43.382,78.458,-68.519,45,57
148724,0.735,-0.292,0.155,-31.183,81.206,-68.489,45,57
148774,0.695,-0.199,0.149,-34.427,78.053,-60.794,119,69
148828,0.776,-0.193,0.295,-35.588,62.595,-62.275,158,71
148875,0.746,-0.462,0.315,20.085,32.084,-60.794,29,64
148921,0.715,-0.372,0.332,80.0,26.504,-55.328,40,65
148965,0.811,-0.336,0.321,108.374,25.924,-40.252,28,67
149011,0.676,-0.183,0.244,51.45,26.71,-22.832,30,69
149062,0.74,-0.231,0.317,-18.677,30.55,-24.794,148,73
149115,0.662,-0.465,0.48,-47.84,25.656,-13.756,146,79
149167,0.803,-0.496,0.585,25.321,14.406,-7.868,123,76
149217,0.8,-0.315,0.551,8.348,5.527,-1.314,123,74
149268,0.646,-0.321,0.532,-26.542,-14.88,4.299,124,72
149322,0.65,-0.433,0.532,-28.649,-35.382,42.954,125,78
149374,0.451,-0.412,0.362,2.86,-55.229,55.901,149,76
149427,0.529,-0.331,0.343,6.519,-69.115,84.771,151,70
149473,0.54,-0.31,0.264,-15.962,-77.183,87.473,37,73
149520,0.755,-0.302,0.258,-4.469,-74.916,66.832,50,74
149569,0.89,-0.387,0.111,-4.284,-71.366,58.069,112,59
149615,0.982,-0.26,-0.025,7.588,-61.557,37.496,45,71
149660,1.022,-0.372,0.125,3.356,-53.504,34.374,45,56
149706,1.14,-0.514,0.046,-28.809,-53.763,19.733,47,55
149754,0.916,-0.562,-0.023,2.853,-46.031,14.092,44,70
149800,1.097,-0.466,0.013,24.611,-38.122,27.252,38,75
149854,1.116,-0.549,-0.06,-21.303,-32.099,20.893,35,0
149899,1.381,-0.868,-0.055,-17.266,-19.565,12.969,37,53
149944,1.411,-0.954,-0.13,27.87,-10.766,-1.044,33,53
149988,1.391,-0.836,-0.151,30.641,15.73,-4.661,36,57
150041,1.216,-0.706,-0.1,13.812,47.802,-14.802,34,0
150087,1.102,-0.597,0.016,24.993,70.679,-30.939,37,68
150136,0.991,-0.446,0.076,20.596,78.122,-48.237,46,74
150182,0.881,-0.346,0.101,-7.035,77.305,-63.969,48,54
150227,0.841,-0.278,0.21,-34.42,75.786,-67.092,46,55
150280,0.791,-0.285,0.264,-34.611,78.107,-77.687,162,56
150326,0.751,-0.272,0.307,-29.015,74.679,-74.115,50,57
150371,0.699,-0.31,0.324,-27.595,65.107,-72.252,31,58
150416,0.655,-0.317,0.384,-20.616,56.237,-72.763,45,60
150461,0.688,-0.375,0.449,4.868,49.023,-68.969,30,61
150514,0.63,-0.309,0.429,12.934,39.183,-53.863,155,72
150569,0.724,-0.263,0.468,47.176,35.489,-54.305,154,72
150622,0.735,-0.191,0.518,23.433,28.733,-49.626,155,63
150674,0.698,-0.187,0.571,-22.862,0.553,-24.977,155,63
150726,0.692,-0.169,0.591,-18.646,-4.635,-23.255,154,62
150779,0.588,-0.171,0.559,-41.397,-18.534,32.305,155,62
150876,0.409,-0.391,0.485,-43.985,-85.145,96.046,156,72
150928,0.733,-0.465,0.468,38.687,-96.679,99.748,156,62
150980,0.679,-0.333,0.276,45.527,-90.664,83.977,158,59
151035,0.902,-0.336,0.238,21.339,-75.664,60.649,159,57
151081,0.836,-0.29,0.182,-8.828,-64.756,49.443,51,55
151128,0.816,-0.343,0.063,-22.882,-57.374,37.221,49,68
151181,0.91,-0.392,0.191,-15.546,-49.45,27.962,165,53
151233,0.924,-0.382,0.076,-12.71,-44.702,40.992,166,53
151279,0.994,-0.457,0.034,7.786,-34.954,33.397,38,67
151324,1.129,-0.621,-0.053,5.283,-29.982,39.565,37,54
151369,1.18,-0.639,0.026,8.23,14.604,21.84,37,52
151421,1.253,-0.815,0.061,-17.522,8.073,11.58,168,54
151470,1.328,-0.94,0.071,-17.294,14.684,-4.832,17,69
151522,1.26,-0.917,0.13,9.868,24.537,-1.171,168,53
151574,1.164,-0.749,0.048,44.107,20.047,-10.514,168,52
151621,1.089,-0.562,0.072,49.565,42.115,-14.412,38,69
151666,1.112,-0.462,0.078,38.16,71.298,-24.115,37,52
151712,0.977,-0.269,-0.005,-37.433,94.84,-36.969,42,68
151758,0.855,-0.255,0.066,-93.809,99.16,-55.58,14,17
151803,0.75,-0.337,0.221,-129.534,96.672,-52.901,47,57
151851,0.668,-0.433,0.36,-96.695,88.519,-47.809,57,58
151904,0.619,-0.453,0.382,-41.206,66.687,-36.145,112,72
151950,0.656,-0.351,0.401,24.87,47.718,-28.321,33,73
151998,0.691,-0.328,0.37,46.076,34.351,-27.443,58,75
152048,0.72,-0.444,0.377,43.939,36.695,-30.336,106,77
152094,0.607,-0.473,0.397,25.573,42.122,-50.389,31,78
152144,0.532,-0.491,0.454,14.537,40.122,-37.435,102,78
152197,0.632,-0.555,0.496,4.353,32.748,-20.168,148,72
152250,0.624,-0.477,0.522,-22.734,41.252,-42.038,148,72
152306,0.602,-0.601,0.64,-59.382,27.939,-30.924,150,73
152358,0.504,-0.599,0.641,-27.794,-9.452,-6.996,150,73
152412,0.465,-0.671,0.621,17.218,-34.038,39.908,150,74
152465,0.225,-0.504,0.458,24.214,-67.031,74.847,151,71
152515,0.395,-0.441,0.473,30.229,-93.618,79.58,105,75
152571,0.343,-0.373,0.387,-40.275,-100.519,90.084,0,75
152619,0.682,-0.476,0.4,-29.107,-82.473,61.511,58,75
152675,0.669,-0.45,0.311,-15.146,-79.908,46.977,0,75
152736,0.993,-0.489,0.278,29.725,-72.916,24.653,165,0
152794,0.805,-0.335,0.045,-27.799,-57.656,18.649,169,74
152850,1.023,-0.552,0.029,-71.664,-47.702,-1.346,168,123
152899,1.046,-0.681,0.1,-35.527,-28.122,2.995,20,122
152955,1.236,-0.732,0.015,9.537,-16.168,-12.214,170,121
153011,1.28,-0.664,-0.103,-2.681,1.072,-9.007,0,57
153066,1.397,-0.735,-0.1,5.521,28.932,13.331,0,57
153131,1.231,-0.768,-0.073,25.481,34.198,17.115,172,121
153187,1.203,-0.667,0.053,29.71,52.115,12.46,169,121
153242,1.035,-0.534,0.135,19.296,67.405,-11.173,171,56
153295,0.946,-0.452,0.276,1.176,69.71,-31.611,170,72
153349,0.737,-0.365,0.232,-55.244,50.374,-51.58,170,70
153402,0.658,-0.512,0.441,-29.458,26.015,-69.443,170,59
153491,0.659,-0.341,0.387,127.443,6.244,-48.519,56,60
153536,0.649,-0.193,0.325,110.817,7.469,-43.481,33,62
153582,0.47,-0.144,0.352,113.267,-2.933,-31.641,38,72
153632,0.703,-0.161,0.376,110.237,27.511,-11.316,107,74
153681,0.656,-0.2,0.39,55.832,40.252,18.496,103,76
153734,0.828,-0.347,0.595,-0.768,48.405,-7.248,101,78
153784,0.629,-0.551,0.696,-9.22,39.359,-15.466,98,74
153833,0.627,-0.378,0.706,33.008,42.794,-31.328,97,75
153882,0.525,-0.301,0.763,24.267,22.481,-19.26,96,75
153931,0.549,-0.336,0.782,-23.93,-22.988,-4.686,96,76
153981,0.641,-0.504,0.746,-31.504,-46.656,35.641,96,84
154031,0.484,-0.438,0.566,2.541,-72.145,48.305,96,82
154082,0.603,-0.454,0.485,-12.794,-93.313,78.221,120,76
154130,0.29,-0.372,0.204,-28.58,-100.328,93.748,22,81
154182,0.594,-0.591,0.337,-5.499,-111.511,111.672,22,0
154228,0.378,-0.311,0.16,-23.566,-93.45,92.344,36,78
154275,0.732,-0.401,0.182,-34.13,-95.305,85.206,46,77
154326,0.97,-0.525,0.099,-10.04,-82.458,37.74,112,75
154372,0.98,-0.443,0.171,42.078,-69.344,42.206,46,80
154418,1.007,-0.584,-0.065,-2.745,-61.74,26.733,38,77
154478,1.015,-0.539,-0.065,-28.395,-58.008,16.817,166,0
154531,1.037,-0.81,-0.135,-6.983,-63.847,-7.032,34,0
154579,1.073,-0.739,-0.236,17.716,-55.031,-7.581,31,57
154625,1.129,-0.766,-0.261,2.24,-42.244,-10.4,38,71
154671,1.181,-0.835,-0.289,-16.178,-19.954,-13.679,37,69
154717,1.072,-0.865,-0.293,4.395,13.17,-24.885,36,71
154769,1.01,-0.825,-0.271,25.649,36.443,-37.038,169,53
154815,0.845,-0.631,-0.249,28.336,72.489,-62.687,43,77
154861,0.773,-0.617,-0.173,28.427,101.099,-85.237,36,65
154906,0.707,-0.469,-0.11,26.237,130.771,-99.206,41,50
154954,0.675,-0.353,-0.078,12.547,156.901,-110.908,46,50
154999,0.637,-0.254,0.038,-14.938,176.412,-113.985,48,47
155044,0.624,-0.203,0.112,-55.588,181.794,-106.847,50,47
155089,0.596,-0.11,0.276,-95.527,186.74,-94.069,50,46
155134,0.57,-0.279,0.554,-116.221,180.634,-85.672,50,47
155181,0.334,-0.383,0.815,-39.985,189.74,-52.0,52,46
155226,0.311,-0.217,0.888,37.359,182.412,-35.084,53,47
155270,0.135,0.01,0.928,31.924,153.336,-34.336,21,49
155314,0.127,0.027,1.026,14.067,130.214,-34.878,23,47
155360,-0.037,-0.091,1.128,-36.885,111.886,-23.916,18,50
155404,-0.005,-0.271,1.29,28.382,82.092,-12.565,17,47
155447,-0.04,-0.15,1.161,60.496,61.74,-0.133,17,51
155491,0.006,-0.143,1.224,76.435,41.756,-8.318,16,49
155534,-0.067,0.175,1.013,45.443,30.084,4.784,16,50
155578,-0.024,0.067,1.075,21.986,28.115,-2.59,16,48
155621,-0.037,-0.144,1.018,37.168,21.832,-14.099,16,52
155665,-0.043,0.162,0.922,43.328,29.26,-14.229,17,49
155709,-0.092,0.038,0.935,-16.053,33.198,-24.55,17,52
155750,-0.113,0.153,0.99,20.269,41.298,-21.496,16,50
155794,-0.459,-0.292,1.84,36.733,-12.462,-29.557,5,16
155881,-0.112,0.158,0.715,1.073,-3.774,-21.443,17,51
155925,-0.102,0.173,0.936,27.534,20.301,1.381,17,50
155968,-0.234,0.354,1.285,58.252,-14.272,5.109,18,51
156012,-0.089,0.158,0.876,6.06,-18.341,-1.478,18,51
156056,-0.072,0.171,0.965,3.852,-7.31,-7.784,18,50
156099,-0.125,0.283,1.016,38.786,-4.271,-4.933,19,50
156149,-0.103,0.339,0.948,26.374,-7.428,-4.801,20,94
156195,-0.077,0.325,0.933,6.937,-4.54,-4.915,20,94
156241,-0.091,0.331,0.967,3.452,-4.107,-5.14,19,93
156289,-0.076,0.365,0.945,6.005,-1.501,0.148,20,97
156333,-0.09,0.361,0.936,-4.244,-0.1,0.255,20,57
