Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
267039,-0.079,0.356,0.898,-7.443,-6.708,0.072,16,57
267083,-0.04,0.164,0.995,-1.081,-1.876,-2.971,15,57
267128,-0.059,0.302,0.959,29.679,-0.661,-2.567,17,77
267175,-0.078,0.362,0.97,8.826,-0.587,-2.776,16,99
267223,-0.074,0.338,0.958,10.107,-2.25,-0.972,16,99
267269,-0.065,0.361,0.927,3.474,-0.75,-1.083,17,99
267316,-0.074,0.345,0.975,-1.397,-0.102,0.057,17,99
267363,-0.07,0.323,0.953,-0.756,-0.755,-0.032,17,99
267410,-0.07,0.321,0.958,-0.091,-0.088,-0.23,17,99
267459,-0.076,0.324,0.953,1.378,-0.896,0.466,17,99
267506,-0.079,0.326,0.951,2.672,-0.751,0.112,17,99
267553,-0.073,0.337,0.961,0.458,-0.244,0.066,17,99
267599,-0.072,0.345,0.953,-0.092,-0.675,0.56,17,99
267646,-0.074,0.325,0.948,1.305,-0.634,-0.292,17,99
267694,-0.077,0.348,0.95,-0.03,-0.321,-0.008,17,99
267741,-0.07,0.337,0.952,-0.12,-0.838,0.078,17,99
267787,-0.077,0.331,0.96,-0.866,-0.605,-0.14,17,99
267834,-0.07,0.336,0.953,1.313,-0.656,0.053,17,99
267884,-0.071,0.346,0.942,0.117,-0.319,0.423,17,99
267931,-0.069,0.339,0.949,0.025,-0.576,0.427,17,99
267978,-0.084,0.349,0.958,-1.011,-0.475,0.2,17,99
268024,-0.074,0.335,0.949,-1.083,-0.431,0.097,17,99
268071,-0.078,0.343,0.953,-1.249,-0.675,0.085,17,99
268119,-0.071,0.343,0.948,-1.454,-0.707,0.092,17,99
268166,-0.071,0.333,0.96,0.224,-0.429,-0.074,17,99
268213,-0.079,0.336,0.957,0.005,-0.569,-0.034,17,99
268259,-0.074,0.339,0.951,0.228,-0.598,0.102,17,99
268309,-0.075,0.337,0.96,0.634,-1.152,0.037,17,99
268366,-0.074,0.34,0.951,2.075,-0.94,-0.137,0,99
268413,-0.076,0.36,0.943,0.598,-0.683,-0.205,16,99
268461,-0.075,0.356,0.947,-2.569,-0.505,0.227,16,99
268556,-0.07,0.344,0.953,-0.748,-0.635,-0.086,16,99
268602,-0.077,0.351,0.951,-1.431,-0.321,0.623,16,99
268648,-0.064,0.34,0.953,0.561,-0.582,0.174,16,99
268694,-0.074,0.341,0.951,0.966,-0.008,0.282,16,99
268740,-0.075,0.353,0.951,0.864,-0.275,0.077,16,99
268788,-0.076,0.35,0.952,-1.759,-0.224,0.411,16,99
268834,-0.072,0.333,0.961,0.254,-1.02,-0.056,16,99
268880,-0.08,0.353,0.949,0.774,-0.595,0.078,16,99
268926,-0.068,0.351,0.949,-0.96,-0.695,0.173,16,99
268973,-0.071,0.339,0.962,-0.108,-0.427,-0.059,16,99
269019,-0.076,0.341,0.953,2.839,-0.667,-0.201,16,99
269065,-0.079,0.37,0.941,0.879,-0.655,-0.103,16,99
269110,-0.069,0.357,0.948,-1.622,-0.497,0.043,16,100
269156,-0.082,0.346,0.95,-0.524,-0.482,0.299,16,99
269205,-0.072,0.35,0.945,0.004,-0.802,0.103,16,99
269251,-0.074,0.355,0.945,-1.463,-0.785,0.059,16,99
269297,-0.07,0.346,0.944,-1.452,-0.379,-0.187,16,99
269343,-0.073,0.342,0.945,-0.153,-0.841,0.006,16,99
269389,-0.08,0.356,0.944,-1.023,-0.516,0.043,16,99
269435,-0.073,0.355,0.945,-1.649,-0.592,0.11,16,99
269481,-0.08,0.345,0.956,-0.3,-0.603,0.245,16,99
269528,-0.066,0.358,0.947,-0.56,-0.481,0.124,16,99
269574,-0.081,0.359,0.947,-1.192,-0.835,0.061,16,99
269622,-0.071,0.35,0.96,-1.498,-0.585,-0.029,16,99
269669,-0.078,0.353,0.946,-1.973,-0.185,0.159,16,99
269715,-0.081,0.343,0.958,-1.633,-0.588,0.254,16,99
269761,-0.072,0.356,0.936,-2.02,-0.34,-0.395,16,99
269807,-0.073,0.339,0.958,-0.248,-0.306,-0.43,16,99
269853,-0.078,0.345,0.956,-0.974,-0.75,0.158,16,99
269899,-0.075,0.353,0.933,-1.325,-0.155,-0.148,16,99
269945,-0.075,0.35,0.954,-0.728,-0.697,0.395,16,99
269991,-0.072,0.343,0.952,-1.05,-0.809,-0.359,16,99
270041,-0.073,0.356,0.951,-1.004,-0.482,-0.077,16,99
270087,-0.077,0.355,0.933,-2.284,-0.115,-0.445,16,99
270133,-0.07,0.355,0.959,-1.614,-0.578,-0.2,16,99
270179,-0.081,0.344,0.941,-2.094,-0.508,-0.154,16,99
270225,-0.077,0.334,0.951,-2.318,-0.249,-0.689,16,99
270271,-0.085,0.352,0.943,-1.674,-0.576,-0.157,16,99
270318,-0.086,0.308,0.975,-6.255,0.275,-3.245,16,99
270364,-0.092,0.349,0.948,1.386,-0.627,0.655,16,99
270410,-0.066,0.325,0.958,-3.359,-0.118,-2.908,16,99
270459,-0.087,0.366,0.952,3.843,-0.768,0.843,16,99
270505,-0.076,0.342,0.947,-0.53,-0.79,-0.387,16,99
270552,-0.083,0.351,0.953,-1.888,-0.566,0.335,16,99
270598,-0.079,0.339,0.959,0.238,-0.757,0.482,16,99
270645,-0.084,0.348,0.952,0.733,-1.184,0.404,16,99
270691,-0.078,0.347,0.944,0.364,-0.734,-0.123,16,99
270737,-0.077,0.339,0.952,-0.668,-0.552,0.313,16,100
270783,-0.079,0.341,0.945,-0.182,-0.524,0.091,16,99
270829,-0.076,0.345,0.96,-0.358,-0.802,0.149,16,99
270917,-0.074,0.339,0.951,-0.099,-0.412,0.179,16,99
270963,-0.083,0.345,0.946,1.714,-0.829,0.171,16,99
271009,-0.082,0.355,0.954,-0.287,-0.625,0.147,16,99
271056,-0.08,0.345,0.946,-0.883,-0.458,-0.104,16,99
271102,-0.08,0.344,0.952,-0.675,-0.457,0.107,16,99
271149,-0.082,0.345,0.948,0.306,-0.813,-0.245,16,99
271195,-0.083,0.35,0.954,-0.134,-0.65,-0.069,16,99
271242,-0.079,0.35,0.957,-0.779,-0.868,-0.052,16,99
271291,-0.074,0.34,0.946,0.339,-0.695,0.191,16,99
271337,-0.079,0.359,0.951,0.167,-0.57,0.266,17,99
271384,-0.072,0.35,0.945,1.192,-0.69,0.064,17,99
271430,-0.077,0.36,0.942,1.458,-0.773,0.01,17,99
271476,-0.073,0.363,0.938,-1.504,-0.735,-0.028,17,99
271523,-0.085,0.347,0.943,-2.165,-0.547,-0.014,17,99
271569,-0.081,0.35,0.939,-0.168,-0.418,0.039,17,99
271616,-0.075,0.352,0.946,-1.091,-0.409,-0.041,17,99
271663,-0.082,0.344,0.95,-0.62,-0.808,0.021,17,99
271712,-0.083,0.349,0.945,0.001,-0.479,0.055,17,99
271759,-0.078,0.355,0.942,-0.629,-0.596,0.178,17,99
271805,-0.083,0.35,0.948,-0.325,-0.621,0.102,17,99
271851,-0.074,0.349,0.96,0.585,-0.914,-0.094,17,99
271898,-0.073,0.36,0.94,-0.305,-0.55,-0.035,17,99
271944,-0.078,0.357,0.949,-0.65,-0.555,-0.115,17,99
271991,-0.076,0.356,0.944,-0.678,-0.752,0.258,17,99
272037,-0.079,0.354,0.958,-0.532,-0.93,-0.01,17,99
272084,-0.078,0.355,0.947,-0.424,-0.711,-0.018,17,100
272134,-0.078,0.354,0.945,-0.499,-0.511,0.283,17,99
272181,-0.083,0.356,0.951,-0.447,-0.807,0.055,17,99
272227,-0.08,0.35,0.953,-0.538,-0.756,0.049,17,99
272274,-0.076,0.362,0.942,-0.11,-0.751,0.084,17,99
272320,-0.075,0.357,0.945,-0.999,-0.513,0.02,17,99
272367,-0.081,0.356,0.951,-0.003,-0.674,-0.211,17,99
272413,-0.078,0.365,0.941,-0.064,-0.478,0.066,17,99
272460,-0.077,0.358,0.944,0.093,-0.694,-0.222,17,99
272506,-0.079,0.355,0.949,-0.099,-0.709,0.262,17,99
272557,-0.081,0.369,0.945,-0.734,-0.612,0.013,23,99
272604,-0.075,0.36,0.945,-1.832,-0.725,0.013,17,99
272650,-0.081,0.353,0.955,-0.644,-0.458,0.256,17,99
272697,-0.079,0.359,0.939,0.208,-0.463,0.191,17,99
272744,-0.082,0.361,0.947,-1.093,-0.624,0.001,18,99
272790,-0.077,0.355,0.95,-0.422,-0.67,0.106,17,99
272837,-0.082,0.358,0.951,0.834,-0.685,-0.205,17,100
272883,-0.079,0.366,0.951,-0.771,-0.413,0.339,17,100
272930,-0.074,0.363,0.953,-1.326,-0.664,-0.244,17,100
272980,-0.08,0.363,0.955,-0.246,-0.58,0.124,17,99
273028,-0.075,0.356,0.947,-0.241,-0.807,-0.001,17,100
273074,-0.078,0.364,0.936,-1.484,-0.638,0.114,17,99
273121,-0.085,0.354,0.94,-1.227,-0.772,-0.068,17,100
273168,-0.078,0.359,0.948,0.051,-0.619,0.235,17,100
273214,-0.08,0.359,0.938,-0.302,-0.523,0.003,17,100
273304,-0.084,0.354,0.953,-0.565,-0.586,-0.103,17,100
273351,-0.075,0.367,0.943,-0.262,-0.746,0.217,17,100
273398,-0.077,0.357,0.946,-0.744,-0.62,0.22,17,100
273448,-0.076,0.358,0.943,-0.466,-0.48,0.023,17,99
273496,-0.078,0.362,0.948,-0.745,-0.72,-0.124,17,99
273542,-0.076,0.36,0.944,-1.375,-0.836,0.135,17,100
273589,-0.081,0.361,0.942,-0.72,-0.766,-0.019,17,100
273636,-0.077,0.37,0.948,-1.065,-0.525,0.071,17,100
273683,-0.079,0.367,0.943,-0.431,-0.608,0.132,17,99
273730,-0.073,0.367,0.943,-0.526,-0.879,0.158,17,99
273776,-0.08,0.363,0.951,-1.465,-0.859,-0.011,17,99
273823,-0.08,0.354,0.952,-0.233,-0.503,0.101,17,99
273873,-0.083,0.368,0.933,-0.02,-0.713,0.177,17,100
273921,-0.079,0.36,0.948,-1.455,-0.411,-0.132,17,99
273968,-0.082,0.357,0.936,-0.359,-0.727,-0.213,17,100
274014,-0.078,0.371,0.939,-0.524,-0.563,-0.144,17,99
274061,-0.079,0.359,0.947,-1.048,-0.592,-0.09,17,99
274108,-0.084,0.353,0.942,0.08,-0.681,0.263,17,99
274155,-0.08,0.367,0.943,-1.175,-0.541,0.158,17,99
274202,-0.074,0.361,0.946,-0.257,-0.654,-0.098,17,99
274249,-0.081,0.369,0.946,-0.913,-0.529,0.265,17,99
274299,-0.08,0.361,0.945,-0.995,-0.539,0.004,17,99
274347,-0.081,0.358,0.944,-0.808,-0.531,0.045,17,99
274393,-0.079,0.366,0.944,-0.564,-0.582,0.153,17,99
274440,-0.076,0.354,0.948,-1.299,-0.843,0.17,5,30
274487,-0.082,0.364,0.949,-0.61,-0.628,0.281,17,100
274534,-0.077,0.36,0.941,-0.993,-0.801,-0.006,17,99
274586,-0.083,0.37,0.948,-2.089,-0.707,0.033,17,99
274632,-0.073,0.351,0.95,-2.37,-0.478,-0.093,17,99
274678,-0.082,0.353,0.945,-0.408,-0.688,0.216,17,100
274726,-0.084,0.368,0.949,-0.81,-0.743,-0.006,17,100
274772,-0.077,0.358,0.94,-1.348,-0.579,0.098,17,99
274819,-0.075,0.368,0.943,-0.848,-0.653,-0.406,17,100
274865,-0.078,0.374,0.947,-0.644,-0.548,0.221,17,100
274911,-0.081,0.357,0.951,-0.728,-0.583,-0.214,17,99
274957,-0.07,0.366,0.939,-0.792,-0.446,0.26,17,99
275003,-0.075,0.364,0.948,-0.594,-0.663,-0.117,17,99
275049,-0.078,0.359,0.948,-0.844,-0.668,0.164,17,99
275095,-0.075,0.362,0.94,-0.687,-0.767,-0.164,17,99
275144,-0.085,0.369,0.94,-0.347,-0.665,0.161,17,100
275190,-0.071,0.361,0.941,-0.818,-0.704,-0.111,17,100
275236,-0.083,0.36,0.947,-1.3,-0.532,0.128,17,99
275282,-0.083,0.357,0.939,0.31,-0.791,0.055,17,99
275329,-0.076,0.364,0.943,-0.447,-0.734,0.051,17,99
275375,-0.077,0.363,0.943,-1.346,-0.69,-0.173,17,100
275421,-0.081,0.355,0.951,-0.572,-0.522,-0.013,17,100
275467,-0.074,0.357,0.946,-0.628,-0.771,0.009,17,100
275513,-0.073,0.36,0.938,-1.074,-0.521,0.034,17,100
275557,-0.077,0.364,0.941,-0.425,-0.724,-0.002,17,100
275603,-0.074,0.366,0.942,-0.781,-0.509,0.008,17,100
275692,-0.083,0.363,0.95,-1.056,-0.343,0.186,17,99
275738,-0.076,0.354,0.952,-0.933,-0.827,0.064,17,99
275784,-0.082,0.364,0.95,-0.83,-0.522,0.185,17,99
275831,-0.081,0.359,0.94,-0.425,-0.827,-0.034,17,99
275877,-0.078,0.364,0.949,-0.444,-0.942,-0.068,17,99
275923,-0.073,0.36,0.947,-1.646,-0.541,-0.044,17,99
275973,-0.081,0.354,0.957,-1.023,-0.825,0.003,17,99
276019,-0.076,0.368,0.94,-0.506,-0.509,0.012,17,99
276065,-0.078,0.361,0.936,-1.356,-0.82,-0.079,17,99
276111,-0.078,0.364,0.946,-1.263,-0.529,-0.137,17,100
276157,-0.08,0.365,0.947,-0.423,-0.698,0.229,17,100
276203,-0.082,0.367,0.947,-0.522,-0.636,-0.002,17,99
276250,-0.079,0.356,0.945,-0.984,-0.609,0.063,17,99
276296,-0.079,0.364,0.944,-0.751,-0.574,0.046,17,99
276342,-0.081,0.36,0.943,-0.525,-0.705,0.201,17,99
276391,-0.078,0.365,0.943,-0.089,-0.592,-0.01,17,99
276438,-0.08,0.37,0.943,-1.166,-0.5,0.124,17,99
276484,-0.077,0.352,0.948,-0.972,-0.725,-0.138,17,99
276530,-0.084,0.36,0.943,-0.333,-0.85,0.05,17,100
276577,-0.082,0.36,0.941,-0.916,-0.6,0.036,17,100
276623,-0.074,0.36,0.944,-0.341,-0.616,0.122,17,100
276669,-0.069,0.363,0.946,-1.15,-0.606,0.074,17,100
276715,-0.082,0.359,0.942,-1.202,-0.627,0.059,17,100
276762,-0.073,0.355,0.945,-0.402,-0.781,-0.077,17,100
276819,-0.074,0.368,0.941,-1.163,-0.78,0.034,17,100
276867,-0.075,0.36,0.943,-2.487,-0.307,-0.098,17,100
276913,-0.081,0.353,0.95,-0.343,-0.607,0.087,17,100
276960,-0.081,0.37,0.942,0.111,-0.697,0.059,17,99
277006,-0.078,0.365,0.95,-1.343,-0.808,-0.061,17,100
277052,-0.074,0.358,0.949,-0.183,-0.66,0.006,17,100
277099,-0.081,0.365,0.941,-0.142,-0.706,0.068,17,100
277145,-0.08,0.361,0.945,-0.567,-0.688,-0.135,17,99
277191,-0.081,0.358,0.941,-0.991,-0.4,0.273,17,100
277241,-0.083,0.362,0.941,-0.538,-0.755,-0.075,17,100
277287,-0.073,0.361,0.944,-0.823,-0.654,0.038,17,100
277334,-0.076,0.365,0.937,-0.646,-0.761,-0.088,17,100
277381,-0.083,0.37,0.939,-0.823,-0.771,0.061,17,100
277427,-0.081,0.353,0.947,-0.895,-0.795,0.045,17,100
277474,-0.073,0.366,0.95,-0.83,-0.551,0.073,17,99
277520,-0.073,0.361,0.937,-0.348,-0.64,-0.044,17,99
277567,-0.083,0.369,0.942,-0.991,-0.532,-0.017,17,99
277613,-0.073,0.365,0.952,-0.638,-0.591,0.123,17,99
277662,-0.079,0.368,0.948,-0.36,-0.703,0.058,17,99
277709,-0.082,0.363,0.945,-1.09,-0.726,0.146,17,99
277755,-0.083,0.353,0.95,-0.577,-0.757,0.166,17,99
277803,-0.075,0.362,0.936,-0.557,-0.662,-0.032,17,99
277849,-0.082,0.364,0.943,-1.0,-0.596,0.113,17,99
277896,-0.078,0.354,0.944,-0.094,-0.891,0.111,17,99
277942,-0.075,0.367,0.951,-1.26,-0.34,0.276,17,99
277988,-0.076,0.358,0.944,-0.777,-0.471,0.011,17,100
278078,-0.074,0.359,0.943,-0.84,-0.479,-0.123,17,99
278128,-0.081,0.361,0.948,-1.025,-0.791,0.039,17,99
278175,-0.072,0.362,0.943,-0.338,-0.712,-0.023,17,100
278221,-0.076,0.371,0.946,-1.435,-0.672,0.176,17,99
278268,-0.079,0.362,0.94,-0.854,-0.586,-0.042,17,100
278315,-0.081,0.369,0.947,-0.003,-0.696,0.125,17,100
278362,-0.081,0.368,0.939,-1.722,-0.402,-0.045,17,100
278408,-0.082,0.357,0.953,-0.51,-0.673,0.094,17,99
278455,-0.075,0.368,0.945,-0.248,-0.928,0.012,17,99
278502,-0.08,0.364,0.947,-1.496,-0.619,-0.027,17,99
278551,-0.077,0.355,0.942,-0.68,-0.74,0.029,17,99
278598,-0.08,0.364,0.956,-0.587,-0.486,-0.021,17,99
278644,-0.079,0.361,0.937,-0.037,-0.63,-0.236,17,99
278691,-0.077,0.369,0.938,-1.396,-0.602,0.122,17,100
278738,-0.077,0.364,0.946,-1.065,-0.655,-0.123,17,99
278785,-0.079,0.36,0.949,-0.477,-0.702,0.046,17,99
278832,-0.075,0.367,0.947,-0.393,-0.61,0.089,17,100
278878,-0.081,0.364,0.942,-1.066,-0.621,-0.05,17,99
278928,-0.082,0.366,0.946,-0.732,-0.569,-0.041,17,99
278975,-0.081,0.367,0.948,-0.561,-0.572,0.341,17,99
279022,-0.077,0.361,0.941,-0.517,-0.545,0.102,17,99
279068,-0.084,0.361,0.938,-1.245,-0.598,0.062,17,100
279115,-0.083,0.365,0.941,-1.018,-0.465,0.04,17,99
279162,-0.079,0.36,0.94,-0.225,-0.682,0.068,17,99
279208,-0.085,0.365,0.947,-1.347,-0.518,0.128,17,99
279256,-0.082,0.363,0.945,-0.656,-0.589,0.177,17,99
279303,-0.07,0.363,0.941,-0.272,-0.46,0.012,17,99
279352,-0.074,0.367,0.946,-1.286,-0.552,0.12,17,99
279399,-0.077,0.364,0.928,-0.727,-0.647,-0.071,17,99
279446,-0.079,0.36,0.95,-1.067,-0.433,-0.004,17,99
279493,-0.079,0.365,0.945,-0.773,-0.409,0.026,17,99
279539,-0.084,0.37,0.94,-1.158,-0.793,0.086,17,99
279586,-0.084,0.36,0.95,-1.101,-0.701,0.122,17,99
279633,-0.08,0.366,0.948,-0.345,-0.644,0.239,17,99
279681,-0.08,0.36,0.95,-0.899,-0.681,-0.008,17,99
279727,-0.077,0.362,0.945,-0.825,-0.668,0.284,17,99
279777,-0.084,0.358,0.942,-0.267,-0.475,-0.197,16,99
279824,-0.081,0.365,0.946,-1.388,-0.712,0.129,17,99
279871,-0.076,0.357,0.942,-0.735,-0.758,-0.183,17,99
279918,-0.079,0.369,0.933,-0.484,-0.706,0.074,17,99
279964,-0.078,0.365,0.947,-0.984,-0.681,0.142,17,99
280011,-0.077,0.366,0.943,-0.451,-0.518,0.181,17,100
280058,-0.082,0.363,0.939,-0.614,-0.656,-0.093,17,99
280105,-0.078,0.369,0.948,-0.654,-0.472,0.21,17,99
280153,-0.077,0.364,0.943,-0.479,-0.608,-0.155,17,100
280203,-0.073,0.365,0.943,-0.905,-0.66,0.2,17,99
280250,-0.074,0.367,0.949,-0.793,-0.629,-0.194,17,99
280297,-0.08,0.365,0.943,-1.087,-0.611,-0.117,17,99
280344,-0.079,0.365,0.94,-0.705,-0.628,0.083,17,100
280390,-0.083,0.366,0.95,-1.136,-0.811,0.074,17,99
280481,-0.08,0.364,0.945,-1.016,-0.494,0.087,17,100
280528,-0.079,0.365,0.948,-0.577,-0.71,-0.119,17,99
280581,-0.072,0.369,0.95,-1.252,-0.488,0.027,17,100
280627,-0.08,0.361,0.939,-1.032,-0.769,-0.104,17,99
280676,-0.079,0.361,0.953,-0.386,-0.603,0.155,17,100
280722,-0.085,0.36,0.938,-0.587,-0.577,0.005,17,100
280768,-0.078,0.361,0.945,-1.019,-0.633,-0.257,17,99
280814,-0.075,0.362,0.941,-0.974,-0.708,-0.061,17,99
