Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
168804,0.318,-0.231,1.042,129.641,113.366,-73.679,55,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,63,50
168946,0.276,0.125,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,8.803,1.465,33,48
169136,0.271,0.508,0.993,17.302,16.001,0.121,19,50
169180,0.21,0.179,1.025,9.38,19.649,-6.035,25,50
169224,0.524,0.462,1.192,6.737,41.55,-7.917,19,57
169281,0.048,0.146,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,17.962,26.771,-20.611,18,114
169375,0.077,0.37,0.908,6.497,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.136,1.051,-23.212,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-3.582,12.081,-7.273,18,51
169601,-0.089,0.308,1.045,-29.122,1.61,7.368,17,50
169645,-0.01,0.211,0.954,-16.058,-4.936,8.147,19,50
169688,0.001,0.173,0.941,-24.206,4.313,5.316,17,50
169732,-0.033,0.056,1.002,-5.888,7.979,-0.333,16,50
169776,-0.077,0.06,1.052,9.556,3.538,-3.752,17,50
169823,-0.072,0.181,1.014,18.22,-0.057,-3.036,17,50
169866,-0.05,0.174,1.006,13.668,-1.292,-4.032,19,50
169910,-0.048,0.267,0.96,13.998,0.293,-0.504,17,50
169954,-0.057,0.23,0.997,-5.995,0.214,-0.693,17,51
169998,-0.054,0.218,0.99,-16.996,-0.068,0.054,17,50
170042,-0.058,0.133,1.0,-17.618,0.164,0.617,16,50
170085,-0.062,0.137,1.004,-4.361,0.167,0.676,17,50
170129,-0.062,0.139,1.012,-3.133,0.156,-0.173,17,50
170173,-0.059,0.146,1.002,2.044,-0.484,-0.525,17,50
170220,-0.055,0.195,0.997,2.67,0.177,0.159,18,50
170264,-0.063,0.17,1.009,-0.626,-0.312,-0.411,18,50
170308,-0.053,0.16,0.991,0.906,-0.822,-0.035,18,50
170351,-0.064,0.154,1.008,2.787,-0.479,-0.441,16,50
170395,-0.056,0.189,1.005,4.712,-0.531,-0.044,16,50
170439,-0.055,0.199,0.981,1.71,-0.309,-0.097,16,50
170483,-0.062,0.202,0.998,-0.429,-0.123,0.105,16,50
170527,-0.064,0.168,0.99,-0.352,-0.473,-0.134,16,50
170571,-0.065,0.19,0.996,0.316,-0.183,0.105,16,50
170618,-0.069,0.165,0.986,1.005,-0.881,-0.241,16,50
170661,-0.058,0.192,0.987,-1.566,-0.577,-0.03,17,50
170705,-0.059,0.193,1.007,-0.692,-0.252,0.311,16,50
170749,-0.066,0.177,0.993,-0.285,-0.395,0.033,16,50
170793,-0.059,0.183,1.005,-0.575,-0.217,0.02,16,50
170838,-0.054,0.177,0.993,0.186,-0.55,0.064,17,50
170925,-0.066,0.172,0.994,1.272,-0.815,0.274,17,50
170970,-0.064,0.194,1.003,-0.455,-0.677,-0.083,17,50
171014,-0.06,0.184,0.993,0.845,-0.677,0.248,17,50
171061,-0.068,0.159,0.987,-3.1,-1.368,-0.502,5,15
171105,-0.063,0.178,1.001,-1.934,-0.654,0.141,17,50
171149,-0.057,0.178,1.004,-0.878,-0.574,0.071,17,50
171193,-0.061,0.193,1.0,5.621,-0.191,-0.035,17,50
171237,-0.059,0.201,0.99,3.376,-0.56,-0.444,17,51
171281,-0.063,0.189,0.997,-2.233,-0.798,-0.544,17,51
171325,-0.066,0.212,0.988,-4.613,-0.929,0.158,18,51
171369,-0.064,0.171,1.007,-3.387,-0.673,-0.218,17,50
171413,-0.059,0.197,0.979,0.651,-0.347,0.076,17,51
171461,-0.057,0.204,0.994,0.231,-0.314,0.136,17,51
171505,-0.06,0.216,0.991,-1.163,-0.338,-0.067,17,51
171549,-0.065,0.181,0.995,0.084,-0.283,0.055,17,51
171593,-0.062,0.21,0.99,0.312,0.002,0.056,17,51
171637,-0.064,0.203,1.001,1.561,-0.306,0.14,17,51
171681,-0.058,0.18,0.996,2.81,-0.773,-0.182,17,51
171725,-0.073,0.213,0.985,6.337,-0.239,0.723,17,51
171769,-0.063,0.214,0.991,1.574,-0.782,-0.099,17,51
171814,-0.068,0.221,0.993,0.434,-1.102,0.756,17,51
171862,-0.058,0.199,0.975,-1.172,-1.122,0.619,17,51
171906,-0.06,0.196,0.997,-2.14,-0.416,-0.139,17,51
171955,-0.064,0.212,0.992,-0.362,-0.382,0.104,17,51
171999,-0.059,0.194,1.0,-0.746,-0.454,0.252,17,51
172042,-0.067,0.205,0.991,0.614,-0.463,-0.036,17,51
172085,-0.063,0.184,0.991,-0.29,-0.725,-0.519,17,51
172128,-0.057,0.215,0.98,1.533,0.005,0.082,17,51
172171,-0.063,0.228,0.998,1.694,-0.102,0.313,17,51
172214,-0.059,0.21,0.988,0.236,-1.015,-0.287,17,50
172260,-0.064,0.195,0.985,0.175,-0.569,-0.211,17,50
172303,-0.069,0.221,1.003,1.954,-0.668,0.293,18,50
172347,-0.054,0.194,0.984,0.986,-1.523,0.02,18,50
172390,-0.059,0.214,0.991,1.684,-0.152,-0.135,18,50
172433,-0.067,0.22,0.996,0.789,-1.216,0.088,17,50
172476,-0.057,0.222,0.985,-1.98,-1.016,-0.05,17,50
172519,-0.063,0.211,0.988,0.24,0.103,0.054,17,50
172562,-0.063,0.214,0.996,-0.107,-0.016,0.003,17,50
172606,-0.06,0.217,0.987,-0.033,-1.096,-0.268,17,51
172652,-0.061,0.217,0.983,-0.886,0.051,0.263,17,50
172695,-0.067,0.214,0.99,-0.495,-0.895,-0.073,17,51
172738,-0.068,0.218,0.982,-0.611,-0.92,-0.171,17,51
172782,-0.065,0.215,0.99,-0.692,-1.017,-0.224,17,50
172825,-0.059,0.22,0.984,-1.26,-0.804,0.099,17,51
172868,-0.067,0.207,1.0,-1.348,-0.502,-0.033,17,51
172911,-0.065,0.215,0.989,0.775,-0.702,-0.214,17,50
172955,-0.061,0.225,0.985,0.019,-0.087,0.704,17,51
172998,-0.06,0.22,0.988,-1.042,-0.839,0.017,17,51
173044,-0.066,0.214,0.995,-1.128,-0.291,-0.007,17,50
173087,-0.061,0.19,0.99,1.457,-1.018,-0.001,17,50
173174,-0.063,0.223,0.985,-0.679,-1.159,-0.106,17,51
173217,-0.069,0.222,0.982,-2.184,-0.906,-0.074,17,51
173261,-0.065,0.215,0.99,0.651,-0.613,0.026,17,51
173304,-0.065,0.229,0.991,-0.591,-0.552,0.066,17,51
173348,-0.062,0.219,0.992,0.003,-0.392,0.156,19,51
173391,-0.067,0.22,0.979,0.767,-0.801,-0.387,18,51
173434,-0.066,0.229,0.994,-0.303,-0.735,-0.025,18,51
173481,-0.064,0.228,0.981,-1.47,-1.137,-0.126,18,51
173524,-0.062,0.218,0.992,-1.225,-0.137,0.112,18,51
173569,-0.061,0.215,0.988,0.955,-0.184,0.28,18,51
173612,-0.062,0.234,0.979,-1.113,-0.66,0.31,18,51
173655,-0.061,0.219,0.99,0.32,-0.099,0.017,18,51
173699,-0.068,0.228,1.0,0.24,-0.203,0.273,18,51
173742,-0.065,0.222,0.99,-0.081,-1.241,-0.134,18,50
173786,-0.063,0.232,0.985,-1.168,-0.449,0.206,18,51
173829,-0.065,0.221,0.996,-0.375,-0.579,-0.012,18,51
173876,-0.066,0.229,0.98,-2.298,-1.172,-0.151,18,51
173919,-0.066,0.22,0.99,-0.16,-1.04,-0.056,18,51
173963,-0.063,0.226,0.986,-0.723,-0.373,0.053,18,51
174006,-0.065,0.224,0.987,0.607,-0.33,0.139,18,51
174050,-0.067,0.223,0.989,-1.296,-0.496,-0.08,18,51
174093,-0.064,0.223,0.986,1.015,-0.49,0.191,18,51
174137,-0.066,0.228,0.983,0.356,-0.941,-0.141,18,51
174180,-0.065,0.228,0.987,0.761,-0.898,-0.314,18,51
174224,-0.069,0.224,0.993,0.046,-0.408,-0.244,18,50
174271,-0.065,0.231,1.002,0.817,-0.7,-0.108,18,50
174314,-0.07,0.23,0.976,0.277,-0.619,-0.171,18,50
174358,-0.064,0.24,0.983,-1.141,-0.712,-0.115,18,50
174401,-0.066,0.226,0.985,-0.703,-0.876,-0.269,18,50
174445,-0.064,0.225,0.987,-1.446,-1.392,-0.329,5,15
174488,-0.07,0.226,0.983,0.272,-1.134,-0.176,18,50
174532,-0.066,0.24,0.975,-0.037,-0.209,-0.099,18,50
174576,-0.058,0.233,0.979,-0.024,-0.092,0.313,18,50
174619,-0.061,0.225,0.987,-1.382,-0.961,-0.376,18,50
174666,-0.066,0.235,0.983,0.649,-0.831,0.092,18,50
174710,-0.069,0.237,0.982,1.133,-0.505,-0.082,19,50
174753,-0.063,0.232,0.989,-0.226,-0.384,-0.094,19,50
174797,-0.062,0.234,0.978,-0.291,-1.202,-0.451,17,50
174841,-0.069,0.236,0.988,-0.977,-0.798,-0.26,17,50
174884,-0.062,0.238,0.978,-0.412,-1.015,-0.127,17,50
174928,-0.071,0.235,0.982,-0.388,-0.477,-0.196,17,50
174971,-0.07,0.24,0.99,0.433,-0.567,0.004,17,50
175015,-0.07,0.244,0.983,-0.616,-0.169,0.17,17,50
175063,-0.062,0.23,0.992,-1.373,-1.422,-0.302,5,15
175107,-0.071,0.237,0.982,-0.161,-0.389,-0.027,17,50
175150,-0.066,0.237,0.978,0.479,-0.901,-0.119,17,50
175194,-0.063,0.24,0.987,-0.121,-0.794,-0.045,17,50
175238,-0.065,0.246,0.989,0.275,-0.043,0.308,17,50
175281,-0.058,0.237,0.986,-0.944,-0.299,0.112,17,50
175325,-0.06,0.234,0.977,0.293,0.12,0.444,17,50
175412,-0.063,0.245,0.985,0.644,-0.473,0.066,17,50
175456,-0.064,0.248,0.987,-1.255,-0.588,-0.053,17,50
175503,-0.061,0.239,0.979,-0.911,-0.47,0.314,17,50
175547,-0.07,0.23,0.984,-0.2,-0.705,-0.134,17,50
175591,-0.065,0.241,0.984,0.055,-1.339,-0.358,17,50
175634,-0.069,0.24,0.985,0.81,-0.154,0.043,17,50
175678,-0.062,0.249,0.98,0.376,-0.204,0.283,18,50
175722,-0.068,0.238,0.988,-0.763,-0.281,0.12,18,50
175766,-0.071,0.248,0.971,-0.963,-0.074,0.233,17,50
175810,-0.069,0.234,0.996,-0.548,-0.511,0.335,17,51
175853,-0.073,0.243,0.984,-0.261,-0.571,0.123,17,50
175900,-0.068,0.24,0.991,-0.705,-1.269,-0.067,5,15
175944,-0.069,0.243,0.977,-1.494,-0.404,0.051,18,50
175988,-0.064,0.24,0.994,-0.15,-0.183,0.368,18,50
176032,-0.069,0.248,0.99,-0.667,-0.538,0.123,18,50
176076,-0.063,0.234,0.984,-0.445,-1.116,-0.123,18,50
176120,-0.065,0.25,0.98,-0.341,-0.04,0.234,18,50
176164,-0.062,0.242,0.98,-1.09,-1.142,-0.24,18,51
176208,-0.055,0.241,0.991,-1.218,-0.68,0.284,18,50
176252,-0.072,0.254,0.979,0.727,-0.857,-0.1,18,51
176300,-0.078,0.278,0.998,-3.67,-0.706,1.582,18,50
176344,-0.09,0.2,1.071,-1.156,-2.179,1.486,17,50
176388,-0.106,0.274,1.143,9.705,-10.813,7.015,18,50
176432,-0.072,0.343,1.186,-9.63,-49.362,-0.516,20,50
176476,-0.083,0.32,1.314,-39.87,-37.275,14.548,19,50
176520,-0.121,0.218,1.407,-56.092,-65.573,17.183,19,50
176564,-0.126,0.111,1.434,-35.214,-95.29,18.702,19,50
176609,-0.129,0.085,1.321,-10.556,-128.573,32.45,24,45
176662,-0.054,0.084,1.181,4.744,-157.649,40.015,133,44
176712,0.064,0.098,0.977,32.496,-183.0,49.634,131,42
176759,0.198,0.11,0.771,54.145,-201.313,59.786,73,39
176806,0.357,0.132,0.575,58.084,-212.061,70.733,73,47
176852,0.498,0.139,0.382,33.382,-209.244,73.443,73,38
176900,0.65,0.103,0.34,8.443,-197.328,65.847,73,38
176946,0.784,-0.012,-0.052,-33.061,-178.137,60.496,22,12
176993,0.822,-0.031,0.06,-23.977,-163.992,44.099,72,44
177041,0.851,0.015,-0.094,-1.385,-144.649,38.656,73,52
177092,0.786,-0.052,-0.257,-24.316,-131.718,26.229,74,65
177145,0.828,-0.103,-0.349,-23.5,-115.328,9.271,170,57
177193,0.822,-0.104,-0.46,-22.935,-95.664,6.042,73,57
177244,0.773,-0.077,-0.534,-32.038,-85.0,-1.522,69,104
177294,0.689,-0.117,-0.552,-31.908,-86.053,-5.165,70,89
177343,0.606,-0.226,-0.535,15.499,-101.779,1.727,70,91
177393,0.686,-0.089,-0.673,46.901,-112.122,17.351,71,96
177443,0.663,-0.01,-0.796,18.215,-107.443,13.641,72,95
177497,0.627,-0.04,-0.842,-20.177,-100.0,11.401,70,95
177546,0.544,-0.06,-0.896,-0.245,-84.817,20.16,70,96
177596,0.481,-0.011,-1.023,-17.012,-68.985,31.687,72,97
177644,0.496,-0.125,-1.06,-19.714,-53.695,35.603,37,97
177694,0.485,-0.208,-1.074,4.181,-44.504,33.656,68,97
177794,0.385,-0.185,-1.043,-17.771,-24.922,9.563,64,99
177842,0.276,-0.179,-1.028,-8.434,-25.376,-0.253,62,100
177891,0.32,-0.131,-1.021,-12.239,-3.767,11.266,62,101
177945,0.306,-0.195,-0.953,-10.019,3.749,23.994,158,102
177997,0.304,-0.18,-0.927,-4.635,-2.182,16.58,58,103
178045,0.292,-0.147,-0.911,-3.407,-6.297,18.443,61,103
178095,0.342,-0.151,-0.916,-5.856,-7.037,18.412,57,104
178143,0.328,-0.189,-0.917,-7.346,-7.353,15.291,58,104
178192,0.358,-0.169,-0.942,-0.829,-15.926,7.077,56,103
178240,0.305,-0.179,-0.963,3.435,-24.438,-2.666,55,103
178289,0.338,-0.121,-0.972,3.516,-10.399,0.082,56,103
178337,0.305,-0.128,-0.976,-0.958,-10.006,-0.971,58,103
178395,0.338,-0.093,-0.986,-3.57,2.493,7.479,156,104
178444,0.31,-0.124,-0.979,-18.356,0.025,5.395,63,94
178491,0.341,-0.15,-0.96,-3.699,0.77,8.722,59,85
178539,0.332,-0.119,-0.972,-2.943,2.921,7.982,63,84
178586,0.28,-0.135,-0.965,-10.965,-0.177,1.567,59,85
178634,0.246,-0.138,-0.968,1.808,-1.548,7.971,58,84
178681,0.281,-0.128,-1.0,1.607,-5.749,6.298,57,84
178729,0.276,-0.146,-0.993,0.826,-1.104,3.978,56,83
178777,0.282,-0.15,-0.967,-3.685,1.055,-0.838,58,83
178827,0.261,-0.161,-0.937,-1.819,-1.328,-6.22,56,84
178875,0.257,-0.16,-0.921,2.335,-7.703,-10.333,55,82
178922,0.28,-0.102,-0.924,6.29,-2.123,-3.697,58,85
178970,0.311,-0.112,-0.967,-2.477,-5.549,-4.314,59,86
179019,0.245,-0.156,-0.973,-0.202,-15.467,-6.147,56,105
179067,0.309,-0.091,-1.038,16.461,-9.339,-0.284,58,104
179117,0.278,-0.104,-1.073,3.734,-4.444,0.514,58,104
179169,0.352,-0.1,-1.101,9.764,16.338,4.666,156,72
179218,0.321,-0.138,-1.114,2.659,20.74,3.22,55,104
179269,0.348,-0.082,-1.146,13.838,31.733,9.463,60,87
179318,0.368,-0.166,-1.128,18.787,39.282,12.442,59,106
179365,0.343,-0.145,-1.105,18.54,53.13,11.724,52,87
179415,0.394,-0.216,-1.057,6.764,62.885,6.474,51,107
179463,0.414,-0.24,-0.978,33.313,66.198,2.247,53,104
179512,0.509,-0.19,-0.913,33.679,74.221,-0.684,50,110
179560,0.499,-0.19,-0.847,32.778,82.504,-2.925,37,110
179609,0.593,-0.238,-0.755,28.549,88.031,-1.684,58,112
179658,0.598,-0.219,-0.666,12.343,90.794,2.248,52,113
179710,0.6,-0.222,-0.603,12.904,85.298,12.626,51,115
179766,0.601,-0.225,-0.509,-11.513,81.481,24.832,149,124
179821,0.677,-0.213,-0.469,-27.895,82.244,39.466,149,125
179878,0.696,-0.29,-0.392,-42.481,74.748,61.893,149,153
179930,0.65,-0.38,-0.337,-53.443,66.206,70.886,37,155
179992,0.684,-0.427,-0.34,-38.832,54.076,84.908,0,0
180051,0.556,-0.496,-0.303,-24.626,34.84,97.168,0,133
180112,0.606,-0.545,-0.339,-12.524,24.153,99.733,0,170
180176,0.601,-0.634,-0.329,1.464,27.541,114.924,0,173
180229,0.421,-0.788,-0.268,-0.455,20.468,104.458,30,176
180280,0.51,-0.759,-0.307,14.458,7.401,113.695,27,181
180375,0.375,-0.952,-0.213,-20.77,0.079,100.634,19,173
180426,0.362,-1.016,-0.236,9.274,4.511,85.321,17,187
180489,0.175,-1.029,-0.264,5.078,-3.881,63.977,0,188
180540,0.225,-1.104,-0.235,10.909,-7.387,27.947,16,187
180591,0.27,-1.017,-0.255,8.429,-6.395,-2.683,12,191
180643,0.311,-0.952,-0.245,3.006,-8.22,-13.271,16,194
180709,0.387,-0.964,-0.317,-4.775,0.276,4.765,0,197
180761,0.325,-1.057,-0.34,-13.485,4.297,5.341,16,191
180824,0.33,-0.986,-0.401,-8.982,6.609,0.107,0,191
180875,0.291,-0.978,-0.389,-10.036,7.336,-15.313,10,188
180926,0.299,-0.929,-0.364,-2.648,8.343,-15.885,16,188
180988,0.278,-0.882,-0.352,-1.363,2.648,-14.488,0,188
181051,0.257,-0.877,-0.33,-0.188,-6.706,-8.289,0,186
181102,0.268,-0.887,-0.329,-1.785,-5.304,7.402,17,189
181168,0.272,-0.929,-0.313,1.357,-5.795,9.344,0,186
181219,0.277,-0.918,-0.32,0.405,-1.834,9.631,16,184
181271,0.235,-0.94,-0.309,-0.51,-5.994,0.793,16,190
181322,0.261,-0.91,-0.331,0.144,-0.831,2.984,9,182
181373,0.203,-0.931,-0.326,-9.001,-7.515,-9.867,8,196
181416,0.268,-0.931,-0.353,-12.114,-4.893,-10.414,10,36
181468,0.284,-1.0,-0.351,-18.476,-6.81,-22.511,10,180
181529,0.323,-1.042,-0.36,-11.136,-6.152,-35.351,0,182
181580,0.386,-1.007,-0.371,-2.551,-5.339,-53.298,17,181
181641,0.422,-0.997,-0.393,22.238,-2.058,-67.908,0,99
181692,0.481,-0.89,-0.406,12.269,-1.194,-82.252,16,172
181753,0.544,-0.897,-0.36,22.346,6.682,-87.504,0,168
181805,0.622,-0.757,-0.332,33.527,10.92,-82.214,23,176
181866,0.628,-0.675,-0.296,35.0,13.374,-78.107,0,176
181919,0.753,-0.706,-0.234,28.817,18.494,-77.42,29,0
181974,0.683,-0.613,-0.236,32.427,24.931,-72.878,38,0
182027,0.692,-0.564,-0.166,29.008,6.889,-79.863,36,0
182081,0.717,-0.547,-0.159,-2.304,-0.864,-72.702,38,0
182136,0.704,-0.422,-0.135,16.678,17.195,-69.427,43,157
182188,0.904,-0.428,-0.099,-0.197,20.458,-62.702,46,157
182238,0.911,-0.363,-0.092,7.458,27.55,-58.756,50,126
182289,0.934,-0.271,-0.051,9.285,33.649,-57.504,58,126
182339,0.917,-0.233,-0.018,-23.771,34.183,-50.382,62,121
182390,0.949,-0.258,0.015,-23.557,31.031,-45.321,75,120
182443,0.89,-0.186,0.039,-9.267,27.008,-36.046,84,120
182495,0.987,-0.179,0.15,6.513,23.125,-28.275,89,124
182554,0.995,-0.104,0.045,20.076,19.03,-19.229,155,125
182610,1.022,-0.123,0.06,13.241,6.076,-19.076,156,119
182665,0.962,-0.09,0.049,1.312,7.791,-14.641,122,119
182716,0.988,-0.168,0.048,29.722,31.789,-14.069,123,74
182770,0.903,-0.161,0.015,18.221,18.957,-10.264,156,71
182823,0.981,-0.122,0.004,26.046,25.176,-9.158,157,71
182877,0.923,-0.107,-0.023,1.206,33.824,-6.549,158,68
182930,0.941,-0.124,-0.017,29.687,49.344,-7.591,159,66
182986,0.859,-0.209,-0.07,42.695,54.153,1.786,161,64
183038,0.769,-0.208,-0.095,85.107,67.412,-16.7,164,53
183136,0.647,0.066,0.022,80.534,132.206,-71.824,172,46
183185,0.487,0.107,0.394,85.244,159.611,-91.221,128,40
183235,0.244,0.653,0.765,46.504,155.397,-99.176,131,43
183286,0.171,0.64,1.121,-25.895,131.252,-92.595,134,42
183336,0.106,0.356,1.334,-18.556,100.26,-91.45,139,38
183391,0.154,0.599,1.113,44.023,89.84,-66.733,0,43
183443,0.112,0.608,1.017,-54.298,76.374,-61.214,174,43
183501,0.021,0.691,0.904,-79.122,81.107,-51.16,0,43
183558,0.057,0.167,1.268,-35.84,63.672,-33.13,0,91
183605,0.058,0.437,1.125,-35.542,40.878,-30.382,30,88
183650,-0.028,0.299,1.211,-7.364,31.366,-26.626,30,42
183706,-0.043,0.36,1.052,2.674,23.912,-16.954,0,85
183751,-0.028,0.306,0.922,-10.458,30.044,3.919,30,42
183795,0.022,0.323,0.971,11.619,25.611,3.632,30,39
183839,-0.044,0.431,1.121,-51.901,45.267,-32.0,30,41
183884,-0.433,0.113,1.44,41.611,-7.822,8.313,31,40
183931,-0.098,0.267,0.859,7.147,-11.585,8.371,30,40
183975,-0.028,0.204,0.907,4.995,6.159,-3.42,30,40
184020,-0.186,0.266,1.124,23.048,1.609,-4.048,30,41
184065,-0.094,0.296,0.931,24.364,-6.739,1.944,31,42
184109,-0.075,0.328,0.922,28.212,-1.514,0.914,32,40
184154,-0.094,0.387,0.948,4.11,-0.064,-1.012,31,42
184198,-0.088,0.36,0.951,-5.305,-0.12,0.689,31,40
184242,-0.104,0.281,0.979,-4.539,-0.18,-0.236,30,40
184287,-0.094,0.295,0.969,4.723,-0.385,0.457,30,40
184334,-0.098,0.334,0.949,1.782,-0.938,-0.034,31,42
184379,-0.088,0.33,0.948,2.761,-0.974,-0.042,31,41
184428,-0.09,0.347,0.951,-3.335,0.141,-0.061,31,41
184472,-0.095,0.323,0.959,-2.975,-0.176,-0.015,31,42
184515,-0.09,0.313,0.97,2.197,-0.606,0.164,32,42
184559,-0.094,0.322,0.963,4.374,-0.438,0.43,31,42
184602,-0.089,0.354,0.941,4.247,-0.843,0.431,32,41
184646,-0.083,0.342,0.948,-0.476,-0.085,0.264,31,41
184689,-0.093,0.296,0.979,6.604,-1.551,-0.221,30,41
184735,-0.088,0.389,0.922,3.775,-0.882,0.217,30,41
184779,-0.084,0.361,0.945,-7.789,-1.109,-0.401,33,41
184822,-0.09,0.312,0.969,7.178,0.642,0.106,31,41
184866,-0.095,0.28,0.979,14.949,-1.432,0.234,32,40
184909,-0.085,0.418,0.907,13.395,-2.616,0.817,31,42
184953,-0.084,0.408,0.924,-4.716,-0.127,-0.047,31,41
184996,-0.091,0.337,0.951,-6.415,-0.544,-0.356,32,42
185040,-0.098,0.346,0.952,1.511,-0.217,0.336,33,42
185084,-0.092,0.366,0.94,2.11,-1.089,0.066,31,42
185131,-0.088,0.367,0.938,1.167,-1.365,0.033,30,41
185174,-0.089,0.362,0.953,-0.044,-0.887,-0.165,31,41
185218,-0.091,0.361,0.945,2.636,-1.538,0.116,33,41
185262,-0.088,0.38,0.939,0.808,-0.644,0.078,33,41
185305,-0.09,0.374,0.93,-0.576,-0.029,0.293,34,41
185349,-0.091,0.364,0.941,-0.901,-0.721,0.471,33,41
185393,-0.087,0.397,0.934,-23.906,-6.418,-4.513,10,12
185480,-0.176,0.294,1.051,25.786,2.249,12.636,32,40
185523,-0.136,0.307,1.176,32.153,-32.141,10.765,30,43
185570,-0.194,0.482,1.151,16.142,-48.595,24.779,31,39
185625,-0.137,0.436,1.305,6.48,-69.069,23.611,0,84
185669,-0.135,0.466,1.21,2.03,-109.038,44.595,36,37
185732,-0.135,0.483,1.028,0.448,-135.985,72.321,0,0
185795,-0.069,0.378,0.838,0.904,-176.695,108.901,0,0
