Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
301283,0.756,-0.063,-0.75,5.423,-22.573,-5.276,9,101
301332,0.718,0.048,-0.742,4.5,-11.46,1.968,7,107
301377,0.673,-0.036,-0.745,-0.023,-35.973,-1.676,9,100
301424,0.669,0.021,-0.768,-0.578,-15.347,6.26,16,103
301469,0.668,-0.01,-0.769,-1.508,-13.109,6.153,10,97
301527,0.669,-0.075,-0.774,-1.297,-24.772,-1.628,0,104
301584,0.655,-0.015,-0.774,-4.509,-31.491,-4.897,5,32
301630,0.647,-0.024,-0.778,12.892,0.439,7.607,6,107
301687,0.642,-0.1,-0.762,6.432,-11.522,5.225,0,107
301744,0.625,0.043,-0.866,-3.042,-5.513,-3.492,0,102
301804,0.63,-0.042,-0.76,-2.843,0.316,0.306,0,101
301861,0.638,-0.121,-0.814,5.209,-4.174,0.327,0,107
301919,0.642,-0.042,-0.801,-0.463,1.01,-0.786,0,108
301976,0.64,-0.036,-0.781,-1.988,4.11,-0.926,0,108
302033,0.639,-0.017,-0.792,-1.402,4.388,1.264,0,108
302091,0.671,-0.03,-0.831,-0.852,9.102,-1.982,0,107
302137,0.645,-0.042,-0.818,11.905,21.052,2.021,7,100
302194,0.605,-0.029,-0.806,24.863,27.157,10.267,0,107
302248,0.672,-0.023,-0.836,46.588,28.916,5.215,153,108
302309,0.707,-0.089,-0.821,37.046,40.878,15.435,0,111
302356,0.697,-0.084,-0.747,33.733,54.519,2.438,4,113
302403,0.673,-0.072,-0.714,55.55,61.008,14.884,3,123
302450,0.706,-0.084,-0.664,33.519,66.679,22.053,4,123
302497,0.721,-0.182,-0.604,47.389,75.076,33.847,9,121
302544,0.769,-0.21,-0.55,43.649,85.656,35.832,17,126
302594,0.748,-0.27,-0.527,57.985,95.901,35.527,25,124
302643,0.75,-0.277,-0.358,49.985,103.924,23.618,26,143
302702,0.653,-0.292,-0.327,101.427,107.847,28.573,158,125
302751,0.731,-0.3,-0.226,41.099,130.954,6.121,103,59
302797,0.726,-0.583,0.028,72.756,152.359,10.764,50,57
302843,0.715,-0.312,0.16,111.198,163.695,-4.26,51,57
302889,0.714,-0.304,0.38,75.55,171.389,-42.382,58,52
302935,0.697,-0.415,0.7,113.626,162.275,-67.908,44,52
302984,0.531,-0.152,0.807,131.206,165.992,-70.45,118,52
303030,0.512,0.045,0.945,153.374,146.153,-75.588,53,53
303077,0.374,0.4,0.997,57.916,133.298,-70.084,59,52
303125,0.298,0.079,1.263,68.595,107.664,-73.267,52,51
303175,0.312,0.431,1.049,53.496,79.137,-61.84,125,52
303227,0.266,-0.007,1.099,45.58,65.977,-56.344,158,64
303271,0.144,0.507,0.897,45.901,47.328,-51.679,27,43
303315,0.213,0.51,0.949,52.328,54.954,-29.969,30,44
303370,0.103,0.466,0.987,12.682,49.13,-39.221,128,118
303414,0.081,0.442,1.025,13.821,43.962,-3.297,16,57
303462,0.005,0.144,1.021,-17.374,32.763,-30.549,17,118
303512,0.048,0.451,0.912,-47.275,33.641,-5.28,17,106
303569,0.02,0.228,0.946,-30.649,36.351,-6.846,0,103
303613,0.092,0.147,0.948,-54.473,57.344,-27.0,13,57
303660,-0.208,0.162,1.357,1.628,28.107,-22.312,11,104
303704,-0.133,0.592,0.97,-11.654,-9.063,12.325,16,57
303748,-0.026,0.317,0.925,-55.786,5.588,22.36,10,57
303835,-0.041,0.185,0.955,17.242,9.402,1.236,11,57
303890,-0.075,-0.037,1.114,67.42,1.595,-12.532,0,58
303938,-0.095,0.049,0.99,162.481,-14.617,-24.999,17,116
303988,-0.148,0.573,0.828,177.382,-19.102,-14.618,17,116
304047,-0.072,0.948,0.627,-31.611,-15.727,-20.351,0,116
304095,-0.073,0.275,0.966,-4.911,-14.994,-17.392,19,115
304143,-0.055,0.695,0.791,78.275,-7.803,2.94,19,116
304205,-0.041,0.628,0.77,25.412,-5.094,-4.104,0,0
304268,-0.037,0.632,0.79,25.013,-1.785,-0.774,0,0
304331,-0.048,0.635,0.803,10.38,-2.822,-0.95,0,0
304394,-0.041,0.662,0.773,-1.307,-4.323,-1.242,0,0
304457,-0.043,0.648,0.78,-3.317,-2.359,-0.796,0,0
304524,-0.04,0.636,0.784,1.66,-0.629,-0.257,0,0
304586,-0.045,0.639,0.784,2.023,-2.445,-0.88,0,0
304649,-0.047,0.683,0.754,2.064,0.263,0.325,0,0
304712,-0.049,0.645,0.786,-6.01,1.04,-0.155,0,0
304776,-0.047,0.612,0.801,-1.396,-1.091,-0.134,0,0
304838,-0.045,0.644,0.777,6.31,-1.526,0.029,0,0
304902,-0.038,0.659,0.775,1.802,-0.601,0.004,0,0
304964,-0.053,0.646,0.774,-3.771,-1.497,-0.395,0,0
305028,-0.038,0.642,0.783,-3.003,-0.955,-0.364,0,0
305094,-0.042,0.644,0.786,-0.33,-0.395,0.138,0,0
305157,-0.043,0.649,0.774,1.214,0.728,1.582,0,0
305228,-0.047,0.641,0.786,-0.489,-0.834,0.162,0,0
305291,-0.033,0.657,0.778,9.7,1.61,9.408,0,0
305353,-0.053,0.656,0.8,9.427,-1.379,7.546,0,0
305415,-0.055,0.737,0.782,-7.366,-1.72,15.376,0,0
305473,-0.049,0.738,0.864,-18.82,-24.969,31.382,0,116
305530,-0.089,0.743,0.911,-0.156,-30.053,65.13,0,115
305588,-0.026,0.819,0.91,12.634,-61.336,98.183,0,116
305649,0.041,0.808,0.837,-1.826,-91.328,132.656,0,118
305707,0.154,0.564,0.759,28.535,-114.611,163.099,0,120
305761,0.392,0.458,0.565,19.046,-112.107,176.458,0,57
305816,0.636,0.35,0.48,-21.466,-86.931,157.611,124,137
305865,0.724,0.177,0.447,-57.702,-65.168,136.817,121,57
305915,0.787,-0.144,0.184,-85.603,-55.969,113.855,119,57
305965,0.903,-0.165,0.399,-91.359,-53.206,78.748,117,57
306011,0.95,-0.279,0.38,-48.908,-49.74,56.954,45,58
306060,0.951,-0.274,0.413,11.898,-44.214,44.511,117,61
306116,1.016,-0.134,0.333,-16.989,-36.885,38.534,40,59
306161,1.347,-0.135,0.469,-45.427,-38.389,34.359,39,57
306206,1.496,-0.217,0.52,-93.87,-40.435,40.023,37,57
306251,1.328,-0.365,0.532,-111.969,-39.153,61.748,37,57
306304,1.289,-0.428,0.439,-80.366,-42.626,64.26,164,55
306357,1.21,-0.292,0.165,-46.351,-26.176,40.237,163,57
306405,1.074,-0.159,0.073,-84.153,10.855,-5.073,93,58
306454,0.814,-0.269,-0.033,-95.0,36.71,-33.916,96,70
306509,0.661,-0.217,0.002,-81.374,54.244,-56.878,157,61
306562,0.542,-0.252,0.004,-92.672,52.962,-63.695,155,71
306614,0.656,-0.293,0.001,-58.588,53.969,-66.282,154,66
306710,0.738,-0.263,-0.008,-29.336,26.84,-61.443,152,73
306756,0.864,-0.231,0.171,-32.809,28.232,-33.443,30,74
306802,0.914,-0.246,0.134,-12.301,3.377,-23.649,30,75
306847,0.931,-0.234,0.119,8.224,-7.165,-22.75,27,76
306893,0.916,-0.118,0.108,8.978,-8.862,-9.25,26,75
306938,0.969,-0.133,0.204,17.97,-0.431,7.451,28,74
306987,0.948,-0.091,0.126,-2.694,-1.245,6.479,26,74
307040,0.963,-0.172,0.063,-15.844,-16.245,-2.118,150,75
307092,0.919,-0.186,0.019,-19.492,-40.966,1.724,45,22
307145,0.833,-0.259,0.113,-2.621,-25.992,46.466,151,75
307197,0.898,-0.372,0.115,27.038,-44.351,47.221,151,75
307251,0.837,-0.344,0.194,65.061,-73.176,39.84,152,74
307303,0.949,-0.182,0.22,46.931,-86.931,32.481,153,73
307349,0.998,-0.246,0.225,16.7,-101.695,24.45,31,73
307402,1.111,-0.341,0.172,24.168,-101.29,8.645,154,73
307454,0.926,-0.146,-0.044,-18.191,-93.626,-10.073,38,117
307510,0.843,-0.278,-0.165,-46.181,-93.344,-22.28,155,117
307565,0.816,-0.115,-0.557,-45.977,-88.718,-6.792,154,112
307619,0.816,-0.25,-0.849,36.004,-72.916,0.994,154,98
307674,1.042,-0.206,-1.279,26.931,-27.0,-2.154,155,98
307728,1.062,-0.23,-1.212,30.618,63.183,-3.036,155,99
307784,0.91,-0.21,-0.942,19.122,133.863,-18.565,154,117
307837,0.898,-0.106,-0.606,-1.852,183.763,-22.527,153,80
307887,0.681,-0.129,-0.237,-20.565,193.595,-26.715,37,72
307940,0.581,-0.231,0.009,-29.992,167.611,-14.497,153,71
307992,0.759,-0.292,0.454,-24.738,132.641,-2.183,153,63
308044,0.709,-0.369,0.715,-4.78,91.527,13.748,151,66
308097,0.646,-0.304,0.936,26.687,57.679,5.793,151,67
308149,0.59,-0.298,1.099,17.883,25.216,11.846,129,67
308201,0.439,-0.292,1.119,-19.084,-31.595,-1.657,150,65
308253,0.584,-0.497,1.052,-19.374,-85.87,15.934,149,70
308310,0.635,-0.336,0.757,-24.107,-121.008,8.938,148,72
308356,0.663,-0.275,0.455,-21.191,-136.015,-30.779,23,77
308401,0.643,-0.15,0.101,-23.969,-141.16,-42.229,23,78
308455,0.692,-0.031,-0.228,-29.702,-142.458,-32.405,147,103
308510,0.84,-0.115,-0.665,-53.198,-127.26,-37.55,146,106
308566,1.057,0.21,-1.136,-75.099,-91.206,-66.084,145,121
308621,1.082,-0.022,-1.156,-50.16,-28.786,-44.382,145,124
308677,0.995,0.056,-1.249,8.353,11.416,-5.43,145,126
308732,0.998,-0.031,-1.05,60.679,53.023,35.718,145,119
308790,1.012,0.012,-0.806,96.603,97.145,37.092,146,106
308844,0.829,0.077,-0.558,75.802,141.756,23.107,147,102
308897,0.748,-0.057,-0.125,38.977,170.489,-0.27,147,70
308942,0.785,-0.057,0.422,6.592,152.893,15.519,19,77
308996,0.663,-0.189,0.732,3.392,112.031,24.369,147,70
309048,0.565,-0.175,0.908,60.153,75.534,19.366,147,69
309100,0.667,-0.053,1.111,-25.618,38.374,15.277,146,70
309153,0.584,-0.435,1.307,-35.55,-9.904,8.167,145,71
309209,0.62,-0.385,1.163,1.962,-75.145,2.864,146,73
309262,0.569,-0.272,0.853,-8.811,-118.382,-20.618,144,80
309359,0.701,0.182,0.006,-38.489,-158.672,-0.879,145,83
309413,0.729,-0.221,-0.288,-48.504,-166.336,3.04,143,107
309470,0.847,0.323,-0.915,-73.802,-140.229,13.925,142,129
309525,0.96,-0.177,-1.085,-31.344,-96.466,-11.584,141,131
309580,1.026,-0.068,-1.269,-44.634,-37.702,-19.13,140,124
309637,1.013,-0.095,-1.226,-23.257,-3.136,-19.58,141,125
309695,0.983,0.019,-1.113,41.0,49.687,18.893,141,129
309751,0.904,-0.067,-0.861,90.42,87.71,32.099,141,124
309806,0.852,-0.03,-0.621,75.359,117.489,31.412,142,108
309860,0.752,-0.053,-0.286,60.878,144.771,29.969,142,107
309906,0.814,-0.165,0.394,23.107,139.641,20.824,16,82
309959,0.761,-0.181,0.516,10.217,105.695,13.779,143,82
310012,0.639,-0.34,0.635,58.145,68.786,-2.341,142,81
310065,0.729,-0.06,0.547,44.908,49.985,23.81,142,74
310118,0.92,-0.145,0.779,-24.13,32.397,18.334,137,74
310173,0.796,-0.391,0.94,-51.0,-22.708,-19.889,141,75
310226,0.64,-0.35,0.922,-29.588,-34.366,-20.954,142,75
310280,0.638,-0.33,0.681,11.404,-79.618,-26.908,141,82
310333,0.767,-0.192,0.328,-4.402,-105.992,-4.603,142,83
310386,0.849,-0.105,-0.073,-19.588,-109.076,1.114,144,84
310439,0.972,-0.236,-0.268,-20.16,-92.458,-8.065,141,86
310494,1.012,-0.084,-0.544,-26.847,-71.046,-5.561,141,87
310548,1.046,-0.195,-0.612,-22.924,-46.16,-0.163,141,110
310606,1.029,-0.313,-0.558,-27.916,4.684,12.403,140,111
310661,1.06,-0.218,-0.534,19.252,-22.373,1.839,139,111
310716,0.964,-0.178,-0.492,15.81,28.213,14.813,139,111
310770,1.031,-0.286,-0.333,1.785,41.183,6.148,139,110
310825,0.966,-0.398,-0.184,22.161,42.015,13.202,139,110
310879,0.843,-0.418,-0.048,20.325,44.511,3.323,140,89
310932,0.874,-0.425,0.151,19.817,37.748,14.823,141,86
310985,0.898,-0.46,0.13,-3.912,25.664,-38.679,142,83
311040,0.818,-0.42,0.106,4.4,5.268,-64.611,145,80
311089,0.858,-0.283,0.102,-17.611,11.208,-74.969,30,76
311136,0.848,-0.328,0.11,-30.786,7.278,-90.679,37,72
311183,0.851,-0.316,0.143,-6.811,7.701,-112.321,50,67
311230,0.75,-0.114,0.099,17.143,7.428,-132.58,58,58
311283,0.727,0.133,0.022,-10.589,4.281,-157.405,168,65
311337,0.726,0.171,0.056,-18.412,11.203,-160.481,176,57
311393,0.453,0.696,0.055,3.204,5.651,-167.221,0,57
311448,0.513,1.068,0.127,39.435,5.025,-123.763,0,57
311505,0.745,1.55,0.106,7.511,1.614,-111.008,0,45
311561,0.5,1.621,0.018,-41.962,-3.482,-72.794,0,50
311624,0.502,1.506,0.137,-10.256,-11.009,29.382,0,0
311678,0.559,1.289,0.011,-16.512,-26.779,107.496,0,57
311736,0.632,1.041,0.041,-5.442,-24.305,126.947,0,86
311791,0.656,0.796,0.004,-18.641,-30.423,142.382,0,58
311840,0.696,0.525,-0.018,1.132,4.868,137.275,83,63
311888,0.717,0.258,0.01,-16.642,-14.405,134.901,71,68
311939,0.723,0.101,0.03,-9.994,-9.059,132.26,56,105
311993,0.831,-0.04,0.042,3.964,-5.286,125.489,43,69
312082,0.828,-0.319,0.119,40.427,-4.6,93.458,27,77
312128,0.945,-0.383,0.192,45.099,1.928,70.496,22,80
312173,0.941,-0.393,0.063,-9.564,-0.221,51.71,20,82
312218,0.925,-0.603,0.167,-21.344,0.015,27.382,17,84
312263,0.793,-0.494,0.033,-12.693,-1.285,13.866,17,85
312308,0.847,-0.496,0.012,-21.71,-19.177,1.544,16,87
312354,1.068,-0.59,0.037,-1.763,-15.996,-2.55,17,86
312399,0.95,-0.478,-0.041,-1.951,1.527,-30.649,16,85
312448,0.884,-0.491,-0.051,-6.866,4.358,-43.405,18,85
312494,0.879,-0.505,-0.029,5.581,-0.234,-44.748,22,83
312539,0.857,-0.433,-0.007,9.112,-14.99,-58.137,30,80
