Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70522,0.974,-0.117,0.201,-4.846,1.975,1.098,156,61
70576,0.962,-0.031,0.205,0.599,3.012,1.025,156,62
70621,0.977,-0.081,0.273,-3.168,6.822,8.607,29,64
70666,0.987,-0.078,0.351,-2.545,11.046,17.905,30,66
70711,0.96,-0.115,0.333,-6.243,-2.362,3.073,30,70
70757,0.948,-0.107,0.314,-4.73,-17.304,0.207,30,68
70812,0.923,-0.149,0.418,-8.497,-20.565,7.693,154,69
70865,0.902,-0.224,0.531,-2.974,-38.756,6.313,154,70
70918,0.837,-0.191,0.525,-10.368,-62.244,-1.511,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-1.002,154,71
71024,0.723,-0.105,0.343,27.595,-96.237,-7.06,154,72
71076,0.759,-0.061,0.083,-8.862,-114.313,-18.395,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.4,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.473,-1.038,56.733,-114.702,26.491,154,105
71452,0.625,0.391,-1.128,-39.786,-92.855,-2.62,153,74
71505,0.566,0.127,-1.179,-18.481,-74.908,-15.73,153,72
71559,0.508,0.25,-1.263,3.038,-51.473,-0.256,152,75
71611,0.489,0.095,-1.21,-4.473,-31.84,-1.2,152,73
71664,0.486,0.055,-1.064,18.679,-19.527,24.274,152,78
71717,0.435,0.034,-0.976,35.382,-18.183,7.653,151,77
71776,0.334,0.019,-0.893,42.275,-18.595,-8.851,152,103
71831,0.502,0.219,-0.925,39.084,-19.863,3.952,152,104
71885,0.425,0.048,-0.943,-16.908,-9.437,-5.22,152,107
71941,0.377,-0.041,-0.914,-6.382,-12.122,-4.281,152,106
71996,0.451,0.059,-0.975,7.505,-1.861,-0.527,153,105
72049,0.424,0.05,-0.987,0.162,-5.349,-5.677,153,74
72102,0.354,0.058,-1.016,-5.555,-6.168,-5.896,153,72
72156,0.312,-0.084,-1.036,-18.15,-10.898,-10.708,153,74
72209,0.445,0.161,-1.107,-20.153,18.902,-5.066,154,73
72267,0.4,0.086,-1.148,-26.099,26.359,-3.748,154,106
72321,0.509,0.279,-1.165,-28.489,40.389,14.553,153,73
72374,0.456,0.106,-1.178,-0.27,52.573,9.44,153,74
72427,0.51,0.193,-1.14,5.625,72.855,12.92,153,74
72480,0.528,0.254,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.258,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.18,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.268,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-16.061,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,12.259,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-6.92,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,3.557,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,14.45,34.733,18.366,37,120
73074,0.953,-0.184,0.051,21.939,27.618,14.728,34,103
73121,0.997,-0.163,0.037,-6.843,20.382,-12.586,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-6.281,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-8.054,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,3.484,29,127
73319,1.042,-0.153,0.032,-19.299,18.649,3.792,28,120
73366,0.987,-0.153,0.03,0.589,12.844,2.831,29,102
73421,0.974,-0.174,0.063,20.824,5.175,3.498,152,102
73469,0.984,-0.162,0.058,26.244,4.907,7.694,29,101
73517,0.978,-0.191,0.066,14.446,1.221,-1.276,28,101
73565,0.9,-0.256,0.074,8.696,-2.412,-3.748,27,101
73616,0.924,-0.3,0.072,9.198,-9.317,-9.041,31,100
73663,0.98,-0.257,-0.0,-11.535,-6.543,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,9.102,-45.45,37,116
73766,0.9,-0.233,-0.043,-17.321,11.67,-60.969,41,119
73815,0.896,-0.208,-0.016,-28.351,17.144,-77.466,48,109
73907,0.821,0.028,0.01,-6.565,20.489,-103.947,60,101
73956,0.748,0.2,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-15.782,26.092,-111.55,0,90
74071,0.791,0.678,0.115,-15.479,19.366,-99.183,0,85
74126,0.804,0.801,0.216,14.711,26.832,-82.16,0,82
74181,0.68,0.737,0.201,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.441,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.415,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.307,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.333,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.495,0.693,0.696,6.917,18.916,-0.179,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.402,0.76,0.628,5.782,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-9.489,25.099,-40.55,0,94
74816,0.22,0.736,0.713,-0.858,17.65,-21.397,0,0
74878,0.282,0.731,0.737,-4.301,3.394,-16.824,0,0
74941,0.275,0.709,0.709,2.392,2.87,-26.718,0,0
75003,0.163,0.748,0.665,-1.747,9.029,-30.221,0,0
75066,0.15,0.78,0.645,0.42,-7.554,-36.336,0,0
75128,0.209,0.752,0.668,0.038,8.437,-13.025,0,0
75193,0.15,0.756,0.678,0.987,20.52,-20.718,0,0
75247,0.087,0.73,0.679,-0.462,29.421,-18.924,59,0
75301,0.05,0.746,0.743,-7.095,9.839,-9.312,57,0
75356,0.093,0.783,0.781,7.904,2.628,-5.421,56,0
75410,0.079,0.808,0.783,-11.356,-8.113,-15.109,54,0
75464,0.033,0.82,0.82,2.524,0.699,6.507,59,0
75520,0.024,0.867,0.947,22.809,-27.626,25.468,59,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,54,0
75636,0.124,1.137,0.845,26.214,-67.153,70.16,0,0
75702,0.205,0.945,0.789,37.008,-87.069,100.786,0,0
75758,0.403,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.536,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.454,0.716,0.284,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.287,40.588,-53.939,102.366,0,102
75984,0.64,0.319,0.223,92.847,-47.107,114.427,0,90
76041,0.776,0.007,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,-0.236,74.496,0,99
76147,0.807,0.264,-0.006,8.773,24.181,75.916,66,102
76199,0.818,-0.022,0.094,28.08,23.815,74.282,59,106
76248,0.939,-0.047,0.168,38.763,10.032,76.695,51,108
76297,0.94,-0.068,0.253,57.794,8.766,65.198,47,111
76343,0.948,-0.084,0.192,61.328,-1.919,50.305,43,69
76389,0.96,0.019,0.182,40.534,1.482,41.511,40,69
76441,0.944,-0.085,0.085,-30.583,-3.273,31.649,156,63
76493,0.993,-0.113,0.185,-7.484,0.391,17.557,155,68
76539,0.996,-0.114,0.143,-15.679,-0.299,9.176,36,66
76592,0.975,-0.141,0.147,-1.333,-2.981,4.784,154,72
76647,0.978,-0.084,0.094,2.176,-5.201,1.16,154,72
76736,1.019,-0.039,0.054,0.68,0.401,1.0,38,73
76789,1.021,-0.021,0.056,-16.529,-2.045,-5.457,154,68
76841,1.016,-0.009,0.068,-16.022,0.181,-5.952,154,66
76888,1.005,-0.033,0.072,-11.187,-1.377,-2.848,33,70
76934,1.0,-0.021,0.079,-0.127,0.332,-0.938,30,69
76986,0.995,-0.029,0.105,1.988,-3.171,-3.07,154,66
77038,1.014,-0.008,0.127,1.603,-4.952,2.298,154,69
77091,0.977,-0.031,0.273,-3.128,-6.52,11.0,154,71
77147,0.95,-0.067,0.277,-7.297,-23.664,2.963,153,67
77194,0.917,-0.12,0.36,1.531,-42.489,20.468,36,75
77240,0.872,-0.143,0.178,-2.678,-58.687,-3.166,36,71
77294,0.844,-0.189,0.125,0.46,-72.672,-0.013,151,99
77348,0.826,-0.136,0.078,3.887,-84.511,9.383,151,101
77404,0.819,-0.087,-0.055,-24.206,-93.786,-15.909,150,116
77459,0.804,-0.08,-0.158,-52.115,-101.748,-36.504,150,122
77513,0.771,-0.021,-0.309,5.939,-121.74,-36.634,149,104
77570,0.619,0.172,-0.626,11.584,-138.702,-34.985,148,123
77627,0.635,0.026,-0.76,21.252,-132.29,-15.274,147,108
77682,0.595,0.185,-0.977,32.977,-104.71,13.981,147,113
77737,0.566,0.059,-1.047,-20.153,-88.336,2.61,146,113
77791,0.609,-0.055,-1.104,21.321,-72.076,10.667,145,90
77844,0.571,0.002,-1.21,17.828,-53.305,25.775,145,86
77897,0.561,-0.073,-1.169,3.712,-30.0,13.379,144,87
77950,0.494,-0.122,-1.094,14.379,-11.335,9.585,145,89
78005,0.499,-0.076,-1.028,-5.184,-22.066,-10.997,43,26
78062,0.482,-0.104,-0.913,15.168,2.187,-7.553,145,113
78115,0.439,-0.041,-0.878,-2.312,1.581,-14.304,145,87
78171,0.429,-0.068,-0.84,-5.237,-1.656,-13.92,145,112
78224,0.487,-0.047,-0.825,-11.716,-2.019,-16.322,146,88
78277,0.486,-0.054,-0.827,-5.935,-3.463,-6.59,146,87
78331,0.494,-0.021,-0.89,-9.851,-9.391,-10.51,146,87
78385,0.491,-0.028,-0.938,-7.016,-2.816,-3.378,147,89
78440,0.495,-0.017,-1.024,-1.402,2.794,-2.722,147,111
78494,0.542,-0.013,-1.097,-15.516,4.701,-7.104,147,111
78552,0.526,-0.005,-1.143,-23.87,31.359,-8.824,147,80
78606,0.534,0.028,-1.131,-15.382,50.412,14.192,147,113
78660,0.583,0.041,-1.071,-17.458,68.855,15.973,147,88
78715,0.599,0.039,-0.98,-25.076,84.672,19.278,148,111
78770,0.627,-0.041,-0.874,-16.802,95.061,22.275,148,97
78823,0.702,0.179,-0.735,-21.496,107.977,22.786,148,81
78878,0.727,0.018,-0.531,-15.756,110.855,26.748,149,114
78932,0.732,0.0,-0.395,1.885,97.412,21.053,149,104
78988,0.827,-0.089,-0.259,27.786,85.053,25.412,149,104
79047,0.81,-0.031,-0.24,-6.032,80.962,20.206,149,124
79102,0.852,-0.104,-0.188,-46.962,71.0,18.763,45,35
79153,0.906,-0.269,-0.051,-16.351,63.649,29.569,51,122
79203,0.954,-0.186,-0.005,20.855,54.557,11.913,47,120
79251,0.921,-0.165,0.065,31.603,34.351,8.671,44,102
79299,0.971,-0.091,0.071,49.885,32.756,0.504,42,100
79347,0.96,-0.068,0.085,29.855,25.221,1.418,45,100
79443,0.928,-0.111,0.116,18.305,22.217,4.268,152,75
79500,0.984,-0.119,0.124,16.501,24.059,2.884,152,76
79547,0.986,-0.142,0.144,3.534,5.263,0.197,33,74
79593,0.98,-0.125,0.116,4.947,-2.757,-4.651,32,72
79639,0.982,-0.086,0.066,17.111,-0.753,0.636,32,74
79685,1.028,-0.056,0.027,16.248,4.112,-2.642,32,75
79731,1.0,-0.03,-0.011,-23.939,6.962,-2.908,33,73
79783,1.03,-0.126,0.02,-28.511,7.253,0.299,152,68
79831,1.008,-0.137,-0.024,-4.355,17.001,3.189,35,72
79877,0.996,-0.138,-0.015,-4.892,3.354,-0.294,37,70
79933,0.981,-0.136,-0.028,7.655,19.45,2.9,153,66
79979,0.996,-0.163,0.011,14.826,26.893,0.699,34,72
80025,0.941,-0.217,0.034,15.397,30.153,-3.781,32,70
80078,0.937,-0.269,0.057,36.328,34.008,4.055,155,69
80132,0.881,-0.203,0.003,39.969,41.298,-5.659,157,68
80178,0.93,-0.232,0.053,56.969,54.649,-26.634,44,58
80224,0.85,-0.031,0.019,34.504,69.679,-42.366,47,53
80270,0.785,-0.073,0.107,19.107,76.397,-39.107,51,51
80316,0.749,0.016,0.126,31.863,93.496,-48.115,60,46
80366,0.665,0.014,0.213,20.931,110.824,-52.374,71,43
80416,0.496,0.326,0.396,-3.988,140.26,-62.183,126,41
80466,0.37,0.217,0.771,-19.435,143.366,-59.099,129,42
80517,0.344,0.417,1.03,0.501,139.756,-50.473,131,42
80568,0.123,0.32,1.22,-3.031,108.305,-44.809,132,45
80623,0.171,0.756,0.98,8.976,76.13,3.586,133,43
80672,0.498,0.195,1.339,-29.321,69.008,-19.763,135,46
80724,0.482,0.223,1.169,15.824,67.649,-35.191,166,47
80769,0.257,0.327,1.087,-0.253,65.809,-30.267,38,48
80815,0.118,0.256,1.131,9.593,56.855,-41.664,22,46
80858,0.022,0.275,1.05,25.153,42.366,-27.824,22,51
80905,0.031,0.355,1.034,16.618,24.42,-17.137,22,112
80951,0.106,0.41,1.034,26.374,24.527,-9.736,23,96
81007,0.09,0.399,0.998,11.856,22.802,8.261,0,93
81051,0.16,0.383,1.098,14.015,28.588,-22.046,23,50
81107,-0.006,0.302,0.964,-9.146,21.832,-28.115,0,91
81164,-0.023,0.302,0.983,2.879,20.168,-24.763,0,110
81218,-0.08,0.381,1.042,40.389,2.04,-16.427,0,48
81274,-0.037,0.531,0.961,25.122,2.788,1.56,0,50
81329,-0.006,0.461,0.891,13.586,3.315,5.443,0,50
81382,-0.025,0.437,0.907,-5.113,2.158,-1.434,0,50
81444,-0.046,0.363,0.972,6.098,5.397,-0.001,0,0
81501,-0.054,0.417,0.928,21.948,2.372,0.82,0,93
81557,-0.044,0.395,0.94,17.084,-0.503,-3.318,0,92
81613,-0.04,0.506,0.893,8.353,0.426,-1.219,0,92
81670,-0.034,0.467,0.911,-4.321,0.252,-0.076,0,91
81726,-0.058,0.419,0.922,-3.81,0.659,0.295,0,92
81781,-0.043,0.438,0.915,-6.156,-0.31,-0.996,0,93
81836,-0.046,0.426,0.923,0.325,-0.47,-0.673,0,92
81892,-0.05,0.446,0.908,-0.147,-0.933,-1.158,0,91
81948,-0.057,0.442,0.915,1.87,-0.736,-0.479,0,92
82048,-0.053,0.453,0.904,0.629,-0.847,-0.478,0,91
82104,-0.057,0.454,0.91,-0.753,-1.012,-0.425,0,91
82160,-0.057,0.451,0.91,1.241,-0.017,0.35,0,91
82215,-0.058,0.446,0.906,1.336,-0.417,-0.039,0,91
82272,-0.052,0.462,0.906,-0.752,-0.821,-0.52,0,91
82328,-0.055,0.458,0.916,-1.425,-1.42,-0.62,0,91
82387,-0.056,0.458,0.91,-0.096,-0.043,-0.01,0,91
82444,-0.052,0.452,0.913,-1.017,-0.59,0.026,0,91
82500,-0.055,0.448,0.907,1.513,-0.052,0.06,0,91
82556,-0.051,0.46,0.906,2.854,0.456,0.228,0,91
82613,-0.053,0.471,0.902,-0.71,-0.737,-0.166,0,91
82669,-0.059,0.449,0.913,-1.871,-0.823,-0.057,0,91
82725,-0.054,0.452,0.915,1.133,0.01,0.41,0,91
82782,-0.053,0.455,0.905,0.598,-0.971,-0.342,0,91
82838,-0.053,0.471,0.9,0.125,-0.565,0.078,0,91
82896,-0.055,0.458,0.912,-0.508,-0.407,0.091,0,90
82953,-0.054,0.456,0.909,-2.024,-0.435,-0.013,0,91
83010,-0.058,0.458,0.904,0.344,-0.236,0.176,0,91
83065,-0.052,0.453,0.903,1.596,0.785,0.743,0,91
83122,-0.055,0.469,0.907,-1.218,-0.968,-0.089,0,91
83179,-0.054,0.457,0.915,0.418,-0.57,-0.038,0,91
83234,-0.064,0.458,0.9,1.111,-0.298,-0.022,0,90
83292,-0.059,0.465,0.903,-1.344,-0.427,-0.015,0,91
83348,-0.061,0.456,0.9,-0.008,-0.359,0.079,0,90
83407,-0.059,0.46,0.905,-0.485,-1.08,-0.176,0,91
83464,-0.055,0.465,0.9,-0.826,-0.149,0.136,0,91
83520,-0.057,0.464,0.902,-1.807,-1.748,-0.537,0,91
83576,-0.052,0.456,0.902,-1.836,-1.163,-0.032,0,91
83633,-0.053,0.462,0.906,-1.454,-0.621,-0.086,0,91
83689,-0.055,0.459,0.911,-0.574,-0.818,-0.148,0,90
83745,-0.048,0.462,0.905,-0.431,-0.654,-0.103,0,91
83802,-0.051,0.462,0.904,-0.2,-0.08,0.217,0,91
83858,-0.052,0.46,0.901,-0.207,-0.22,0.148,0,91
83915,-0.059,0.468,0.899,-1.698,-1.351,-0.483,0,91
83975,-0.057,0.466,0.9,-1.189,-0.34,0.166,0,91
84031,-0.055,0.452,0.904,-1.478,-1.465,-0.31,0,91
84087,-0.058,0.463,0.9,-0.325,-0.435,0.018,0,91
84144,-0.06,0.463,0.899,-0.279,-0.505,0.043,0,91
84200,-0.053,0.458,0.909,-0.865,-0.207,-0.009,0,91
84257,-0.055,0.474,0.902,-0.402,-0.684,-0.064,0,91
84314,-0.054,0.459,0.9,-0.513,-1.106,-0.195,0,91
84370,-0.056,0.45,0.906,-2.253,-1.359,-0.842,0,91
84426,-0.059,0.477,0.903,-0.28,0.495,1.258,0,91
84486,-0.062,0.448,0.912,-1.522,-1.823,-0.672,0,91
84543,-0.055,0.478,0.899,-0.465,-1.183,-0.122,0,91
84599,-0.052,0.475,0.896,-1.683,-0.516,0.128,0,91
84656,-0.059,0.451,0.905,-1.975,-0.952,-0.239,0,91
84712,-0.061,0.465,0.902,1.126,-0.684,0.034,0,91
84769,-0.061,0.465,0.9,-2.226,-1.977,-0.504,0,91
84826,-0.063,0.463,0.906,-1.194,0.08,0.283,0,91
84925,-0.062,0.459,0.905,0.414,-0.387,0.24,0,91
84981,-0.057,0.461,0.902,2.248,-0.592,-0.071,0,90
85042,-0.064,0.472,0.899,-0.66,-1.281,-0.555,0,90
85098,-0.055,0.473,0.896,-1.283,-0.895,-0.122,0,91
85154,-0.061,0.469,0.899,0.141,0.39,0.546,0,91
85212,-0.061,0.466,0.893,1.283,0.659,0.681,0,91
85268,-0.05,0.474,0.901,-0.405,-1.058,-0.056,0,91
85324,-0.06,0.472,0.898,-0.619,-0.721,0.149,0,91
85381,-0.061,0.464,0.902,0.172,-0.032,0.104,0,91
85438,-0.057,0.476,0.897,-0.095,0.091,0.424,0,92
85494,-0.057,0.469,0.906,-0.277,-1.219,-0.143,0,91
85552,-0.057,0.468,0.896,-0.851,-1.25,-0.271,0,91
85611,-0.063,0.471,0.896,1.171,0.247,0.317,0,91
85668,-0.06,0.472,0.903,0.299,-0.425,0.375,0,92
85725,-0.061,0.465,0.897,0.523,-0.768,-0.422,0,91
85781,-0.062,0.481,0.901,-0.771,0.008,0.406,0,91
85838,-0.056,0.472,0.892,-0.314,-0.415,0.504,0,92
85895,-0.063,0.473,0.9,2.786,0.174,0.55,0,91
85952,-0.059,0.488,0.886,0.852,-0.284,0.342,0,91
86008,-0.057,0.47,0.908,-2.278,-0.902,-0.138,0,91
86065,-0.055,0.473,0.899,-1.63,-0.525,-0.037,0,92
86125,-0.052,0.484,0.894,-0.407,-0.593,0.006,0,93
86182,-0.055,0.473,0.901,0.073,0.077,0.197,0,92
86239,-0.058,0.473,0.894,0.223,-0.702,-0.002,0,91
86296,-0.063,0.482,0.894,-0.762,-1.134,-0.115,0,92
86352,-0.062,0.469,0.89,0.136,-0.374,0.088,0,92
86410,-0.059,0.482,0.887,0.762,0.635,0.966,0,92
86466,-0.063,0.489,0.883,0.411,0.722,0.73,0,91
86523,-0.051,0.475,0.889,-1.021,-0.367,0.284,0,92
86586,-0.06,0.471,0.888,0.81,0.341,0.317,0,0
86646,-0.065,0.483,0.902,0.064,0.267,0.257,0,91
86704,-0.058,0.479,0.889,0.008,-0.299,0.31,0,92
86760,-0.058,0.477,0.892,-0.23,-0.786,-0.258,0,92
86817,-0.06,0.476,0.911,-0.509,-1.532,-0.213,0,92
86881,-0.058,0.491,0.9,-0.036,-0.358,0.326,0,0
86937,-0.058,0.48,0.892,-1.271,-0.941,-0.102,0,93
87001,-0.06,0.482,0.898,0.416,-0.321,0.259,0,0
87063,-0.054,0.488,0.887,-0.219,-0.683,0.052,0,0
87127,-0.056,0.48,0.885,-1.337,-1.724,-0.469,0,0
87190,-0.057,0.485,0.892,-1.125,-0.451,0.237,0,0
87257,-0.065,0.483,0.895,0.671,0.273,0.792,0,0
87319,-0.053,0.487,0.881,1.363,-0.287,0.26,0,0
87383,-0.063,0.483,0.889,-0.182,-0.647,-0.023,0,0
87446,-0.057,0.485,0.895,0.85,-0.77,0.108,0,0
87508,-0.057,0.482,0.897,1.726,-0.145,0.09,0,0
87572,-0.061,0.495,0.887,-0.665,-0.022,0.303,0,0
87635,-0.057,0.486,0.889,-0.508,-1.078,0.023,0,0
87698,-0.055,0.499,0.89,0.284,-0.591,-0.045,0,0
87761,-0.06,0.497,0.881,-1.037,-0.652,-0.053,0,0
87828,-0.056,0.483,0.886,0.023,-0.652,-0.007,0,0
87934,-0.06,0.497,0.889,0.463,0.401,0.26,0,0
88003,-0.052,0.483,0.89,-0.229,-0.3,0.19,0,0
88066,-0.064,0.491,0.891,0.284,0.451,0.701,0,0
88128,-0.053,0.492,0.882,-0.37,-0.646,-0.237,0,0
88190,-0.057,0.49,0.885,0.465,-1.002,0.094,0,0
88252,-0.053,0.49,0.896,-0.349,-0.631,-0.075,0,0
88314,-0.06,0.496,0.89,0.171,-1.502,-0.336,0,0
88377,-0.054,0.498,0.877,-0.103,0.022,0.308,0,0
88441,-0.061,0.497,0.891,-1.053,-0.751,-0.327,0,0
88504,-0.054,0.494,0.876,0.052,-0.615,0.146,0,0
88566,-0.057,0.486,0.872,0.483,-0.76,0.038,0,0
88629,-0.054,0.502,0.877,-0.286,-0.345,0.155,0,0
88690,-0.058,0.494,0.876,-2.361,-1.499,-0.534,0,0
88753,-0.064,0.5,0.88,0.57,-0.943,0.113,0,0
88815,-0.059,0.503,0.881,-0.619,-0.398,0.383,0,0
88878,-0.053,0.501,0.883,-1.163,-0.336,0.316,0,0
88940,-0.056,0.496,0.893,-1.269,-1.534,-0.313,0,0
89001,-0.05,0.494,0.883,-1.618,-1.925,-0.574,0,0
89067,-0.052,0.504,0.884,-0.87,0.128,0.405,0,0
89129,-0.056,0.492,0.884,-1.919,-1.569,-0.215,0,0
89192,-0.059,0.499,0.889,1.159,0.543,0.473,0,0
89254,-0.054,0.5,0.884,-2.619,-2.189,-0.664,5,5
89316,-0.056,0.5,0.886,-0.039,0.09,0.409,0,0
89378,-0.057,0.5,0.881,0.59,0.338,0.436,0,0
89441,-0.05,0.49,0.885,0.293,-0.331,0.313,0,0
89503,-0.056,0.497,0.884,-1.393,-1.718,-0.634,0,0
89566,-0.069,0.494,0.871,2.817,0.491,0.959,0,0
89631,-0.064,0.457,0.926,4.538,-3.073,0.966,0,0
89694,-0.102,0.589,0.91,34.267,7.186,10.973,0,0
89756,-0.123,0.582,1.049,2.113,-23.87,11.087,0,0
89819,-0.099,0.592,1.197,-24.137,-41.198,13.294,0,0
89881,-0.059,0.697,1.229,-17.908,-70.969,25.695,0,0
89938,0.01,0.667,1.177,-25.718,-98.595,44.023,0,108
89991,0.104,0.717,1.068,-33.771,-119.366,53.008,175,57
90044,0.224,0.634,1.006,-34.168,-128.16,60.137,0,37
90097,0.325,0.591,0.872,-34.87,-130.45,64.023,0,36
90153,0.309,0.411,0.657,-15.313,-131.206,66.863,0,37
90206,0.451,0.387,0.486,-19.832,-123.13,79.015,181,39
90259,0.561,0.345,0.502,-31.977,-122.038,85.496,175,46
90305,0.588,0.059,0.324,-25.672,-117.115,106.817,75,47
90352,0.603,-0.127,0.231,-34.427,-121.458,113.656,64,54
90398,0.586,-0.3,0.16,-22.052,-130.504,128.084,55,57
90450,0.685,-0.336,0.112,20.916,-129.374,153.389,157,70
90504,0.631,-0.219,-0.152,-32.618,-132.779,167.038,153,79
90564,0.905,-0.542,-0.123,-63.42,-103.824,148.405,151,0
90620,0.798,-0.744,-0.311,-77.076,-79.359,126.023,38,0
90674,0.684,-0.926,-0.385,-19.214,-52.244,90.466,37,0
90737,0.512,-0.683,-0.591,-39.031,-35.122,74.824,0,0
90800,0.651,-1.087,-0.451,-31.115,3.277,42.977,0,0
90853,0.338,-0.706,-0.473,-23.722,-5.213,18.908,36,0
90949,0.375,-0.851,-0.289,30.153,-2.664,32.527,36,186
91001,0.549,-0.739,-0.402,-22.443,-3.257,25.817,35,182
91054,0.551,-0.956,-0.354,-12.1,7.722,-0.888,30,183
91107,0.428,-0.979,-0.179,24.267,11.686,10.896,36,0
91172,0.51,-0.781,-0.319,-5.254,-11.821,-12.484,0,0
91226,0.514,-0.808,-0.357,-6.635,7.344,1.585,32,0
91279,0.542,-0.809,-0.296,-15.252,3.905,-7.973,31,0
91332,0.499,-0.777,-0.316,-22.313,-7.302,-17.853,30,0
91395,0.54,-0.828,-0.385,-44.878,25.258,2.953,0,0
91448,0.537,-0.9,-0.307,11.028,20.275,-15.862,37,0
91510,0.616,-0.451,-0.303,68.481,-1.541,4.131,0,0
91574,0.603,-0.769,-0.355,-75.908,-1.669,0.706,0,0
