Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
359101,0.931,-0.308,-0.139,-48.651,-6.123,-3.516,193,0
359162,0.946,-0.311,0.063,-20.553,4.138,1.44,192,0
359225,0.946,-0.353,0.248,38.141,15.11,6.364,192,0
359286,0.922,-0.229,0.122,-34.809,16.156,10.26,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,3.792,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.039,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-14.823,23,103
359663,0.948,-0.194,-0.038,-60.969,17.405,-6.466,163,103
359720,0.954,-0.242,0.007,-15.969,3.328,1.461,165,125
359779,1.0,-0.216,0.066,-36.053,9.953,2.494,0,125
359837,0.918,-0.2,0.186,34.683,35.706,11.098,0,126
359899,0.821,-0.051,-0.058,-46.538,-65.359,1.436,0,129
359958,0.832,-0.343,-0.297,-44.84,-121.588,-4.475,0,151
360013,0.829,-0.093,-0.329,16.606,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-32.562,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-30.198,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-9.416,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,38.854,-25.168,38.706,20,118
360379,0.616,-0.307,-0.76,15.681,-27.328,11.565,21,117
360426,0.637,-0.283,-0.788,28.486,-20.58,9.822,23,116
360474,0.605,-0.286,-0.786,5.346,-13.929,0.397,20,116
360521,0.6,-0.301,-0.794,5.421,-4.28,-0.236,21,117
360569,0.605,-0.3,-0.799,-14.212,-24.705,-14.414,21,117
360616,0.59,-0.331,-0.769,-58.385,-23.695,-34.771,6,35
360665,0.603,-0.346,-0.811,-7.76,-10.66,-26.057,21,116
360712,0.614,-0.394,-0.839,49.473,-4.799,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,9.042,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-95.512,153.916,-45.397,46,38
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.457,58.656,154.046,-73.26,158,61
361259,0.287,-0.193,-0.247,111.374,161.702,-72.511,115,53
361309,0.602,0.07,0.4,92.794,163.595,-83.298,117,49
361358,0.323,-0.039,0.596,-7.611,155.985,-96.985,119,50
361451,0.215,0.237,0.908,7.103,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,48,15
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,-59.599,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-74.755,49.527,-40.076,5,34
361870,-0.062,0.555,1.041,-8.717,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-2.865,14.847,-5.422,16,102
361964,0.257,0.618,1.286,-6.199,28.603,-32.716,16,113
362011,-0.042,0.512,1.061,5.309,-15.369,-0.367,16,113
362058,-0.037,0.476,0.836,3.485,4.188,11.192,17,103
362119,0.025,0.423,0.811,-31.623,-9.241,-8.072,0,103
362165,0.01,0.45,0.908,5.234,14.611,-0.865,16,100
362212,-0.083,0.437,1.022,-37.825,-3.805,-8.909,17,100
362258,-0.054,0.421,0.927,-24.802,5.116,6.545,16,100
362305,-0.014,0.314,0.942,-11.634,2.663,0.646,16,100
362352,-0.042,0.343,0.948,13.61,5.481,0.655,15,100
362398,-0.042,0.35,0.97,18.395,5.911,2.566,15,99
362445,-0.035,0.394,0.928,8.195,0.222,-1.238,16,100
362491,-0.045,0.4,0.924,-2.37,-0.553,-2.83,16,99
362541,-0.058,0.415,0.932,8.229,1.236,1.163,16,100
362588,-0.05,0.409,0.935,-6.601,-0.268,0.168,16,99
362634,-0.047,0.373,0.945,-3.332,-0.149,-0.301,16,99
362681,-0.041,0.385,0.93,-2.096,0.199,0.291,16,99
362727,-0.056,0.376,0.939,17.041,3.319,2.292,16,100
362774,-0.051,0.356,0.947,5.768,-1.617,-0.916,16,100
362821,-0.047,0.372,0.933,8.372,-4.132,-2.489,17,100
362867,-0.047,0.46,0.917,6.37,-1.721,-1.328,17,99
362914,-0.046,0.461,0.928,19.612,7.89,7.75,16,100
362963,-0.057,0.409,0.945,22.233,12.716,10.532,16,99
363011,-0.047,0.391,1.009,6.223,0.12,10.998,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,24.071,17,101
363105,-0.068,0.702,1.088,51.384,-39.412,26.275,17,113
363153,0.024,0.562,1.28,31.556,-53.809,22.366,17,114
363211,0.021,0.647,1.248,4.496,-78.389,37.015,0,114
363255,0.073,0.629,1.155,-33.229,-110.687,62.489,38,44
363309,0.166,0.695,1.041,-15.595,-123.145,78.237,163,51
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,129,49
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127,48
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124,52
363513,0.365,-0.065,0.646,-49.374,-168.74,143.206,121,54
363559,0.617,-0.157,0.501,-9.914,-162.076,119.786,50,48
363604,0.756,-0.172,0.455,51.397,-131.183,99.267,42,52
363658,0.734,-0.012,-0.09,-61.695,-92.145,57.794,163,54
363710,0.783,-0.375,0.216,-108.58,-60.763,25.779,161,60
363764,0.712,-0.448,-0.091,-47.221,-50.473,23.695,169,67
363822,0.714,-0.423,0.292,22.322,-58.092,51.685,154,71
363875,0.696,-0.416,0.152,-34.122,-67.71,7.496,153,73
363973,0.639,-0.383,-0.028,-4.791,-82.374,-17.718,152,98
364028,0.66,-0.285,-0.162,-52.095,-87.443,-16.053,152,113
364083,0.646,-0.139,-0.336,-74.45,-99.71,-0.172,152,91
364138,0.538,-0.169,-0.48,-74.0,-120.107,-13.939,152,100
364193,0.684,-0.266,-0.497,-7.184,-131.939,-16.115,153,109
364249,0.552,-0.034,-0.777,-30.478,-129.313,-15.053,154,102
364308,0.642,-0.109,-1.066,6.796,-128.527,-17.794,155,103
364363,0.693,-0.015,-1.252,39.057,-92.58,-0.967,156,103
364417,0.587,-0.181,-1.308,-60.354,-52.763,-16.641,157,71
364473,0.601,0.119,-1.137,-35.336,21.477,-18.702,156,103
364526,0.381,-0.035,-1.071,-8.377,-26.692,-22.366,156,71
364580,0.366,-0.048,-1.014,-36.42,-3.1,3.354,156,84
364634,0.596,-0.102,-0.838,-42.939,0.919,-0.522,155,72
364688,0.64,-0.047,-0.844,-42.626,7.064,-14.534,154,73
364744,0.554,-0.071,-0.781,-4.443,-3.593,-13.756,154,73
364798,0.513,0.124,-0.871,-3.052,-2.905,-15.092,154,72
364852,0.43,-0.2,-0.861,-27.656,-37.058,-14.252,153,73
364905,0.419,-0.118,-0.893,-14.789,-37.128,-20.89,154,72
364959,0.27,-0.1,-0.933,-14.733,-21.145,-19.213,153,74
365012,0.656,0.296,-1.037,18.78,5.306,6.594,153,73
365066,0.426,-0.107,-0.984,-35.569,-21.375,-3.109,154,73
365121,0.439,-0.059,-0.926,0.213,-11.857,0.532,154,99
365176,0.429,0.004,-0.926,1.004,-9.875,-11.847,154,98
365235,0.441,-0.011,-0.91,-10.213,-6.776,-12.173,154,99
365295,0.442,0.118,-0.938,-12.914,1.356,-9.138,155,101
365349,0.429,-0.013,-0.902,-9.334,-2.644,-12.764,155,98
365404,0.404,0.173,-0.948,4.85,-1.007,1.526,155,97
365458,0.227,-0.042,-0.952,-1.183,-8.414,-2.871,155,98
365511,0.794,0.372,-0.954,12.334,14.593,7.02,155,97
365565,0.417,0.291,-0.952,-1.173,12.904,9.13,155,100
365620,0.438,0.188,-0.912,8.002,12.519,11.206,154,99
365674,0.436,-0.107,-0.907,-12.97,-6.414,-1.731,154,103
365729,0.434,0.052,-0.88,-8.32,5.811,1.454,154,75
365783,0.434,-0.039,-0.863,-3.687,-4.333,-1.191,154,73
365835,0.435,0.233,-0.891,21.086,0.8,4.112,154,72
365887,0.374,0.05,-0.916,-3.802,-2.073,-1.17,154,74
365940,0.44,0.385,-0.893,9.198,6.602,5.753,154,73
365992,0.437,0.207,-0.911,2.657,0.339,5.616,154,75
366046,0.723,0.271,-0.918,6.332,2.358,5.554,154,74
366098,0.426,0.099,-0.91,-1.865,-0.926,1.916,154,74
366151,0.292,-0.062,-0.915,-8.814,-2.612,-0.545,154,75
366206,0.509,0.096,-0.914,4.315,-1.073,1.554,154,75
366259,0.442,0.205,-0.93,8.935,2.395,4.278,154,74
366312,0.25,-0.062,-0.93,-15.018,-3.389,-2.481,154,74
366364,0.588,0.184,-0.935,3.237,10.171,6.045,154,73
366417,0.533,0.139,-0.949,-1.53,11.471,1.505,154,73
366470,0.333,-0.013,-0.962,-10.078,-2.462,-1.399,154,72
366523,0.48,0.099,-0.961,-13.579,14.878,5.199,153,74
366575,0.433,-0.021,-1.013,-12.419,16.519,-8.781,154,73
366641,0.273,-0.059,-1.107,1.718,16.947,-14.536,153,104
366739,0.613,0.206,-0.988,24.097,56.061,36.969,153,107
366793,0.604,0.132,-0.877,5.181,70.71,32.031,153,87
366848,0.458,-0.033,-0.729,-9.157,66.756,36.893,153,108
366903,0.604,-0.19,-0.629,48.824,42.542,43.351,153,109
366957,0.678,-0.085,-0.675,87.687,28.084,35.71,153,110
367012,0.831,-0.085,-0.701,60.511,31.634,10.911,153,110
367068,0.82,-0.185,-0.633,38.847,46.908,29.259,153,111
367122,0.781,-0.139,-0.587,29.482,66.519,8.236,152,101
367177,0.699,-0.234,-0.453,-13.508,58.229,0.943,108,101
367229,0.815,-0.268,-0.405,26.409,54.206,21.061,115,102
367285,0.853,-0.253,-0.397,-10.344,49.55,0.05,151,121
367335,0.833,-0.377,-0.328,28.546,41.252,18.547,60,126
367390,0.841,-0.311,-0.331,17.601,38.031,3.102,150,121
367446,0.845,-0.338,-0.298,46.788,33.916,32.766,149,123
367500,0.845,-0.373,-0.258,12.905,32.443,21.681,119,123
367554,0.921,-0.409,-0.222,-6.167,26.557,-1.538,118,124
367610,0.906,-0.385,-0.199,30.442,31.244,12.748,118,126
367665,0.916,-0.356,-0.139,-10.852,37.13,-4.905,119,125
367718,0.902,-0.302,-0.093,-19.841,41.947,0.438,118,124
367774,0.891,-0.389,-0.037,-48.221,24.634,2.309,147,126
367830,0.924,-0.469,0.102,-1.886,33.353,0.154,147,130
367885,0.903,-0.285,-0.097,16.868,23.835,5.445,147,106
367939,0.911,-0.336,-0.115,-26.473,19.028,3.475,146,106
367993,0.922,-0.38,-0.11,-30.748,16.924,-1.323,146,107
368048,0.955,-0.447,-0.077,-28.092,14.74,9.756,146,106
368106,0.985,-0.396,-0.064,-25.527,3.364,3.028,146,107
368160,0.857,-0.38,-0.016,25.624,21.328,6.114,146,108
368215,0.873,-0.427,-0.111,-1.047,-14.636,-8.377,145,107
368269,0.943,-0.352,-0.083,10.427,-15.337,2.309,145,107
368324,1.016,-0.374,-0.152,-33.588,-19.311,-38.243,144,108
368378,0.875,-0.491,-0.073,-31.137,-0.679,-16.847,145,107
368433,0.843,-0.34,-0.148,33.839,15.143,-20.901,145,107
368488,0.927,-0.466,-0.13,-58.765,-12.84,-25.427,146,107
368545,0.932,-0.425,-0.134,-31.728,-3.714,-36.351,146,105
368600,0.849,-0.418,-0.142,-3.976,13.534,-48.519,148,104
368655,0.887,-0.385,-0.158,-14.763,-5.226,-49.053,150,101
368709,0.966,-0.426,-0.119,-5.6,10.426,-64.786,153,98
368757,0.853,-0.249,-0.121,-12.212,25.489,-94.076,31,113
368806,0.817,-0.032,-0.053,-35.107,33.145,-102.237,36,108
368855,0.774,-0.054,-0.014,-51.168,27.221,-100.237,44,103
368904,0.78,-0.071,-0.093,-14.053,27.374,-112.183,52,97
368952,0.724,0.122,-0.054,37.611,25.053,-114.908,62,94
369010,0.844,0.365,0.246,77.435,21.137,-124.733,183,85
369067,0.813,1.05,-0.1,76.725,13.802,-117.092,0,81
369123,0.644,0.74,-0.072,-133.702,30.023,-112.603,0,78
369179,0.662,0.466,0.331,-4.808,46.595,-94.0,0,75
369242,0.621,1.082,-0.008,-36.847,35.481,-79.702,0,0
369305,0.353,0.844,0.374,-34.992,18.992,-67.321,0,0
369368,0.483,0.941,0.291,28.046,6.838,-53.687,0,0
369421,0.599,1.186,-0.015,-51.939,34.573,-71.985,0,23
369520,0.375,0.93,0.558,-72.29,30.672,-50.649,0,19
369587,0.36,0.954,0.503,-66.939,18.954,-36.366,0,0
369650,0.269,0.883,0.491,-24.374,16.794,-28.252,0,0
369713,0.262,0.773,0.468,7.993,14.473,-15.351,0,0
369776,0.27,0.802,0.504,-25.504,27.573,-21.847,0,0
369828,0.21,0.778,0.643,4.489,27.374,-28.832,0,16
369895,0.158,0.816,0.647,33.265,25.267,-33.733,0,0
369958,0.097,0.912,0.601,-10.278,28.733,-39.809,0,0
370022,0.003,0.763,0.667,11.512,21.557,-27.74,0,0
370087,0.008,0.859,0.635,3.812,14.344,-26.489,0,0
370151,-0.049,1.188,0.704,8.478,-3.273,1.933,0,0
370213,0.063,0.863,0.578,-19.664,-1.782,8.903,0,0
370277,-0.002,0.691,0.617,5.002,6.609,2.047,0,0
370340,-0.017,0.802,0.593,25.183,5.832,2.273,0,0
370403,-0.036,0.775,0.697,-2.232,-11.851,-8.518,0,0
370466,0.04,0.978,0.615,-10.317,-31.786,-11.074,0,0
370529,0.003,0.937,0.697,16.865,11.444,52.195,0,0
370592,0.063,0.98,0.676,-11.251,-26.115,32.359,0,0
370656,0.089,0.824,0.678,5.578,-36.015,41.405,0,0
370721,0.205,0.831,0.604,-8.391,-36.427,43.336,0,0
370785,0.24,0.757,0.63,20.627,-40.229,40.55,0,0
370848,0.295,0.851,0.549,17.96,-40.885,34.534,0,0
370912,0.295,0.804,0.565,64.381,-44.45,38.641,0,0
370974,0.347,0.882,0.491,-10.61,-51.122,56.298,0,0
371038,0.782,0.807,0.44,26.099,-56.466,72.298,0,0
371095,0.633,0.761,0.358,31.557,-51.489,72.137,0,104
371153,0.666,0.747,0.32,-5.701,-43.344,62.458,0,105
371211,0.664,0.726,0.255,-11.208,-37.206,58.87,0,106
371271,0.685,0.68,-0.27,-25.658,-35.336,68.687,5,24
371328,0.712,0.632,0.148,-1.534,-34.847,82.069,0,90
371385,0.841,0.555,0.137,3.96,-31.595,89.412,0,88
371442,0.871,0.464,0.115,13.607,-29.656,87.214,0,90
371500,0.877,0.182,0.088,32.122,-29.26,78.321,0,93
371549,0.867,0.072,-0.116,64.443,-25.351,71.901,68,97
371605,0.934,0.35,0.23,49.313,-21.305,62.053,170,100
371654,0.899,-0.141,-0.078,67.527,-35.629,55.656,55,101
371703,1.028,0.016,-0.116,63.267,-20.409,48.931,50,103
371756,0.949,0.026,0.003,28.321,-5.377,42.565,51,106
371805,0.92,-0.044,0.117,36.718,2.613,40.832,43,109
371858,0.939,-0.023,0.069,40.824,-2.959,47.061,159,61
371913,0.974,-0.154,-0.122,26.695,-25.434,42.298,158,93
371966,0.934,-0.187,0.094,32.16,5.341,31.649,156,62
372020,0.905,-0.223,-0.038,34.641,-1.466,28.771,156,71
372073,0.942,-0.272,-0.135,28.458,1.428,26.427,155,71
372127,1.032,-0.236,-0.237,52.264,33.174,40.957,155,71
372176,1.037,-0.263,-0.226,14.603,26.954,13.294,27,71
372221,0.985,-0.282,-0.192,29.214,40.511,18.681,27,65
372268,0.914,-0.327,-0.138,-13.533,47.664,-20.809,26,57
372321,0.845,-0.295,-0.106,26.626,54.076,-25.992,159,61
372374,0.869,-0.227,-0.042,44.321,62.198,-34.977,161,51
372469,0.861,0.196,-0.023,34.595,115.947,-28.748,47,49
372520,0.813,0.477,0.365,-55.786,147.527,-63.214,169,46
372571,0.669,-0.101,0.458,2.708,154.901,-50.458,123,44
372620,0.245,0.406,0.483,-27.084,156.328,-34.092,124,43
372672,0.75,0.363,0.856,21.073,136.863,-28.908,125,48
372721,0.325,0.245,0.953,42.221,119.733,-23.145,126,49
372770,0.394,0.313,1.033,122.542,110.527,-46.557,127,48
372820,0.232,0.445,1.094,36.763,100.405,-59.71,128,48
372871,0.205,0.377,1.24,34.962,94.229,-36.344,129,56
372920,-0.001,0.297,1.215,-6.25,59.641,-47.924,130,50
372964,0.11,0.453,1.134,71.137,49.092,-38.405,36,40
373013,0.09,0.58,1.041,31.214,33.13,-49.74,131,37
373070,0.071,0.494,0.989,31.627,23.611,-31.412,134,114
373128,0.077,0.541,0.95,35.786,3.666,-17.771,0,114
373185,0.094,0.578,0.876,21.698,14.206,-15.198,0,112
373242,0.118,0.499,0.888,29.939,15.168,-36.132,0,112
373289,0.06,0.829,0.865,-31.466,31.321,-39.481,18,112
373347,-0.083,0.396,0.991,-38.672,18.16,-26.344,0,99
373403,-0.062,0.572,0.997,2.77,-1.944,-6.055,0,98
373460,-0.001,0.583,0.809,-15.794,0.728,3.77,0,99
373517,-0.006,0.423,0.901,-27.458,12.251,3.803,0,99
373566,-0.048,0.391,0.934,-14.576,7.005,-3.252,17,98
373612,-0.056,0.4,0.948,-22.918,-2.473,-6.212,17,98
373658,-0.033,0.479,0.901,-34.298,-6.444,-6.164,17,98
373704,-0.043,0.446,0.918,-7.852,2.448,0.164,16,98
373750,-0.034,0.399,0.929,-7.661,3.746,1.648,16,98
373796,-0.04,0.374,0.947,-8.486,-0.539,-0.891,16,98
373842,-0.057,0.39,0.94,12.02,1.022,0.875,16,98
373889,-0.06,0.404,0.933,30.177,3.615,3.469,17,99
373935,-0.032,0.453,0.899,0.916,-3.296,-1.88,18,98
373984,-0.05,0.468,0.906,1.51,-0.034,1.05,16,98
374030,-0.047,0.455,0.906,-5.114,-0.383,0.348,16,98
374076,-0.04,0.424,0.922,1.452,1.536,2.831,18,98
374123,-0.041,0.408,0.916,3.304,-0.38,0.57,17,98
374169,-0.042,0.436,0.92,5.224,0.233,1.098,18,99
374215,-0.055,0.433,0.91,4.426,-0.866,0.41,16,98
374261,-0.052,0.457,0.906,-1.918,-0.634,-0.234,19,98
374307,-0.043,0.432,0.921,-2.873,-1.575,-0.755,17,98
374353,-0.046,0.441,0.913,2.939,0.398,2.031,17,98
374403,-0.042,0.45,0.92,0.641,0.597,2.244,17,98
374450,-0.043,0.44,0.913,0.756,0.966,2.343,17,98
374496,-0.049,0.438,0.915,1.601,0.923,1.846,17,99
374542,-0.046,0.443,0.911,-0.383,-0.699,-0.241,17,99
374588,-0.049,0.445,0.917,1.263,0.566,0.708,17,99
374635,-0.051,0.443,0.911,0.19,-0.235,0.019,17,99
374681,-0.044,0.445,0.91,2.367,1.176,1.401,17,99
374727,-0.046,0.462,0.904,-0.507,-0.376,-0.375,17,99
374774,-0.04,0.437,0.911,0.021,-0.593,-0.822,17,99
374823,-0.04,0.418,0.919,1.852,-0.713,-1.092,17,99
374870,-0.095,0.456,0.908,31.928,9.502,3.64,17,100
374960,-0.026,0.453,1.032,-24.798,-16.595,-6.752,17,99
375017,-0.11,0.526,0.997,17.51,-2.867,9.379,0,100
375074,-0.105,0.557,1.054,-17.853,-28.718,13.446,0,101
375121,-0.049,0.488,1.049,-35.953,-50.893,36.382,18,113
375176,0.013,0.559,0.979,14.369,-61.038,47.771,134,113
375226,0.104,0.448,1.066,-43.084,-70.061,49.695,132,50
375271,0.105,0.36,1.107,-44.986,-87.504,57.092,34,52
375324,0.2,0.446,1.034,-25.512,-95.55,58.664,132,49
375374,0.267,0.366,0.924,-37.954,-101.115,52.672,130,46
375425,0.386,0.244,0.861,-26.832,-105.023,52.649,129,46
375475,0.662,0.369,0.742,0.699,-99.122,49.115,128,47
375524,0.62,0.214,0.654,-26.443,-86.634,41.954,128,45
375574,0.67,0.261,0.606,-52.695,-76.168,35.947,126,44
375624,0.723,0.026,0.627,-42.893,-68.382,32.275,125,46
375674,0.742,0.014,0.62,-32.634,-67.137,26.962,124,50
375727,0.755,0.096,0.566,-33.008,-64.145,27.16,124,43
375773,0.797,0.103,0.562,-44.023,-64.137,29.992,58,43
375822,0.795,0.162,0.522,-29.802,-68.687,33.649,122,48
375868,0.862,-0.305,0.442,-78.767,-73.901,40.55,46,47
375920,0.871,-0.082,0.329,-53.196,-78.015,40.947,166,49
375972,0.906,-0.146,0.132,-6.991,-74.779,41.397,163,56
376027,0.911,-0.127,0.277,-35.252,-60.565,41.992,191,61
376083,0.931,-0.354,0.22,-30.344,-50.351,26.647,0,66
376135,0.803,-0.356,0.007,-32.695,-43.031,6.456,157,66
376192,0.913,-0.541,-0.071,-40.129,-42.092,-6.145,155,67
376245,1.031,-0.592,-0.003,-5.958,-23.023,-40.511,155,67
376298,0.697,-0.229,-0.063,-43.656,14.303,-71.794,155,64
376351,0.824,-0.33,-0.062,-44.382,-38.534,-70.206,156,69
376404,0.851,-0.075,-0.123,-55.702,-2.808,-67.527,158,67
376460,0.957,-0.15,-0.074,-50.664,-20.458,-51.908,160,108
376509,0.983,0.383,-0.142,-32.962,25.029,-53.595,49,107
376558,0.98,0.172,-0.144,-43.122,-10.135,-57.206,53,104
376611,0.882,0.347,-0.099,-36.45,17.975,-40.672,65,101
376667,0.947,0.133,-0.06,-26.69,-23.395,-37.305,168,99
376722,0.787,-0.105,-0.059,-21.739,-28.412,-23.916,171,96
376778,0.799,0.182,-0.088,44.351,-36.695,-25.16,172,93
376834,0.826,0.113,-0.116,-7.607,-45.939,-19.817,174,89
376889,0.893,0.304,-0.162,-60.829,-42.55,-53.229,176,87
376944,1.108,0.549,-0.261,27.13,-36.878,-59.313,178,82
376999,1.051,0.684,-0.329,-62.107,-23.881,-62.321,180,80
377055,0.745,0.509,-0.245,-63.015,-64.742,-42.794,183,79
377114,0.872,0.582,-0.268,-4.418,-28.664,-20.298,0,82
377171,0.878,0.603,-0.353,-24.29,-29.565,-15.962,0,83
377228,0.84,0.522,-0.321,-19.062,-34.332,-16.313,0,83
377284,0.859,0.603,-0.369,-24.282,-27.109,-14.0,0,78
377340,0.833,0.568,-0.342,-39.817,-5.948,-24.107,0,78
377397,0.837,0.55,-0.271,-34.389,17.977,-28.809,0,86
377453,0.784,0.595,-0.244,-25.008,18.695,-33.008,0,76
377510,0.779,0.699,-0.205,-43.221,19.779,-33.817,0,87
377577,0.778,0.605,-0.132,-27.695,19.565,-34.275,0,0
377683,0.672,0.72,-0.075,-37.664,26.832,-50.985,0,0
377747,0.599,0.748,-0.039,-28.55,24.031,-42.031,0,0
377810,0.543,0.767,-0.008,-42.855,18.153,-44.779,0,0
377873,0.51,0.797,0.047,-10.178,-2.582,-43.466,0,0
377936,0.598,1.021,0.114,-1.43,9.13,-39.466,0,0
377990,0.432,0.917,-0.011,-31.04,2.433,-29.29,0,17
378056,0.595,0.95,0.114,4.382,8.042,-27.26,0,0
378120,0.438,0.914,0.085,19.486,4.367,-17.588,0,0
378186,0.441,0.969,0.01,-13.299,-0.333,-10.203,0,0
378249,0.165,0.969,-0.189,-18.278,-5.642,-17.523,0,0
378312,0.422,0.947,0.044,-10.876,1.223,1.618,0,0
