Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70287,1.017,-0.125,0.096,-31.493,-12.89,-2.432,32,60
70332,0.959,-0.078,0.15,8.744,7.581,17.962,32,64
70380,0.966,-0.091,0.252,7.049,0.851,15.437,31,68
70426,0.965,-0.032,0.094,-9.034,0.574,0.2,30,64
70470,0.983,-0.092,0.234,-4.621,3.64,6.148,30,62
70522,0.974,-0.117,0.232,-2.792,5.154,5.153,156,61
70576,0.962,-0.031,0.278,5.786,9.942,9.803,156,64
70621,0.977,-0.081,0.307,-1.321,8.836,11.405,29,65
70666,0.987,-0.078,0.073,-18.274,-7.0,-8.396,9,20
70711,0.96,-0.115,0.204,-13.355,-12.975,-7.889,30,68
70757,0.948,-0.107,0.372,-1.572,-7.718,5.581,30,69
70812,0.923,-0.149,0.603,-1.703,-20.565,17.739,154,74
70865,0.902,-0.224,0.531,-5.842,-38.756,3.481,154,68
70918,0.837,-0.191,0.525,-5.903,-62.244,1.67,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-20.889,154,70
71024,0.723,-0.105,0.319,27.595,-96.237,-9.606,154,72
71076,0.759,-0.061,0.083,-2.21,-114.313,9.885,154,72
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.251,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.461,-1.038,56.733,-114.702,22.321,154,105
71452,0.625,0.399,-1.128,-39.786,-92.855,-3.529,153,74
71505,0.566,0.086,-1.179,-18.481,-74.908,-19.572,153,71
71559,0.508,0.193,-1.263,-3.164,-51.473,-6.387,152,75
71611,0.489,0.161,-1.21,4.583,-31.84,5.148,152,74
71664,0.512,0.055,-1.064,18.679,-19.527,24.847,152,79
71717,0.521,0.034,-0.976,35.382,-18.183,15.99,151,78
71776,0.32,0.019,-0.893,42.275,-18.595,-8.659,152,103
71831,0.531,0.259,-0.925,39.084,-19.863,4.696,152,104
71885,0.487,0.048,-0.943,-16.908,1.067,-2.334,152,107
71941,0.335,-0.041,-0.914,-12.343,-17.542,-6.54,152,106
71996,0.286,0.059,-0.975,-4.549,-19.569,-12.127,153,105
72049,0.594,0.05,-0.987,6.231,7.906,4.249,153,76
72102,0.442,0.058,-1.016,1.541,2.369,0.648,153,72
72156,0.274,-0.134,-1.036,-20.497,-13.188,-11.916,153,74
72209,0.339,-0.022,-1.107,-20.153,-4.865,-11.699,154,73
72267,0.519,0.297,-1.148,-26.099,26.359,5.604,154,106
72321,0.435,0.141,-1.165,-28.489,40.389,4.71,153,73
72374,0.403,0.026,-1.178,-11.8,52.573,2.055,153,73
72427,0.51,0.221,-1.14,9.991,72.855,17.04,153,74
72480,0.528,0.269,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.049,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.235,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.207,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-5.816,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,18.825,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-8.115,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,-1.935,46.878,21.573,37,124
73026,0.906,-0.25,-0.01,14.596,34.733,18.366,38,120
73074,0.953,-0.184,0.051,21.939,27.618,8.299,33,103
73121,0.997,-0.163,0.037,7.623,20.382,-4.234,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-8.634,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,4.48,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,5.795,29,127
73319,1.042,-0.153,0.032,-33.793,18.649,-0.149,28,120
73366,0.987,-0.153,0.03,9.291,27.223,8.182,29,102
73421,0.974,-0.174,0.063,20.824,2.693,2.225,152,102
73469,0.984,-0.162,0.058,26.244,-1.345,2.374,29,101
73517,0.978,-0.191,0.066,14.024,0.062,-2.644,28,101
73565,0.9,-0.256,0.074,10.802,-0.576,0.429,27,101
73616,0.924,-0.3,0.072,12.592,-7.511,-1.369,31,100
73663,0.98,-0.257,-0.0,-18.188,-9.74,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,12.031,-45.45,37,116
73766,0.9,-0.233,-0.043,-17.321,17.109,-60.969,42,119
73815,0.896,-0.208,-0.016,-28.351,-9.31,-77.466,46,109
73907,0.821,0.028,0.01,-2.579,20.489,-103.947,61,101
73956,0.748,0.192,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-1.448,26.092,-111.55,0,90
74071,0.791,0.678,0.306,40.734,19.366,-99.183,0,85
74126,0.804,0.801,0.077,-41.512,26.832,-82.16,0,82
74181,0.68,0.737,0.281,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.431,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.16,-84.176,45.55,-63.985,5,30
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.157,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.532,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.431,0.693,0.696,4.534,18.916,-22.714,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.564,0.76,0.628,7.313,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-14.357,25.099,-40.55,0,94
74816,0.22,0.736,0.713,-0.824,17.804,-21.397,0,0
74878,0.282,0.731,0.737,1.138,26.561,-16.824,0,0
74941,0.275,0.709,0.709,5.404,16.74,-26.718,0,0
75003,0.163,0.748,0.665,-2.381,6.373,-30.221,0,0
75066,0.15,0.78,0.645,4.438,14.244,-1.107,0,0
75128,0.209,0.752,0.668,-2.035,-1.503,-26.835,0,0
75193,0.15,0.756,0.678,3.553,28.118,-20.718,0,0
75247,0.087,0.73,0.679,-7.147,14.728,-18.924,58,0
75301,0.05,0.746,0.743,-7.401,9.34,-10.013,57,0
75356,0.093,0.783,0.781,9.286,4.33,-3.467,57,0
75410,0.079,0.808,0.783,-10.968,-7.704,-14.797,54,0
75464,0.033,0.82,0.82,-12.322,-22.271,-11.923,54,0
75520,0.024,0.867,0.947,22.809,-27.626,34.644,61,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,54,0
75636,0.124,1.137,0.845,14.965,-67.153,70.16,0,0
75702,0.205,0.945,0.789,37.242,-87.069,100.786,0,0
75758,0.482,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.366,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.271,0.716,0.088,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.34,40.588,-53.939,102.366,0,102
75984,0.64,0.386,0.243,92.847,-47.107,114.427,0,90
76041,0.776,0.291,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,-2.257,74.496,0,99
76147,0.807,0.04,-0.006,-23.609,-2.761,75.916,66,102
76199,0.818,-0.022,0.094,10.073,17.018,74.282,58,106
76248,0.939,-0.047,0.303,38.763,26.373,76.695,53,108
76297,0.94,-0.068,0.099,57.794,-4.123,65.198,45,111
76343,0.948,-0.084,0.222,61.328,-0.411,50.305,43,69
76389,0.96,0.019,0.228,40.534,2.356,41.511,40,70
76441,0.944,-0.085,0.039,-36.736,-3.74,31.649,156,63
76493,0.993,-0.113,0.175,-9.199,0.145,17.557,155,68
76539,0.996,-0.114,0.143,-15.679,2.647,19.246,37,67
76592,0.975,-0.141,0.147,-1.295,-2.922,4.833,154,72
76647,0.978,-0.084,0.094,-14.015,-12.607,-4.366,154,66
76736,1.019,-0.039,0.054,3.979,2.41,2.02,39,75
76789,1.021,-0.021,0.056,-6.862,3.749,-1.557,154,74
76841,1.016,-0.009,0.068,-11.393,1.908,-3.904,154,67
76888,1.005,-0.033,0.072,3.403,2.923,4.929,37,71
76934,1.0,-0.021,0.079,7.953,2.889,5.215,41,72
76986,0.995,-0.029,0.105,13.437,3.817,10.187,154,68
77038,1.014,-0.008,0.298,12.942,9.023,16.863,154,71
77091,0.977,-0.031,0.209,-6.987,-18.111,3.225,154,69
77147,0.95,-0.067,0.344,-3.913,-23.664,14.167,153,68
77194,0.917,-0.12,0.318,-0.338,-42.489,13.705,36,75
77240,0.872,-0.143,0.294,1.024,-58.687,10.718,37,76
77294,0.844,-0.189,0.025,-2.996,-72.672,-6.828,151,99
77348,0.826,-0.136,0.078,5.171,-84.511,11.356,151,101
77404,0.819,-0.087,-0.055,-24.206,-93.786,-11.041,150,116
77459,0.804,-0.08,-0.158,-52.115,-101.748,-36.504,150,122
77513,0.771,-0.021,-0.309,1.731,-121.74,-36.634,149,104
77570,0.619,0.13,-0.626,9.329,-138.702,-34.985,148,123
77627,0.635,0.026,-0.76,21.252,-132.29,-14.294,147,108
77682,0.595,0.31,-0.977,32.977,-104.71,21.85,147,113
77737,0.566,0.059,-1.047,-20.153,-88.336,5.084,146,113
77791,0.609,-0.055,-1.104,21.321,-72.076,-3.885,145,90
77844,0.491,0.002,-1.21,8.438,-53.305,14.878,145,86
77897,0.561,-0.073,-1.169,-8.078,-30.0,2.876,144,87
77950,0.494,-0.122,-1.094,15.218,-9.615,10.312,145,89
78005,0.499,-0.076,-1.028,34.232,24.754,22.604,144,88
78062,0.482,-0.104,-0.913,15.168,0.333,-9.877,145,113
78115,0.555,-0.041,-0.878,11.426,7.038,-2.458,145,87
78171,0.435,-0.068,-0.84,-3.204,-0.615,-11.659,145,112
78224,0.487,-0.047,-0.825,-6.497,2.406,-7.918,146,88
78277,0.455,-0.054,-0.827,-8.577,-5.342,-9.657,146,87
78331,0.494,-0.021,-0.89,-1.063,-3.977,-2.056,146,87
78385,0.491,-0.028,-0.938,-5.882,-1.721,-2.478,147,89
78440,0.495,-0.017,-1.024,-23.485,-23.154,-14.507,147,111
78494,0.542,-0.013,-1.097,-5.205,22.059,-1.952,147,111
78552,0.526,-0.005,-1.143,-23.87,31.359,-7.484,147,80
78606,0.534,0.028,-1.131,-15.382,50.412,18.239,147,113
78660,0.583,0.041,-1.071,-17.458,68.855,14.041,147,88
78715,0.599,0.039,-0.98,-25.076,84.672,13.166,148,111
78770,0.627,0.226,-0.874,-16.802,95.061,22.275,148,97
78823,0.702,0.216,-0.735,-21.496,107.977,22.786,148,81
78878,0.727,0.018,-0.531,-15.756,110.855,26.748,149,114
78932,0.732,-0.0,-0.395,0.657,97.412,21.053,149,104
78988,0.827,-0.089,-0.259,27.786,85.053,25.412,149,104
79047,0.81,-0.031,-0.24,-3.485,80.962,20.206,149,124
79102,0.852,-0.104,-0.188,-46.962,71.0,18.763,150,118
79153,0.906,-0.269,-0.051,-16.351,63.649,3.289,51,122
79203,0.954,-0.186,-0.005,20.855,54.557,-1.591,46,120
79251,0.921,-0.165,0.065,31.603,34.351,-2.816,42,102
79299,0.971,-0.091,0.071,49.885,32.756,-0.477,42,100
79347,0.96,-0.068,0.085,29.855,25.221,2.141,47,100
79443,0.928,-0.111,0.116,18.305,55.526,7.843,152,77
79500,0.984,-0.119,0.124,20.255,27.537,3.585,152,78
79547,0.986,-0.142,0.144,-6.308,-2.39,-1.948,32,71
79593,0.98,-0.125,0.116,5.7,-2.276,-4.444,32,72
79639,0.982,-0.086,0.066,2.087,-5.408,-3.121,32,70
79685,1.028,-0.056,0.027,-33.557,-8.136,-11.321,10,22
79731,1.0,-0.03,-0.011,-23.939,7.138,-2.83,33,73
79783,1.03,-0.126,0.02,-28.511,17.606,3.413,152,69
79831,1.008,-0.137,-0.024,-54.623,-20.916,-3.913,10,22
79877,0.996,-0.138,-0.015,-6.251,1.764,-0.545,37,69
79933,0.981,-0.136,-0.028,20.435,19.45,5.313,153,67
79979,0.996,-0.163,0.011,20.786,26.893,1.799,34,73
80025,0.941,-0.217,0.034,15.397,30.153,-0.672,34,70
80078,0.937,-0.269,0.057,36.328,34.008,-13.004,155,67
80132,0.881,-0.203,0.003,39.969,41.298,-4.467,157,68
80178,0.93,-0.232,0.053,56.969,54.649,-26.634,46,58
80224,0.85,-0.031,0.019,34.504,69.679,-42.366,45,53
80270,0.785,-0.073,0.107,19.107,76.397,-39.107,53,51
80316,0.749,0.016,0.126,31.863,93.496,-48.115,60,46
80366,0.665,0.005,0.203,20.931,110.824,-52.374,71,43
80416,0.496,0.254,0.279,-18.497,140.26,-62.183,126,41
80466,0.539,0.314,0.771,-19.435,143.366,-59.099,129,42
80517,0.433,0.417,1.03,6.436,139.756,-50.473,131,42
80568,0.123,0.327,1.22,-0.019,108.305,-44.809,132,45
80623,0.171,0.756,0.98,9.462,76.13,15.262,133,43
80672,0.498,0.186,1.339,-29.321,69.008,-19.763,135,46
80724,0.23,0.144,1.169,15.824,67.649,-35.191,166,47
80769,0.257,0.212,1.087,-11.717,65.809,-30.267,38,48
80815,0.118,0.334,1.131,17.729,56.855,-41.664,22,46
80858,0.022,0.225,1.05,25.153,42.366,-27.824,22,51
80905,0.031,0.233,1.034,16.618,24.42,-17.137,22,112
80951,0.106,0.41,1.034,26.374,24.527,4.134,23,96
81007,0.09,0.399,0.998,-6.393,22.802,-24.459,0,93
81051,0.16,0.383,1.098,6.156,28.588,-22.046,23,50
81107,-0.006,0.261,0.964,-11.253,21.832,-28.115,0,91
81164,-0.023,0.193,0.983,0.946,20.168,-24.763,0,110
81218,-0.08,0.381,1.042,40.389,2.643,-16.427,0,48
81274,-0.037,0.531,0.961,25.122,-1.007,-3.381,0,50
81329,-0.006,0.461,0.891,-2.376,-8.452,-9.15,0,50
81382,-0.025,0.437,0.907,2.501,4.813,0.642,0,50
81444,-0.046,0.363,0.972,1.218,4.182,-0.889,0,0
81501,-0.054,0.417,0.928,12.282,0.272,-1.241,0,93
81557,-0.044,0.395,0.94,17.084,-0.326,-3.059,0,92
81613,-0.04,0.506,0.893,16.466,1.142,0.125,0,92
81670,-0.034,0.467,0.911,-1.153,0.569,0.53,0,91
81726,-0.058,0.419,0.922,-9.021,-0.276,-0.884,0,92
81781,-0.043,0.438,0.915,-1.807,0.565,-0.196,0,93
81836,-0.046,0.426,0.923,1.24,-0.289,-0.512,0,92
81892,-0.05,0.446,0.908,5.486,0.758,0.45,0,91
81948,-0.057,0.442,0.915,-1.092,-1.798,-1.448,0,92
82048,-0.053,0.453,0.904,1.131,-0.673,-0.355,0,91
82104,-0.057,0.454,0.91,1.776,0.263,0.391,0,91
82160,-0.057,0.451,0.91,0.467,-0.473,0.065,0,91
82215,-0.058,0.446,0.906,2.311,0.422,0.506,0,91
82272,-0.052,0.462,0.906,-0.431,-0.553,-0.355,0,91
82328,-0.055,0.458,0.916,-0.201,-0.408,-0.02,0,91
82387,-0.056,0.458,0.91,0.38,0.411,0.312,0,91
82444,-0.052,0.452,0.913,-3.142,-2.342,-1.159,0,91
82500,-0.055,0.448,0.907,1.42,-0.111,0.048,0,91
82556,-0.051,0.46,0.906,-0.292,-1.736,-1.162,0,91
82613,-0.053,0.471,0.902,-2.068,-1.815,-0.865,0,91
82669,-0.059,0.449,0.913,-2.586,-1.412,-0.44,0,91
82725,-0.054,0.452,0.915,1.383,0.247,0.585,0,91
82782,-0.053,0.455,0.905,1.41,-0.261,0.049,0,91
82838,-0.053,0.471,0.9,1.364,0.412,0.58,0,91
82896,-0.055,0.458,0.912,-1.695,-1.366,-0.408,0,90
82953,-0.054,0.456,0.909,-3.084,-1.344,-0.503,0,91
83010,-0.058,0.458,0.904,0.774,0.112,0.393,0,91
83065,-0.052,0.453,0.903,0.3,-0.181,0.223,0,91
83122,-0.055,0.469,0.907,0.293,0.74,0.957,0,91
83179,-0.054,0.457,0.915,0.737,-0.307,0.12,0,91
83234,-0.064,0.458,0.9,0.072,-1.144,-0.532,0,90
83292,-0.059,0.465,0.903,-0.355,0.537,0.519,0,91
83348,-0.061,0.456,0.9,-1.14,-1.36,-0.478,0,90
83407,-0.059,0.46,0.905,-0.802,-1.375,-0.368,0,91
83464,-0.055,0.465,0.9,-2.172,-1.485,-0.609,0,91
83520,-0.057,0.464,0.902,-0.675,-0.873,-0.131,0,91
83576,-0.052,0.456,0.902,-0.0,0.242,0.695,0,91
83633,-0.053,0.462,0.906,-1.058,-0.262,0.104,0,91
83689,-0.055,0.459,0.911,-0.093,-0.412,0.058,0,90
83745,-0.048,0.462,0.905,0.111,-0.16,0.128,0,91
83802,-0.051,0.462,0.904,-1.29,-1.222,-0.333,0,91
83858,-0.052,0.46,0.901,0.149,0.085,0.321,0,91
83915,-0.059,0.468,0.899,-1.625,-1.312,-0.524,0,91
83975,-0.057,0.466,0.9,-2.225,-1.209,-0.212,0,91
84031,-0.055,0.452,0.904,-1.369,-1.379,-0.326,0,91
84087,-0.058,0.463,0.9,0.814,0.509,0.458,0,91
84144,-0.06,0.463,0.899,-0.808,-1.041,-0.194,0,91
84200,-0.053,0.458,0.909,-1.648,-1.086,-0.392,0,91
84257,-0.055,0.474,0.902,-0.97,-1.226,-0.363,0,91
84314,-0.054,0.459,0.9,-0.77,-1.312,-0.321,0,91
84370,-0.056,0.45,0.906,-2.264,-1.379,-0.897,0,91
84426,-0.059,0.477,0.903,-2.671,-1.517,0.129,0,91
84486,-0.062,0.448,0.912,-0.828,-1.416,-0.482,0,91
84543,-0.055,0.478,0.899,-0.002,-0.909,-0.012,0,91
84599,-0.052,0.475,0.896,-1.326,-0.243,0.27,0,91
84656,-0.059,0.451,0.905,-0.327,0.267,0.328,0,91
84712,-0.061,0.465,0.902,-2.045,-2.639,-0.871,0,91
84769,-0.061,0.465,0.9,-0.272,-0.617,0.135,0,91
84826,-0.063,0.463,0.906,-2.053,-0.451,0.033,0,91
84925,-0.062,0.459,0.905,-1.195,-1.431,-0.371,0,91
84981,-0.057,0.461,0.902,2.585,-0.393,0.047,0,90
85042,-0.064,0.472,0.899,0.731,-0.283,0.002,0,90
85098,-0.055,0.473,0.896,0.854,0.743,0.754,0,91
85154,-0.061,0.469,0.899,-1.487,-1.577,-0.511,0,91
85212,-0.061,0.466,0.893,1.093,0.417,0.62,0,91
85268,-0.05,0.474,0.901,-0.382,-1.009,-0.054,0,91
85324,-0.06,0.472,0.898,-1.613,-2.049,-0.579,0,91
85381,-0.061,0.464,0.902,-0.23,-0.61,-0.185,0,91
85438,-0.057,0.476,0.897,0.724,1.117,0.995,0,92
85494,-0.057,0.469,0.906,0.347,-0.413,0.226,0,91
85552,-0.057,0.468,0.896,-0.136,-0.334,0.186,0,91
85611,-0.063,0.471,0.896,-0.486,-1.999,-0.952,0,91
85668,-0.06,0.472,0.903,-0.361,-1.095,-0.077,0,92
85725,-0.061,0.465,0.897,1.373,0.056,0.176,0,91
85781,-0.062,0.481,0.901,-0.384,0.354,0.645,0,91
85838,-0.056,0.472,0.892,0.042,-0.101,0.724,0,92
85895,-0.063,0.473,0.9,0.634,-1.271,-0.289,0,91
85952,-0.059,0.488,0.886,-1.296,-1.728,-0.432,0,91
86008,-0.057,0.47,0.908,0.153,0.739,0.668,0,91
86065,-0.055,0.473,0.899,-0.479,0.297,0.398,0,92
86125,-0.052,0.484,0.894,-0.026,-0.31,0.156,0,93
86182,-0.055,0.473,0.901,-2.151,-2.024,-0.72,0,92
86239,-0.058,0.473,0.894,1.03,0.355,0.446,0,91
86296,-0.063,0.482,0.894,-0.605,-0.911,-0.012,0,92
86352,-0.062,0.469,0.89,-0.278,-0.925,-0.186,0,92
86410,-0.059,0.482,0.887,-1.103,-1.309,-0.114,0,92
86466,-0.063,0.489,0.883,-1.417,-1.269,-0.488,0,91
86523,-0.051,0.475,0.889,-0.19,0.416,0.828,0,92
86586,-0.06,0.471,0.888,0.164,-0.302,-0.001,0,0
86646,-0.065,0.483,0.902,-1.335,-1.357,-0.668,0,91
86704,-0.058,0.479,0.889,0.181,-0.046,0.461,0,92
86760,-0.058,0.477,0.892,0.481,0.352,0.321,0,92
86817,-0.06,0.476,0.911,-1.406,-2.801,-0.883,0,92
86881,-0.058,0.491,0.9,-0.892,-1.579,-0.282,0,0
86937,-0.058,0.48,0.892,-0.27,0.484,0.58,0,93
87001,-0.06,0.482,0.898,-0.902,-1.941,-0.605,0,0
87063,-0.054,0.488,0.887,0.388,-0.092,0.376,0,0
87127,-0.056,0.48,0.885,-0.296,-0.478,0.23,0,0
87190,-0.057,0.485,0.892,-0.993,-0.315,0.32,0,0
87257,-0.065,0.483,0.895,0.678,0.276,0.841,0,0
87319,-0.053,0.487,0.881,0.786,-0.832,-0.025,0,0
87383,-0.063,0.483,0.889,-0.5,-0.969,-0.19,0,0
87446,-0.057,0.485,0.895,0.399,-1.158,-0.071,0,0
87508,-0.057,0.482,0.897,2.472,0.586,0.453,0,0
87572,-0.061,0.495,0.887,-2.043,-1.416,-0.278,0,0
87635,-0.057,0.486,0.889,1.59,0.999,0.918,0,0
87698,-0.055,0.499,0.89,0.201,-0.693,-0.076,0,0
87761,-0.06,0.497,0.881,-1.137,-0.797,-0.116,0,0
87828,-0.056,0.483,0.886,0.354,-0.216,0.192,0,0
87934,-0.06,0.497,0.889,-0.125,-0.309,-0.021,0,0
88003,-0.052,0.483,0.89,1.074,1.451,1.136,0,0
88066,-0.064,0.491,0.891,-1.754,-2.161,-0.596,0,0
88128,-0.053,0.492,0.882,0.434,0.392,0.269,0,0
88190,-0.057,0.49,0.885,1.14,-0.111,0.532,0,0
88252,-0.053,0.49,0.896,0.719,0.742,0.558,0,0
88314,-0.06,0.496,0.89,0.599,-0.999,-0.137,0,0
88377,-0.054,0.498,0.877,0.115,0.27,0.469,0,0
88441,-0.061,0.497,0.891,0.405,0.894,0.468,0,0
88504,-0.054,0.494,0.876,0.005,-0.665,0.126,0,0
88566,-0.057,0.486,0.872,0.177,-1.046,-0.124,0,0
88629,-0.054,0.502,0.877,-1.346,-1.45,-0.344,0,0
88690,-0.058,0.494,0.876,-3.599,-2.61,-1.123,0,0
88753,-0.064,0.5,0.88,-0.63,-1.905,-0.378,0,0
88815,-0.059,0.503,0.881,-0.175,-0.018,0.603,0,0
88878,-0.053,0.501,0.883,-0.46,0.396,0.691,0,0
88940,-0.056,0.496,0.893,1.76,0.967,1.0,0,0
89001,-0.05,0.494,0.883,0.17,-0.442,0.133,0,0
89067,-0.052,0.504,0.884,-2.056,-1.068,-0.133,0,0
89129,-0.056,0.492,0.884,-0.288,-0.172,0.409,0,0
89192,-0.059,0.499,0.889,2.216,1.42,0.995,0,0
89254,-0.054,0.5,0.884,-1.182,-0.741,-0.079,0,0
89316,-0.056,0.5,0.886,-0.642,-0.656,0.117,0,0
89378,-0.057,0.5,0.881,0.907,0.703,0.66,0,0
89441,-0.05,0.49,0.885,-0.539,-1.346,-0.127,0,0
89503,-0.056,0.497,0.884,2.404,2.283,2.051,0,0
89566,-0.069,0.494,0.871,4.811,2.006,2.28,0,0
89631,-0.064,0.457,0.926,6.224,10.312,7.99,0,0
89694,-0.102,0.589,0.91,34.267,-1.194,7.198,0,0
89756,-0.123,0.582,1.049,3.359,-23.87,20.237,0,0
89819,-0.099,0.592,1.197,-24.137,-41.198,46.035,0,0
89881,-0.059,0.697,1.229,-17.908,-70.969,25.695,0,0
89938,0.01,0.667,1.177,-25.718,-98.595,44.023,0,108
89991,0.104,0.717,1.068,-33.771,-119.366,53.008,175,57
90044,0.224,0.634,1.006,-34.168,-128.16,60.137,0,37
90097,0.325,0.591,0.872,-34.87,-130.45,64.023,0,36
90153,0.309,0.411,0.657,-15.313,-131.206,66.863,0,37
90206,0.416,0.387,0.486,-19.832,-123.13,79.015,181,39
90259,0.501,0.255,0.424,-31.977,-122.038,85.496,175,46
90305,0.588,0.059,0.287,-25.672,-117.115,106.817,75,47
90352,0.603,-0.127,0.07,-34.427,-121.458,113.656,61,54
90398,0.586,-0.3,0.16,35.21,-130.504,128.084,60,57
90450,0.685,-0.336,0.112,20.916,-129.374,153.389,157,72
90504,0.631,-0.219,-0.152,-32.618,-132.779,167.038,153,77
90564,0.905,-0.542,-0.123,-63.42,-103.824,148.405,151,0
90620,0.798,-0.744,-0.311,-77.076,-79.359,126.023,39,0
90674,0.684,-0.926,-0.385,-19.214,-52.244,90.466,36,0
90737,0.469,-0.683,-0.591,-39.031,-35.122,74.824,0,0
90800,0.651,-1.087,-0.451,-31.115,-9.038,42.977,0,0
90853,0.318,-0.706,-0.473,-22.949,-4.877,18.908,35,0
90949,0.375,-0.851,-0.289,30.153,-2.238,32.527,36,186
91001,0.549,-0.739,-0.402,-22.443,5.994,25.817,37,182
91054,0.551,-0.956,-0.354,12.169,17.791,24.836,30,183
91107,0.23,-0.979,-0.179,24.267,-6.859,-16.007,34,0
91172,0.51,-0.781,-0.319,-1.541,-9.028,-10.351,0,0
91226,0.514,-0.808,-0.357,-16.383,2.736,-1.781,32,0
91279,0.542,-0.809,-0.296,-15.252,-3.467,-14.341,31,0
91332,0.499,-0.777,-0.316,-22.313,5.061,-8.396,30,0
91395,0.54,-0.828,-0.385,-44.878,1.21,-20.427,0,0
91448,0.537,-0.9,-0.307,11.168,20.275,-15.543,37,0
91510,0.616,-0.451,-0.303,68.481,2.839,9.001,0,0
91574,0.603,-0.769,-0.355,-75.908,-1.681,0.693,0,0
