Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110046,0.988,-0.179,-0.092,-5.186,42.145,-5.08,154,72
110099,1.006,-0.207,-0.036,32.443,48.565,-1.014,155,71
110195,0.892,-0.197,0.053,34.305,62.954,-0.529,157,69
110251,0.797,-0.17,0.041,48.725,79.641,-3.999,160,57
110303,0.745,-0.154,0.116,68.397,87.832,-3.507,163,53
110356,0.455,-0.152,0.246,77.718,89.886,19.47,165,57
110405,0.765,-0.004,0.39,130.924,99.13,0.556,118,47
110455,0.753,0.252,0.414,72.893,138.45,-45.832,121,51
110504,0.584,0.261,0.781,45.229,156.366,-58.977,123,49
110555,0.27,0.41,0.989,15.985,158.031,-61.092,125,49
110604,0.126,0.279,1.214,26.359,128.931,-46.718,126,49
110654,0.187,0.398,1.196,54.863,109.198,-37.435,127,50
110707,0.106,0.397,1.172,16.344,93.191,-45.328,128,52
110752,0.078,0.185,1.31,-9.239,77.351,-34.992,30,44
110806,0.083,0.387,1.216,19.153,63.771,-33.496,129,117
110850,-0.019,0.281,1.091,0.489,38.26,-27.405,16,54
110908,0.004,0.331,1.035,36.71,31.771,-13.954,0,116
110955,0.004,0.33,0.91,9.478,31.908,-15.916,17,115
111002,0.12,0.537,1.162,-22.634,63.611,-33.672,17,102
111049,-0.331,0.218,1.439,-17.023,19.145,-26.176,16,101
111098,-0.094,0.491,0.834,2.098,-7.598,6.307,17,102
111145,0.003,0.272,0.838,-15.847,15.744,10.396,16,101
111190,-0.116,0.326,1.058,2.116,4.428,-8.724,17,57
111236,-0.113,0.349,0.977,16.19,-3.173,6.527,17,101
111283,-0.05,0.211,0.913,0.518,-7.451,-2.879,16,101
111329,-0.117,0.377,0.969,19.664,-3.457,-2.021,17,100
111376,-0.053,0.387,0.903,-1.373,-4.265,-1.362,17,101
111423,-0.088,0.382,0.951,-6.647,-3.389,-2.129,16,100
111469,-0.076,0.36,0.937,-3.102,-0.729,0.271,16,100
111519,-0.088,0.35,0.957,3.952,0.24,0.043,16,100
111565,-0.083,0.358,0.937,6.239,-0.746,0.956,16,101
111612,-0.079,0.377,0.941,4.035,-0.682,-0.152,16,101
111659,-0.084,0.371,0.955,-1.834,-3.262,-1.05,16,101
111706,-0.08,0.367,0.933,0.236,-2.39,-0.343,16,101
111753,-0.081,0.362,0.954,13.033,-1.41,-0.466,17,101
111799,-0.09,0.417,0.921,2.172,-3.446,-0.171,17,101
111856,-0.067,0.394,0.938,0.023,-1.97,0.497,0,101
111903,-0.084,0.419,0.922,1.795,0.253,1.228,16,102
111953,-0.068,0.392,0.933,-2.756,-1.458,-0.065,16,101
112000,-0.086,0.383,0.938,0.732,-1.009,-0.653,16,101
112047,-0.071,0.397,0.93,-0.322,-2.606,-0.844,16,101
112104,-0.083,0.396,0.925,0.863,-0.226,0.216,0,101
112152,-0.068,0.407,0.936,-1.525,-1.011,0.341,16,115
112208,-0.083,0.392,0.939,-0.943,0.596,1.657,0,101
112256,-0.077,0.403,0.927,1.915,-0.454,0.336,16,102
112303,-0.077,0.394,0.929,2.266,-0.255,1.035,16,101
112350,-0.084,0.408,0.937,3.137,0.802,1.744,16,102
112400,-0.077,0.401,0.93,3.464,0.719,1.332,16,102
112457,-0.08,0.408,0.927,-0.793,-1.151,0.027,0,103
112504,-0.079,0.402,0.928,0.968,-0.99,0.148,17,115
112552,-0.077,0.411,0.915,-1.015,-1.049,0.106,17,115
112600,-0.079,0.4,0.926,-0.881,-0.626,-0.048,17,101
112690,-0.076,0.406,0.93,-0.655,-0.769,-0.032,17,115
112738,-0.077,0.405,0.928,-0.628,0.184,0.333,17,115
112786,-0.081,0.404,0.933,-0.182,0.024,0.599,17,115
112833,-0.08,0.408,0.926,0.006,-0.818,-0.18,17,115
112884,-0.073,0.411,0.929,-1.148,-0.55,0.414,17,115
112932,-0.08,0.411,0.928,0.551,-1.383,-0.556,17,115
112979,-0.08,0.425,0.922,-2.291,-1.148,-0.206,17,114
113028,-0.079,0.405,0.928,-3.432,-0.8,-0.303,17,115
113076,-0.082,0.403,0.927,-5.464,-0.919,-0.31,17,115
113133,-0.073,0.382,0.937,-0.04,-0.358,0.385,0,114
113181,-0.085,0.406,0.928,5.625,-0.393,0.44,17,114
113229,-0.074,0.416,0.922,1.514,0.611,1.285,17,115
113276,-0.088,0.41,0.932,0.844,0.265,0.268,17,115
113328,-0.072,0.404,0.928,2.751,1.276,2.142,17,115
113376,-0.076,0.412,0.918,1.535,0.026,0.295,17,114
113434,-0.077,0.417,0.916,-2.651,-1.709,-0.307,0,114
113482,-0.083,0.411,0.93,-3.694,-2.901,-1.54,5,34
113529,-0.081,0.417,0.926,-0.418,-0.142,0.583,17,114
113577,-0.077,0.406,0.921,2.278,1.958,1.068,17,115
113636,-0.087,0.415,0.923,1.864,-0.257,0.832,0,114
113694,-0.092,0.442,0.917,4.975,1.535,3.66,0,115
113747,-0.09,0.396,0.965,-0.522,0.568,4.634,17,115
113793,-0.086,0.393,0.981,16.725,0.634,10.354,17,115
113839,-0.085,0.405,1.072,18.389,2.668,16.156,17,115
113896,-0.112,0.642,1.031,17.389,-44.838,15.076,0,114
113943,-0.097,0.514,1.186,-61.145,-36.084,-4.544,16,100
114000,-0.086,0.342,1.274,0.296,-60.802,25.252,0,116
114054,-0.033,0.578,1.052,-4.214,-87.565,43.267,131,118
114099,0.088,0.432,1.053,-18.145,-96.634,51.916,33,51
114150,0.203,0.432,1.021,-14.824,-100.603,56.382,162,49
114202,0.26,0.447,0.916,-38.366,-103.076,49.847,128,50
114252,0.318,0.245,0.866,-37.42,-105.817,52.817,128,48
114301,0.17,-0.023,0.774,-19.038,-112.893,51.603,126,53
114351,0.571,0.183,0.708,12.903,-103.954,53.29,125,47
114401,0.669,0.268,0.602,-17.305,-87.908,46.031,124,48
114450,0.719,0.048,0.593,-54.008,-77.321,33.55,123,50
114499,0.739,0.113,0.594,-52.214,-74.313,29.595,122,45
114544,0.732,0.078,0.555,-31.595,-78.55,28.527,56,45
114593,0.748,0.064,0.512,-19.58,-82.038,32.481,121,48
114648,0.827,-0.035,0.446,-0.474,-81.908,30.718,167,50
114700,0.742,0.045,0.249,-6.23,-77.847,28.16,166,52
114752,0.829,-0.092,0.408,-23.366,-79.687,32.565,163,54
114797,0.846,-0.184,0.266,-20.969,-77.313,24.252,36,58
114849,0.833,-0.153,0.228,-38.29,-75.397,19.282,160,59
114902,0.861,-0.252,0.298,-27.542,-77.267,16.913,158,59
114954,0.825,-0.211,0.035,-12.679,-77.435,2.621,157,70
115007,0.872,-0.156,-0.083,0.771,-78.626,-1.058,156,71
115064,0.891,-0.132,-0.208,-39.656,-73.221,-11.511,156,109
115120,0.91,-0.104,-0.298,-59.771,-68.053,-23.13,155,109
115175,0.886,-0.117,-0.304,-62.618,-59.16,-29.099,155,116
115273,0.841,0.034,-0.374,-32.939,-72.794,-37.137,155,99
115328,0.838,0.07,-0.388,4.098,-85.626,-32.267,155,107
115383,0.749,0.328,-0.542,11.14,-89.328,-22.183,155,107
115437,0.792,0.187,-0.673,-7.263,-89.344,-28.527,154,107
115492,0.668,0.018,-0.757,-2.778,-75.84,-22.458,154,107
115548,0.638,0.106,-0.883,17.374,-67.099,0.773,152,76
115601,0.626,0.121,-0.953,8.018,-53.26,7.897,152,85
115656,0.61,0.028,-0.839,19.359,-56.893,5.353,151,105
115709,0.567,0.017,-0.895,44.275,-54.015,18.322,151,85
115762,0.58,-0.001,-0.927,20.718,-41.237,1.216,150,74
115815,0.502,0.031,-0.935,-17.374,-35.908,5.746,150,87
115868,0.555,-0.04,-0.915,12.875,-30.992,8.707,150,76
115920,0.485,0.073,-1.032,8.687,1.531,0.005,149,78
115974,0.469,-0.004,-0.983,-14.962,-1.516,-3.739,149,78
116029,0.446,0.013,-0.989,12.612,-8.03,-4.253,149,77
116082,0.443,0.083,-0.992,-6.238,-12.23,-9.619,150,73
116134,0.473,0.002,-0.905,2.88,-1.484,-10.601,150,75
116188,0.459,0.078,-0.947,-1.83,0.239,-14.949,151,75
116241,0.459,0.023,-0.898,3.574,6.247,-11.061,151,82
116293,0.444,0.099,-0.902,5.924,3.839,-0.642,151,78
116346,0.448,0.075,-0.89,8.074,1.061,2.06,151,79
116399,0.476,0.064,-0.904,4.658,-2.905,-0.786,151,74
116452,0.458,0.068,-0.894,-6.871,-0.65,3.13,151,77
116508,0.461,0.032,-0.904,-3.804,-4.068,0.38,151,76
116560,0.47,0.082,-0.94,-0.706,0.531,4.074,151,77
116616,0.49,0.036,-0.921,-5.159,2.023,8.195,151,107
116668,0.454,0.029,-0.901,7.24,1.777,15.465,150,77
116721,0.459,0.031,-0.902,-3.27,-4.031,-4.634,151,74
116773,0.46,0.021,-0.902,-4.533,-1.268,-0.873,150,74
116827,0.452,0.009,-0.892,-0.14,-1.396,0.447,150,73
116880,0.445,0.013,-0.896,10.69,-2.016,5.774,150,80
116932,0.476,0.031,-0.918,0.736,-0.657,-0.305,151,73
116988,0.443,0.029,-0.899,-3.346,1.3,0.851,150,77
117041,0.454,0.013,-0.912,1.489,-0.374,-0.971,151,76
117094,0.454,0.055,-0.927,-2.716,-0.422,-1.007,151,74
117147,0.248,0.048,-0.944,-17.417,-5.201,-4.005,151,71
117199,0.49,0.04,-0.964,0.287,10.427,4.492,150,79
117253,0.476,0.058,-0.982,-24.932,10.756,0.575,150,73
117306,0.483,0.025,-0.938,-18.005,16.962,2.364,150,74
117358,0.495,0.03,-0.916,-14.557,18.176,2.431,151,76
117416,0.489,0.05,-0.888,-14.666,21.046,-5.605,151,107
117470,0.517,0.072,-0.869,-13.779,20.802,-1.718,151,76
117523,0.544,0.092,-0.875,-30.994,20.992,-16.137,151,73
117577,0.554,0.027,-0.845,-14.351,24.29,-6.564,151,102
117633,0.549,0.098,-0.818,-10.65,20.511,-2.195,152,106
117685,0.596,0.155,-0.828,-6.001,18.672,4.245,152,74
117740,0.618,0.17,-0.908,13.005,19.165,3.802,152,102
117793,0.624,0.3,-0.954,59.084,11.817,17.26,153,76
117848,0.616,0.328,-1.006,-19.214,52.344,31.092,152,108
117906,0.614,0.045,-0.791,-48.992,59.977,51.061,151,110
118005,0.686,-0.067,-0.724,64.886,41.031,39.618,151,112
118061,0.727,0.042,-0.728,63.855,51.046,29.427,150,114
118115,0.822,-0.107,-0.611,28.733,69.847,26.489,149,105
118169,0.788,-0.159,-0.483,23.649,70.718,14.634,149,104
118224,0.813,-0.133,-0.404,22.101,71.748,14.595,148,105
118280,0.823,-0.22,-0.299,-28.084,62.924,15.595,148,124
118336,0.847,-0.172,-0.296,-7.643,50.664,15.84,147,125
118391,0.822,-0.307,-0.221,-1.907,39.244,24.969,146,126
118446,0.884,-0.285,-0.183,10.545,38.603,26.084,146,127
118501,0.982,-0.3,-0.187,-0.774,30.427,15.301,146,121
118556,0.876,-0.336,-0.133,-3.063,28.725,-1.544,146,126
118612,0.885,-0.354,-0.104,15.683,21.031,2.76,145,127
118667,0.943,-0.284,-0.121,-9.974,21.298,1.102,146,107
118722,0.859,-0.333,-0.109,-21.275,12.885,-11.229,145,107
118776,0.931,-0.418,-0.135,-20.73,-17.535,-28.097,146,107
118832,0.919,-0.321,-0.186,-4.885,13.313,-16.756,147,106
118890,0.929,-0.375,-0.137,-8.683,15.382,-25.954,148,104
118944,0.931,-0.318,-0.122,-5.909,19.557,-36.458,149,102
119000,0.92,-0.265,-0.074,-1.258,15.718,-43.168,151,101
119048,0.958,-0.223,-0.055,5.631,14.595,-44.962,36,99
119103,0.952,-0.105,-0.045,9.253,14.901,-55.145,155,113
119152,0.957,-0.094,0.006,17.017,14.649,-51.87,46,110
119201,0.942,-0.006,-0.025,-24.725,21.038,-62.74,45,107
119250,0.965,0.092,0.031,-58.947,26.496,-69.282,51,104
119303,0.902,0.077,0.086,-70.015,28.809,-79.687,60,101
119353,0.874,0.111,0.138,-39.092,19.573,-74.924,65,99
119409,0.792,0.219,0.144,-16.626,12.183,-68.275,0,95
119467,0.9,0.465,-0.101,17.824,-11.063,-56.412,0,91
119524,0.987,0.489,0.096,-12.489,-14.088,-54.313,0,90
119580,0.885,0.542,0.017,-53.298,-1.443,-63.863,0,86
119636,0.707,0.523,0.03,-80.481,24.504,-35.489,0,87
119694,0.789,0.404,0.361,-57.031,28.786,-39.305,0,85
119751,0.957,0.491,0.264,-20.038,34.969,-43.443,0,107
119811,0.83,0.528,0.39,-40.405,40.664,-87.183,0,76
119869,0.619,0.834,0.327,4.412,29.061,-55.015,0,103
119926,0.615,0.761,0.403,-42.076,14.405,-42.198,0,103
119990,0.661,0.617,0.426,-18.885,16.511,-29.229,0,0
120053,0.715,0.615,0.403,7.972,15.893,-50.389,0,0
120111,0.628,0.935,0.254,-37.298,45.458,-71.893,0,94
120173,0.422,0.684,0.48,-74.847,49.84,-74.435,0,0
120230,0.329,0.743,0.531,-30.176,39.229,-49.916,0,90
120294,0.359,0.765,0.581,-6.766,29.336,-40.893,0,0
120360,0.379,0.839,0.607,4.675,31.733,-37.557,0,0
120424,0.263,0.921,0.667,-39.376,29.038,-25.0,5,5
120487,0.249,0.827,0.715,-32.763,26.664,-27.84,0,0
120542,0.175,0.726,0.707,-17.145,27.672,-37.992,57,0
120597,0.079,0.742,0.677,-10.416,25.565,-36.038,58,0
120652,0.068,0.685,0.704,-11.638,18.908,-23.809,56,0
120714,0.065,0.736,0.717,-15.187,13.061,-18.061,56,0
120768,0.077,0.801,0.708,1.101,13.389,-17.237,57,0
120867,0.005,0.732,0.711,14.768,16.433,-10.466,93,0
120925,0.004,0.793,0.672,31.733,1.052,-8.626,58,0
120979,0.01,0.841,0.65,-4.773,4.14,-6.854,59,0
121032,-0.005,0.73,0.686,3.8,2.061,-3.696,60,0
121086,-0.021,0.816,0.646,-8.977,-0.225,-5.915,57,0
121141,-0.021,0.761,0.659,0.923,-1.254,-3.8,56,0
121195,-0.006,0.766,0.652,-8.09,-0.67,-2.882,56,0
121249,-0.015,0.758,0.655,5.476,0.128,-0.567,60,0
121304,-0.018,0.798,0.654,-6.943,-0.617,-4.476,56,0
121358,-0.002,0.794,0.654,5.469,-0.548,-0.921,58,0
121415,-0.025,0.771,0.671,-3.213,-0.29,-0.455,58,0
121469,-0.009,0.778,0.653,-0.191,0.438,-0.118,60,0
121524,-0.021,0.754,0.669,2.973,-0.967,-0.947,58,0
121578,-0.022,0.774,0.654,-0.851,-0.747,-0.535,57,0
121632,-0.014,0.776,0.647,4.849,0.315,0.43,59,0
121686,-0.021,0.796,0.646,0.445,-0.504,0.935,58,0
121740,-0.008,0.775,0.647,-1.237,-0.096,0.653,57,0
121794,-0.016,0.765,0.672,-1.34,-1.097,-0.572,56,0
121848,-0.017,0.793,0.646,-1.837,-0.531,-0.108,57,0
121906,-0.013,0.777,0.653,-1.003,-1.481,-0.792,56,0
121960,-0.018,0.78,0.631,1.489,-2.314,-0.206,55,0
122014,-0.023,0.769,0.668,6.261,0.238,0.285,60,0
122068,-0.02,0.805,0.639,-2.141,-1.289,-0.519,58,0
122123,-0.02,0.791,0.637,-2.469,-0.761,-0.588,58,0
122178,-0.022,0.8,0.632,-3.78,-0.092,0.437,58,0
122232,-0.017,0.761,0.656,-0.827,-0.869,-0.337,56,0
122287,-0.021,0.783,0.65,-0.323,0.355,0.487,59,0
122341,-0.02,0.779,0.637,-0.253,-1.653,-0.555,60,0
122398,-0.024,0.787,0.64,-2.28,-0.038,0.139,60,0
122452,-0.016,0.771,0.645,4.307,0.323,0.191,61,0
122507,-0.022,0.786,0.655,3.526,-0.19,0.455,59,0
122561,-0.022,0.788,0.636,3.453,-0.512,0.109,59,0
122615,-0.016,0.801,0.643,-7.07,-0.791,-0.373,57,0
122671,-0.021,0.785,0.648,3.38,1.806,2.143,63,0
122725,-0.021,0.765,0.648,-1.927,-1.02,-0.404,57,0
122779,-0.024,0.804,0.634,0.187,-0.714,0.394,60,0
122833,-0.012,0.777,0.664,-2.99,-1.057,-0.162,59,0
122891,-0.026,0.787,0.635,2.3,-1.146,-0.098,58,0
122945,-0.021,0.773,0.655,-1.877,0.293,1.89,59,0
123000,-0.012,0.784,0.642,3.617,0.108,0.372,58,0
123055,-0.024,0.804,0.651,-4.615,-2.327,-0.606,54,0
123109,-0.021,0.781,0.657,4.0,0.765,5.437,61,0
123163,-0.005,0.783,0.645,-5.132,-2.937,-1.059,54,0
123217,-0.004,0.799,0.641,-7.039,-6.273,-0.282,58,0
123281,-0.005,0.816,0.693,-12.528,-5.021,-5.928,0,0
123335,-0.028,0.814,0.74,12.911,10.2,19.595,65,0
123390,-0.01,0.928,0.706,6.492,-17.714,5.799,62,0
123448,0.013,0.888,0.74,12.976,-6.271,18.824,59,0
123492,0.01,1.016,0.726,13.75,-24.176,34.351,60,16
123546,0.021,0.933,0.744,13.586,-33.542,51.198,57,0
123652,0.152,0.823,0.695,14.664,-48.45,72.038,0,0
123715,0.25,0.811,0.619,-0.911,-50.481,70.252,0,0
123771,0.354,0.733,0.563,25.893,-53.198,71.344,0,95
123834,0.367,0.749,0.486,30.015,-52.504,76.534,0,0
123890,0.511,0.695,0.479,26.642,-45.336,72.168,0,80
123945,0.553,0.663,0.323,27.71,-42.183,66.611,0,77
124006,0.653,0.66,0.265,28.641,-39.786,69.084,0,99
124062,0.695,0.657,0.198,17.641,-32.557,65.886,0,84
124120,0.688,0.597,0.28,16.137,-35.313,72.076,0,109
124177,0.727,0.505,0.219,0.45,-35.13,74.748,0,99
124233,0.75,0.368,0.457,43.176,-37.878,84.237,0,98
124291,0.823,0.549,0.55,56.129,-36.939,80.908,0,98
124348,0.899,0.116,0.064,39.313,-32.954,76.145,0,102
