Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73517,0.978,-0.191,0.066,13.628,-0.994,-3.897,28,101
73565,0.9,-0.256,0.074,5.584,-5.005,-9.871,27,101
73616,0.924,-0.3,0.072,11.073,-8.338,-4.79,31,100
73663,0.98,-0.257,-0.0,-11.569,-6.536,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,1.257,-45.45,36,116
73766,0.9,-0.233,-0.043,-17.321,1.288,-60.969,41,119
73815,0.896,-0.208,-0.016,-28.351,10.734,-77.466,48,109
73907,0.821,0.028,0.01,-39.54,20.489,-103.947,59,101
73956,0.748,0.23,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-23.963,26.092,-111.55,0,90
74071,0.791,0.678,0.133,-12.149,19.366,-99.183,0,85
74126,0.804,0.801,0.143,-22.468,26.832,-82.16,0,82
74181,0.68,0.737,0.201,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.238,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.362,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.343,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.442,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.458,0.693,0.696,5.006,18.916,-18.241,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,5,29
74697,0.382,0.76,0.628,5.549,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-10.153,25.099,-40.55,0,94
74816,0.22,0.736,0.713,0.461,25.505,-21.397,0,0
74878,0.282,0.731,0.737,-2.687,10.31,-16.824,0,0
74941,0.275,0.709,0.709,3.934,9.981,-26.718,0,0
75003,0.163,0.748,0.665,-1.99,7.749,-30.221,0,0
75066,0.15,0.78,0.645,3.46,9.107,-9.385,0,0
75128,0.209,0.752,0.668,1.567,16.28,-2.076,0,0
75193,0.15,0.756,0.678,-1.894,11.64,-20.718,0,0
75247,0.087,0.73,0.679,-3.739,22.274,-18.924,58,0
75301,0.05,0.746,0.743,-11.994,1.913,-20.412,56,0
75356,0.093,0.783,0.781,9.598,4.719,-3.017,57,0
75410,0.079,0.808,0.783,-2.047,1.601,-7.272,58,0
75464,0.033,0.82,0.82,-3.224,-8.213,-0.637,57,0
75520,0.024,0.867,0.947,22.809,-27.626,23.922,58,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,57,0
75636,0.124,1.137,0.845,2.942,-67.153,70.16,0,0
75702,0.205,0.945,0.789,16.157,-87.069,100.786,0,0
75758,0.399,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.405,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.449,0.716,0.277,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.273,40.588,-53.939,102.366,0,102
75984,0.64,0.299,0.217,92.847,-47.107,114.427,0,90
76041,0.776,0.149,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,-9.061,74.496,0,99
76147,0.807,0.101,-0.006,-17.297,2.572,75.916,66,102
76199,0.818,-0.022,0.094,14.66,18.728,74.282,58,106
76248,0.939,-0.047,0.175,38.763,11.089,76.695,51,108
76297,0.94,-0.068,0.146,57.794,-2.335,65.198,45,111
76343,0.948,-0.084,0.181,61.328,-2.944,50.305,43,69
76389,0.96,0.019,0.172,40.534,1.273,41.511,40,69
76441,0.944,-0.085,0.193,5.631,-1.567,31.649,156,64
76493,0.993,-0.113,0.174,-9.804,0.073,17.557,155,68
76539,0.996,-0.114,0.143,-15.679,-2.636,0.8,36,66
76592,0.975,-0.141,0.147,-8.723,-6.376,-0.538,154,71
76647,0.978,-0.084,0.094,-9.793,-10.554,-2.777,154,69
76736,1.019,-0.039,0.054,-2.779,-1.654,0.02,37,72
76789,1.021,-0.021,0.056,-12.731,0.228,-3.929,154,70
76841,1.016,-0.009,0.068,-11.524,1.91,-3.916,154,67
76888,1.005,-0.033,0.072,2.761,2.664,4.541,37,71
76934,1.0,-0.021,0.079,3.13,1.372,1.546,36,70
76986,0.995,-0.029,0.105,9.501,1.394,5.639,154,67
77038,1.014,-0.008,0.13,0.956,-5.771,1.44,154,69
77091,0.977,-0.031,0.277,-2.609,-4.882,12.086,154,71
77147,0.95,-0.067,0.325,-4.796,-23.664,11.269,153,68
77194,0.917,-0.12,0.332,0.157,-42.489,15.429,36,75
77240,0.872,-0.143,0.285,0.926,-58.687,10.468,37,75
77294,0.844,-0.189,0.235,5.901,-72.672,10.856,151,99
77348,0.826,-0.136,0.078,-3.819,-84.511,-2.337,151,101
77404,0.819,-0.087,-0.055,-24.206,-93.786,-13.262,150,116
77459,0.804,-0.08,-0.158,-52.115,-101.748,-36.504,150,122
77513,0.771,-0.021,-0.309,3.17,-121.74,-36.634,149,104
77570,0.619,0.133,-0.626,8.866,-138.702,-34.985,148,123
77627,0.635,0.026,-0.76,21.252,-132.29,-15.956,147,108
77682,0.595,0.055,-0.977,32.977,-104.71,3.509,147,113
77737,0.566,0.059,-1.047,-20.153,-88.336,12.167,146,113
77791,0.609,-0.055,-1.104,21.321,-72.076,-1.378,145,90
77844,0.489,0.002,-1.21,9.059,-53.305,15.587,145,86
77897,0.561,-0.073,-1.169,-2.1,-30.0,8.221,144,87
77950,0.494,-0.122,-1.094,11.681,-16.98,7.26,145,89
78005,0.499,-0.076,-1.028,17.793,5.271,8.557,144,88
78062,0.482,-0.104,-0.913,15.168,5.005,-3.985,145,113
78115,0.501,-0.041,-0.878,7.522,5.399,-5.844,145,87
78171,0.484,-0.068,-0.84,1.746,2.038,-6.179,145,112
78224,0.487,-0.047,-0.825,-6.87,2.093,-8.534,146,88
78277,0.475,-0.054,-0.827,-7.03,-4.239,-7.863,146,87
78331,0.494,-0.021,-0.89,-4.895,-6.352,-5.743,146,87
78385,0.491,-0.028,-0.938,-8.893,-4.627,-4.854,147,89
78440,0.495,-0.017,-1.024,0.438,4.969,-1.775,147,111
78494,0.542,-0.013,-1.097,-4.766,22.843,-1.765,147,111
78552,0.526,-0.005,-1.143,-23.87,31.359,-7.604,147,80
78606,0.534,0.028,-1.131,-15.382,50.412,3.587,147,113
78660,0.583,0.041,-1.071,-17.458,68.855,15.636,147,88
78715,0.599,0.039,-0.98,-25.076,84.672,6.552,148,111
78770,0.627,0.096,-0.874,-16.802,95.061,22.275,148,97
78823,0.702,0.101,-0.735,-21.496,107.977,22.786,148,81
78878,0.727,0.018,-0.531,-15.756,110.855,26.748,149,114
78932,0.732,0.0,-0.395,1.378,97.412,21.053,149,104
78988,0.827,-0.089,-0.259,27.786,85.053,25.412,149,104
79047,0.81,-0.031,-0.24,-2.833,80.962,20.206,149,124
79102,0.852,-0.104,-0.188,-46.962,71.0,18.763,150,118
79153,0.906,-0.269,-0.051,-16.351,63.649,25.495,51,122
79203,0.954,-0.186,-0.005,20.855,54.557,12.391,47,120
79251,0.921,-0.165,0.065,31.603,34.351,5.303,43,102
79299,0.971,-0.091,0.071,49.885,32.756,-2.879,41,100
79347,0.96,-0.068,0.085,29.855,25.221,-0.82,40,100
79443,0.928,-0.111,0.116,18.305,6.014,2.69,152,75
79500,0.984,-0.119,0.124,-6.07,3.227,-0.55,152,73
79547,0.986,-0.142,0.144,10.874,10.932,1.661,34,76
79593,0.98,-0.125,0.116,4.857,-2.797,-4.639,32,73
79639,0.982,-0.086,0.066,17.137,-0.776,0.609,32,74
79685,1.028,-0.056,0.027,11.671,2.969,-3.459,32,74
79731,1.0,-0.03,-0.011,-23.939,9.3,-1.978,34,74
79783,1.03,-0.126,0.02,-28.511,6.515,0.093,152,68
79831,1.008,-0.137,-0.024,-11.291,11.777,2.236,35,72
79877,0.996,-0.138,-0.015,10.916,22.063,1.539,37,73
79933,0.981,-0.136,-0.028,14.554,19.45,4.106,153,66
79979,0.996,-0.163,0.011,10.218,26.893,-0.094,34,72
80025,0.941,-0.217,0.034,15.397,30.153,-0.207,33,70
80078,0.937,-0.269,0.057,36.328,34.008,-6.386,155,68
80132,0.881,-0.203,0.003,39.969,41.298,-0.98,157,67
80178,0.93,-0.232,0.053,56.969,54.649,-26.634,44,58
80224,0.85,-0.031,0.019,34.504,69.679,-42.366,48,53
80270,0.785,-0.073,0.107,19.107,76.397,-39.107,53,51
80316,0.749,0.016,0.126,31.863,93.496,-48.115,60,46
80366,0.665,0.018,0.217,20.931,110.824,-52.374,71,43
80416,0.496,0.351,0.446,4.384,140.26,-62.183,126,41
80466,0.462,0.269,0.771,-19.435,143.366,-59.099,129,42
80517,0.427,0.417,1.03,6.274,139.756,-50.473,131,42
80568,0.123,0.327,1.22,0.052,108.305,-44.809,132,45
80623,0.171,0.756,0.98,8.069,76.13,-18.504,133,43
80672,0.498,0.187,1.339,-29.321,69.008,-19.763,135,46
80724,0.363,0.186,1.169,15.824,67.649,-35.191,166,47
80769,0.257,0.292,1.087,-4.47,65.809,-30.267,38,48
80815,0.118,0.206,1.131,1.229,56.855,-41.664,22,46
80858,0.022,0.299,1.05,25.153,42.366,-27.824,22,51
80905,0.031,0.377,1.034,16.618,24.42,-17.137,22,112
80951,0.106,0.41,1.034,26.374,24.527,-31.1,23,96
81007,0.09,0.399,0.998,2.204,22.802,-9.046,0,93
81051,0.16,0.383,1.098,7.533,28.588,-22.046,23,50
81107,-0.006,0.336,0.964,-6.278,21.832,-28.115,0,91
81164,-0.023,0.298,0.983,2.813,20.168,-24.763,0,110
81218,-0.08,0.381,1.042,40.389,9.673,-16.427,0,48
81274,-0.037,0.531,0.961,25.122,1.757,0.232,0,50
81329,-0.006,0.461,0.891,10.763,1.208,2.839,0,50
81382,-0.025,0.437,0.907,-6.408,1.774,-1.716,0,50
81444,-0.046,0.363,0.972,-6.316,2.245,-2.325,0,0
81501,-0.054,0.417,0.928,16.875,1.248,-0.284,0,93
81557,-0.044,0.395,0.94,17.084,-0.178,-2.876,0,92
81613,-0.04,0.506,0.893,-0.425,-0.143,-2.484,0,92
81670,-0.034,0.467,0.911,-5.564,0.177,-0.269,0,91
81726,-0.058,0.419,0.922,-5.409,0.404,-0.037,0,92
81781,-0.043,0.438,0.915,-2.769,0.378,-0.367,0,93
81836,-0.046,0.426,0.923,1.746,-0.134,-0.368,0,92
81892,-0.05,0.446,0.908,3.133,-0.048,-0.323,0,91
81948,-0.057,0.442,0.915,-0.512,-1.404,-1.063,5,28
82048,-0.053,0.453,0.904,1.402,-0.508,-0.207,0,91
82104,-0.057,0.454,0.91,0.505,-0.401,-0.051,0,91
82160,-0.057,0.451,0.91,0.434,-0.478,0.076,0,91
82215,-0.058,0.446,0.906,1.701,-0.12,0.109,0,91
82272,-0.052,0.462,0.906,-0.087,-0.265,-0.179,0,91
82328,-0.055,0.458,0.916,0.298,-0.012,0.179,0,91
82387,-0.056,0.458,0.91,-0.193,-0.137,-0.084,0,91
82444,-0.052,0.452,0.913,-0.859,-0.465,0.101,0,91
82500,-0.055,0.448,0.907,0.535,-0.82,-0.405,0,91
82556,-0.051,0.46,0.906,1.562,-0.435,-0.325,0,91
82613,-0.053,0.471,0.902,-0.189,-0.344,0.054,0,91
82669,-0.059,0.449,0.913,-1.148,-0.255,0.255,0,91
82725,-0.054,0.452,0.915,0.023,-0.99,-0.092,0,91
82782,-0.053,0.455,0.905,-0.005,-1.481,-0.555,0,91
82838,-0.053,0.471,0.9,0.297,-0.432,0.14,0,91
82896,-0.055,0.458,0.912,-0.423,-0.348,0.096,0,90
82953,-0.054,0.456,0.909,-1.813,-0.263,0.052,0,91
83010,-0.058,0.458,0.904,0.265,-0.304,0.127,0,91
83065,-0.052,0.453,0.903,0.223,-0.254,0.156,0,91
83122,-0.055,0.469,0.907,-0.851,-0.552,0.164,0,91
83179,-0.054,0.457,0.915,1.001,-0.103,0.212,0,91
83234,-0.064,0.458,0.9,0.332,-0.918,-0.365,0,90
83292,-0.059,0.465,0.903,-0.782,0.116,0.213,0,91
83348,-0.061,0.456,0.9,0.38,-0.029,0.214,0,90
83407,-0.059,0.46,0.905,0.037,-0.614,0.04,0,91
83464,-0.055,0.465,0.9,-1.066,-0.386,0.02,0,91
83520,-0.057,0.464,0.902,-0.369,-0.625,0.013,0,91
83576,-0.052,0.456,0.902,-0.863,-0.435,0.31,0,91
83633,-0.053,0.462,0.906,-1.709,-0.847,-0.174,0,91
83689,-0.055,0.459,0.911,-0.743,-0.953,-0.191,0,90
83745,-0.048,0.462,0.905,0.232,-0.062,0.105,0,91
83802,-0.051,0.462,0.904,-0.258,-0.138,0.163,0,91
83858,-0.052,0.46,0.901,-0.962,-0.83,-0.088,0,91
83915,-0.059,0.468,0.899,-1.051,-0.824,-0.247,0,91
83975,-0.057,0.466,0.9,-2.079,-1.07,-0.093,0,91
84031,-0.055,0.452,0.904,-0.759,-0.832,-0.052,0,91
84087,-0.058,0.463,0.9,-1.1,-1.051,-0.187,0,91
84144,-0.06,0.463,0.899,-0.635,-0.867,-0.084,0,91
84200,-0.053,0.458,0.909,-0.997,-0.353,-0.082,0,91
84257,-0.055,0.474,0.902,-0.347,-0.631,-0.032,0,91
84314,-0.054,0.459,0.9,-0.757,-1.286,-0.276,0,91
84370,-0.056,0.45,0.906,0.041,0.684,0.126,0,91
84426,-0.059,0.477,0.903,-1.34,-0.403,0.739,0,91
84486,-0.062,0.448,0.912,0.542,-0.527,0.042,0,91
84543,-0.055,0.478,0.899,0.497,-0.577,0.175,0,91
84599,-0.052,0.475,0.896,-2.653,-1.203,-0.114,0,91
84656,-0.059,0.451,0.905,-1.707,-0.751,-0.14,0,91
84712,-0.061,0.465,0.902,-0.667,-1.701,-0.312,0,91
84769,-0.061,0.465,0.9,0.193,-0.308,0.254,0,91
84826,-0.063,0.463,0.906,-2.446,-0.677,-0.049,0,91
84925,-0.062,0.459,0.905,-0.975,-1.205,-0.141,0,91
84981,-0.057,0.461,0.902,1.926,-0.761,-0.149,0,90
85042,-0.064,0.472,0.899,-0.166,-0.916,-0.335,0,90
85098,-0.055,0.473,0.896,-1.808,-1.261,-0.244,0,91
85154,-0.061,0.469,0.899,-0.569,-0.481,0.108,0,91
85212,-0.061,0.466,0.893,-0.11,-0.975,-0.11,0,91
85268,-0.05,0.474,0.901,-0.105,-0.643,0.156,0,91
85324,-0.06,0.472,0.898,-0.249,-0.177,0.382,0,91
85381,-0.061,0.464,0.902,-0.207,-0.589,-0.16,0,91
85438,-0.057,0.476,0.897,-0.715,-0.741,0.057,0,92
85494,-0.057,0.469,0.906,0.442,-0.267,0.247,0,91
85552,-0.057,0.468,0.896,-0.156,-0.333,0.139,0,91
85611,-0.063,0.471,0.896,0.829,-0.212,0.052,0,91
85668,-0.06,0.472,0.903,0.937,0.227,0.752,0,92
85725,-0.061,0.465,0.897,0.394,-0.892,-0.503,0,91
85781,-0.062,0.481,0.901,-0.826,-0.042,0.369,0,91
85838,-0.056,0.472,0.892,-1.266,-1.22,0.044,0,92
85895,-0.063,0.473,0.9,1.42,-0.734,0.034,0,91
85952,-0.059,0.488,0.886,0.67,-0.41,0.269,0,91
86008,-0.057,0.47,0.908,-1.545,-0.422,0.074,0,91
86065,-0.055,0.473,0.899,-1.401,-0.364,0.043,0,92
86125,-0.052,0.484,0.894,0.1,-0.251,0.122,0,93
86182,-0.055,0.473,0.901,-0.525,-0.486,-0.029,0,92
86239,-0.058,0.473,0.894,0.21,-0.724,-0.002,0,91
86296,-0.063,0.482,0.894,-0.387,-0.596,0.127,0,92
86352,-0.062,0.469,0.89,-0.144,-0.751,-0.094,0,92
86410,-0.059,0.482,0.887,-0.076,-0.24,0.5,0,92
86466,-0.063,0.489,0.883,-1.26,-1.115,-0.323,0,91
86523,-0.051,0.475,0.889,-1.333,-0.656,0.105,0,92
86586,-0.06,0.471,0.888,-0.122,-0.587,-0.173,0,0
86646,-0.065,0.483,0.902,-0.306,-0.155,-0.003,0,91
86704,-0.058,0.479,0.889,-0.046,-0.37,0.26,0,92
86760,-0.058,0.477,0.892,-0.188,-0.721,-0.223,0,92
86817,-0.06,0.476,0.911,0.118,-0.547,0.194,0,92
86881,-0.058,0.491,0.9,-0.302,-0.758,0.152,0,0
86937,-0.058,0.48,0.892,-0.462,0.297,0.383,0,93
87001,-0.06,0.482,0.898,0.344,-0.407,0.207,0,0
87063,-0.054,0.488,0.887,0.02,-0.451,0.157,0,0
87127,-0.056,0.48,0.885,-0.355,-0.539,0.176,0,0
87190,-0.057,0.485,0.892,-1.551,-0.895,0.03,0,0
87257,-0.065,0.483,0.895,-0.053,-0.478,0.412,0,0
87319,-0.053,0.487,0.881,0.713,-0.898,-0.037,0,0
87383,-0.063,0.483,0.889,-0.285,-0.752,-0.07,0,0
87446,-0.057,0.485,0.895,0.887,-0.738,0.123,0,0
87508,-0.057,0.482,0.897,1.461,-0.404,-0.035,0,0
87572,-0.061,0.495,0.887,-1.173,-0.536,0.088,0,0
87635,-0.057,0.486,0.889,0.013,-0.563,0.197,0,0
87698,-0.055,0.499,0.89,-0.04,-0.985,-0.172,0,0
87761,-0.06,0.497,0.881,-1.353,-1.151,-0.222,0,0
87828,-0.056,0.483,0.886,0.644,0.238,0.276,0,0
87934,-0.06,0.497,0.889,-1.056,-1.432,-0.47,0,0
88003,-0.052,0.483,0.89,-0.583,-0.81,-0.042,0,0
88066,-0.064,0.491,0.891,-0.523,-0.605,0.214,0,0
88128,-0.053,0.492,0.882,-0.983,-1.496,-0.546,0,0
88190,-0.057,0.49,0.885,0.367,-1.143,0.044,0,0
88252,-0.053,0.49,0.896,-1.014,-1.539,-0.389,0,0
88314,-0.06,0.496,0.89,0.573,-1.031,-0.145,0,0
88377,-0.054,0.498,0.877,-0.868,-0.94,-0.078,0,0
88441,-0.061,0.497,0.891,-0.365,0.046,-0.023,0,0
88504,-0.054,0.494,0.876,-0.432,-1.14,-0.047,0,0
88566,-0.057,0.486,0.872,1.006,-0.283,0.242,0,0
88629,-0.054,0.502,0.877,-1.117,-1.217,-0.175,0,0
88690,-0.058,0.494,0.876,-0.715,-0.062,0.042,0,0
88753,-0.064,0.5,0.88,-0.405,-1.688,-0.177,0,0
88815,-0.059,0.503,0.881,-1.994,-1.522,-0.104,0,0
88878,-0.053,0.501,0.883,-1.64,-0.839,0.115,0,0
88940,-0.056,0.496,0.893,-0.153,-0.627,0.124,0,0
89001,-0.05,0.494,0.883,-0.172,-0.729,-0.014,0,0
89067,-0.052,0.504,0.884,-2.235,-1.25,-0.119,0,0
89129,-0.056,0.492,0.884,-1.127,-0.892,0.08,0,0
89192,-0.059,0.499,0.889,0.396,-0.07,0.151,0,0
89254,-0.054,0.5,0.884,-1.332,-0.892,-0.1,0,0
89316,-0.056,0.5,0.886,-0.576,-0.569,0.138,0,0
89378,-0.057,0.5,0.881,-0.116,-0.551,0.095,0,0
89441,-0.05,0.49,0.885,0.459,-0.118,0.346,0,0
89503,-0.056,0.497,0.884,-0.093,-0.392,0.208,0,0
89566,-0.069,0.494,0.871,-0.766,-1.986,-1.158,0,0
89631,-0.064,0.457,0.926,4.57,-2.814,1.111,0,0
89694,-0.102,0.589,0.91,34.267,-12.431,2.122,0,0
89756,-0.123,0.582,1.049,2.906,-23.87,16.867,0,0
89819,-0.099,0.592,1.197,-24.137,-41.198,8.601,0,0
89881,-0.059,0.697,1.229,-17.908,-70.969,25.695,0,0
89938,0.01,0.667,1.177,-25.718,-98.595,44.023,0,108
89991,0.104,0.717,1.068,-33.771,-119.366,53.008,175,57
90044,0.224,0.634,1.006,-34.168,-128.16,60.137,0,37
90097,0.325,0.591,0.872,-34.87,-130.45,64.023,0,36
90153,0.309,0.411,0.657,-15.313,-131.206,66.863,0,37
90206,0.378,0.387,0.486,-19.832,-123.13,79.015,181,39
90259,0.406,0.117,0.304,-31.977,-122.038,85.496,175,46
90305,0.588,0.059,0.261,-25.672,-117.115,106.817,75,47
90352,0.603,-0.127,0.204,-34.427,-121.458,113.656,64,54
90398,0.586,-0.3,0.16,-5.722,-130.504,128.084,56,57
90450,0.685,-0.336,0.112,20.916,-129.374,153.389,157,69
90504,0.631,-0.219,-0.152,-32.618,-132.779,167.038,46,23
90564,0.905,-0.542,-0.123,-63.42,-103.824,148.405,151,0
90620,0.798,-0.744,-0.311,-77.076,-79.359,126.023,38,0
90674,0.684,-0.926,-0.385,-19.214,-52.244,90.466,37,0
90737,0.477,-0.683,-0.591,-39.031,-35.122,74.824,0,0
90800,0.651,-1.087,-0.451,-31.115,-3.072,42.977,0,0
90853,0.409,-0.706,-0.473,-2.598,6.084,18.908,36,0
90949,0.406,-0.851,-0.289,30.153,0.728,32.527,37,186
91001,0.549,-0.739,-0.402,-22.443,1.136,25.817,36,182
91054,0.551,-0.956,-0.354,2.61,13.806,14.706,30,183
91107,0.447,-0.979,-0.179,24.267,14.989,15.743,36,0
91172,0.51,-0.781,-0.319,-0.772,-8.425,-9.867,0,0
91226,0.514,-0.808,-0.357,-10.828,5.365,0.14,32,0
91279,0.542,-0.809,-0.296,-15.252,6.876,-5.412,31,0
91332,0.499,-0.777,-0.316,-22.313,14.577,-1.133,30,0
91395,0.54,-0.828,-0.385,-44.878,11.979,-9.956,0,0
91448,0.537,-0.9,-0.307,13.458,20.275,-10.343,37,0
91510,0.616,-0.451,-0.303,68.481,5.151,11.568,0,0
