Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
80568,0.123,0.328,1.22,0.719,108.305,-44.809,132,45
80623,0.171,0.756,0.98,9.401,76.13,14.066,133,43
80672,0.498,0.192,1.339,-29.321,69.008,-19.763,135,46
80724,0.409,0.2,1.169,15.824,67.649,-35.191,166,47
80769,0.257,0.318,1.087,-0.265,65.809,-30.267,38,48
80815,0.118,0.231,1.131,6.323,56.855,-41.664,22,46
80858,0.022,0.323,1.05,25.153,42.366,-27.824,22,51
80905,0.031,0.33,1.034,16.618,24.42,-17.137,22,112
80951,0.106,0.41,1.034,26.374,24.527,-6.545,23,96
81007,0.09,0.399,0.998,1.544,22.802,-10.227,0,93
81051,0.16,0.383,1.098,4.61,28.588,-22.046,23,50
81107,-0.006,0.294,0.964,-9.864,21.832,-28.115,0,91
81164,-0.023,0.27,0.983,1.903,20.168,-24.763,0,110
81218,-0.08,0.381,1.042,40.389,-2.063,-16.427,5,14
81274,-0.037,0.531,0.961,25.122,0.076,-1.96,0,50
81329,-0.006,0.461,0.891,5.918,-2.235,-1.473,0,50
81382,-0.025,0.437,0.907,0.873,4.151,0.097,0,50
81444,-0.046,0.363,0.972,-2.778,3.121,-1.686,0,0
81501,-0.054,0.417,0.928,15.781,1.013,-0.514,0,93
81557,-0.044,0.395,0.94,17.084,0.609,-1.741,0,92
81613,-0.04,0.506,0.893,5.795,0.234,-1.612,0,92
81670,-0.034,0.467,0.911,-0.82,0.53,0.529,0,91
81726,-0.058,0.419,0.922,-4.386,0.533,0.143,0,92
81781,-0.043,0.438,0.915,-3.605,0.254,-0.475,0,93
81836,-0.046,0.426,0.923,4.074,0.306,0.017,0,92
81892,-0.05,0.446,0.908,2.595,-0.19,-0.456,0,91
81948,-0.057,0.442,0.915,1.309,-0.875,-0.597,0,92
82048,-0.053,0.453,0.904,1.255,-0.548,-0.23,0,91
82104,-0.057,0.454,0.91,-0.01,-0.622,-0.164,0,91
82160,-0.057,0.451,0.91,0.225,-0.582,0.028,0,91
82215,-0.058,0.446,0.906,1.807,-0.041,0.129,0,91
82272,-0.052,0.462,0.906,-0.081,-0.264,-0.185,0,91
82328,-0.055,0.458,0.916,-0.034,-0.282,0.028,0,91
82387,-0.056,0.458,0.91,-0.468,-0.394,-0.23,0,91
82444,-0.052,0.452,0.913,-1.62,-1.052,-0.221,0,91
82500,-0.055,0.448,0.907,0.096,-1.148,-0.575,0,91
82556,-0.051,0.46,0.906,0.536,-1.094,-0.676,0,91
82613,-0.053,0.471,0.902,-0.555,-0.616,-0.091,0,91
82669,-0.059,0.449,0.913,-0.713,0.072,0.405,0,91
82725,-0.054,0.452,0.915,0.314,-0.73,0.03,0,91
82782,-0.053,0.455,0.905,0.7,-0.881,-0.289,0,91
82838,-0.053,0.471,0.9,0.578,-0.225,0.213,0,91
82896,-0.055,0.458,0.912,-0.637,-0.516,0.022,0,90
82953,-0.054,0.456,0.909,-1.449,0.028,0.142,0,91
83010,-0.058,0.458,0.904,-0.035,-0.526,0.032,0,91
83065,-0.052,0.453,0.903,0.092,-0.349,0.107,0,91
83122,-0.055,0.469,0.907,-0.655,-0.322,0.281,0,91
83179,-0.054,0.457,0.915,1.137,-0.003,0.246,0,91
83234,-0.064,0.458,0.9,0.322,-0.922,-0.359,0,90
83292,-0.059,0.465,0.903,-1.042,-0.135,0.096,0,91
83348,-0.061,0.456,0.9,-0.007,-0.36,0.072,0,90
83407,-0.059,0.46,0.905,0.252,-0.427,0.101,0,91
83464,-0.055,0.465,0.9,-0.964,-0.285,0.06,0,91
83520,-0.057,0.464,0.902,-0.331,-0.596,0.027,0,91
83576,-0.052,0.456,0.902,-1.33,-0.77,0.182,0,91
83633,-0.053,0.462,0.906,-1.592,-0.742,-0.128,0,91
83689,-0.055,0.459,0.911,-0.199,-0.512,-0.022,0,90
83745,-0.048,0.462,0.905,-0.069,-0.331,0.005,0,91
83802,-0.051,0.462,0.904,-0.239,-0.117,0.152,0,91
83858,-0.052,0.46,0.901,-0.588,-0.532,0.013,0,91
83915,-0.059,0.468,0.899,-1.027,-0.801,-0.225,0,91
83975,-0.057,0.466,0.9,-1.484,-0.588,0.054,0,91
84031,-0.055,0.452,0.904,-1.029,-1.061,-0.105,0,91
84087,-0.058,0.463,0.9,-0.636,-0.684,-0.072,0,91
84144,-0.06,0.463,0.899,0.08,-0.141,0.12,0,91
84200,-0.053,0.458,0.909,-1.3,-0.704,-0.188,0,91
84257,-0.055,0.474,0.902,-0.585,-0.854,-0.112,0,91
84314,-0.054,0.459,0.9,-0.415,-1.031,-0.151,0,91
84370,-0.056,0.45,0.906,-1.238,-0.45,-0.386,0,91
84426,-0.059,0.477,0.903,-1.848,-0.822,0.528,0,91
84486,-0.062,0.448,0.912,0.711,-0.431,0.083,0,91
84543,-0.055,0.478,0.899,0.964,-0.301,0.284,0,91
84599,-0.052,0.475,0.896,-2.023,-0.761,0.032,0,91
84656,-0.059,0.451,0.905,-1.544,-0.635,-0.095,0,91
84712,-0.061,0.465,0.902,1.11,-0.707,0.006,0,91
84769,-0.061,0.465,0.9,-0.974,-1.077,-0.032,0,91
84826,-0.063,0.463,0.906,-1.494,-0.127,0.155,0,91
84925,-0.062,0.459,0.905,0.151,-0.54,0.17,0,91
84981,-0.057,0.461,0.902,1.637,-0.9,-0.2,0,90
85042,-0.064,0.472,0.899,0.675,-0.35,-0.077,0,90
85098,-0.055,0.473,0.896,-0.101,-0.037,0.243,0,91
85154,-0.061,0.469,0.899,-0.206,-0.012,0.292,0,91
85212,-0.061,0.466,0.893,0.472,-0.276,0.18,0,91
85268,-0.05,0.474,0.901,-0.092,-0.623,0.165,0,91
85324,-0.06,0.472,0.898,-0.363,-0.337,0.302,0,91
85381,-0.061,0.464,0.902,0.03,-0.213,-0.013,0,91
85438,-0.057,0.476,0.897,-0.846,-0.932,-0.003,0,92
85494,-0.057,0.469,0.906,0.23,-0.551,0.139,0,91
85552,-0.057,0.468,0.896,-0.536,-0.85,-0.067,0,91
85611,-0.063,0.471,0.896,0.214,-1.13,-0.363,0,91
85668,-0.06,0.472,0.903,0.335,-0.387,0.387,0,92
85725,-0.061,0.465,0.897,0.289,-0.992,-0.562,0,91
85781,-0.062,0.481,0.901,-1.414,-0.547,0.088,0,91
85838,-0.056,0.472,0.892,-1.274,-1.222,0.057,0,92
85895,-0.063,0.473,0.9,1.327,-0.794,0.004,0,91
85952,-0.059,0.488,0.886,-0.122,-0.894,0.079,0,91
86008,-0.057,0.47,0.908,-1.133,-0.172,0.153,0,91
86065,-0.055,0.473,0.899,-1.123,-0.183,0.11,0,92
86125,-0.052,0.484,0.894,-0.338,-0.553,0.008,0,93
86182,-0.055,0.473,0.901,-0.33,-0.306,0.013,0,92
86239,-0.058,0.473,0.894,0.079,-0.917,-0.044,0,91
86296,-0.063,0.482,0.894,-0.636,-0.967,-0.022,0,92
86352,-0.062,0.469,0.89,-0.206,-0.839,-0.127,0,92
86410,-0.059,0.482,0.887,-0.2,-0.371,0.441,0,92
86466,-0.063,0.489,0.883,-0.606,-0.389,0.062,0,91
86523,-0.051,0.475,0.889,-1.141,-0.479,0.209,0,92
86586,-0.06,0.471,0.888,-0.456,-0.92,-0.316,0,0
86646,-0.065,0.483,0.902,-1.231,-1.271,-0.526,0,91
86704,-0.058,0.479,0.889,-0.131,-0.522,0.194,0,92
86760,-0.058,0.477,0.892,-0.36,-1.06,-0.343,0,92
86817,-0.06,0.476,0.911,0.233,-0.334,0.249,0,92
86881,-0.058,0.491,0.9,0.202,0.061,0.44,0,0
86937,-0.058,0.48,0.892,-0.95,-0.466,0.102,0,93
87001,-0.06,0.482,0.898,0.098,-0.732,0.08,0,0
87063,-0.054,0.488,0.887,-0.167,-0.632,0.081,0,0
87127,-0.056,0.48,0.885,-0.454,-0.661,0.115,0,0
87190,-0.057,0.485,0.892,-1.203,-0.533,0.196,0,0
87257,-0.065,0.483,0.895,-0.143,-0.572,0.371,0,0
87319,-0.053,0.487,0.881,0.387,-1.201,-0.152,0,0
87383,-0.063,0.483,0.889,-0.107,-0.57,-0.001,0,0
87446,-0.057,0.485,0.895,0.929,-0.703,0.135,0,0
87508,-0.057,0.482,0.897,0.136,-1.692,-0.404,5,5
87572,-0.061,0.495,0.887,-1.199,-0.562,0.072,0,0
87635,-0.057,0.486,0.889,-0.21,-0.784,0.126,0,0
87698,-0.055,0.499,0.89,0.036,-0.893,-0.141,0,0
87761,-0.06,0.497,0.881,-1.195,-0.907,-0.133,0,0
87828,-0.056,0.483,0.886,-0.051,-0.759,-0.039,0,0
87934,-0.06,0.497,0.889,-0.411,-0.643,-0.189,0,0
88003,-0.052,0.483,0.89,-0.461,-0.622,0.029,0,0
88066,-0.064,0.491,0.891,-0.536,-0.623,0.208,0,0
88128,-0.053,0.492,0.882,-0.731,-1.163,-0.396,0,0
88190,-0.057,0.49,0.885,0.68,-0.694,0.207,0,0
88252,-0.053,0.49,0.896,-0.624,-1.002,-0.21,0,0
88314,-0.06,0.496,0.89,0.955,-0.569,-0.005,0,0
88377,-0.054,0.498,0.877,-0.789,-0.84,-0.039,0,0
88441,-0.061,0.497,0.891,-1.206,-0.937,-0.365,0,0
88504,-0.054,0.494,0.876,-0.308,-1.007,0.014,0,0
88566,-0.057,0.486,0.872,0.497,-0.745,0.062,0,0
88629,-0.054,0.502,0.877,-0.57,-0.641,0.02,0,0
88690,-0.058,0.494,0.876,-1.684,-0.9,-0.255,0,0
88753,-0.064,0.5,0.88,1.139,-0.514,0.267,0,0
88815,-0.059,0.503,0.881,-0.91,-0.643,0.258,0,0
88878,-0.053,0.501,0.883,-1.319,-0.5,0.24,0,0
88940,-0.056,0.496,0.893,-0.412,-0.83,0.044,0,0
89001,-0.05,0.494,0.883,-0.509,-0.997,-0.108,0,0
89067,-0.052,0.504,0.884,-1.033,-0.035,0.289,0,0
89129,-0.056,0.492,0.884,-1.357,-1.08,0.028,0,0
89192,-0.059,0.499,0.889,-0.078,-0.435,0.0,0,0
89254,-0.054,0.5,0.884,-0.475,-0.028,0.177,0,0
89316,-0.056,0.5,0.886,-1.178,-1.342,-0.088,0,0
89378,-0.057,0.5,0.881,-0.022,-0.425,0.127,0,0
89441,-0.05,0.49,0.885,-0.394,-1.179,0.004,0,0
89503,-0.056,0.497,0.884,0.136,-0.176,0.327,0,0
89566,-0.069,0.494,0.871,1.929,-0.157,0.398,0,0
89631,-0.064,0.457,0.926,4.85,-0.606,2.232,0,0
89694,-0.102,0.589,0.91,34.267,-0.766,7.346,0,0
89756,-0.123,0.582,1.049,1.653,-23.87,7.717,0,0
89819,-0.099,0.592,1.197,-24.137,-41.198,16.821,0,0
89881,-0.059,0.697,1.229,-17.908,-70.969,25.695,0,0
89938,0.01,0.667,1.177,-25.718,-98.595,44.023,0,108
89991,0.104,0.717,1.068,-33.771,-119.366,53.008,175,57
90044,0.224,0.634,1.006,-34.168,-128.16,60.137,0,37
90097,0.325,0.591,0.872,-34.87,-130.45,64.023,0,36
90153,0.309,0.411,0.657,-15.313,-131.206,66.863,0,37
90206,0.417,0.387,0.486,-19.832,-123.13,79.015,181,39
90259,0.467,0.214,0.386,-31.977,-122.038,85.496,175,46
90305,0.588,0.059,0.314,-25.672,-117.115,106.817,75,47
90352,0.603,-0.127,0.189,-34.427,-121.458,113.656,63,54
90398,0.586,-0.3,0.16,0.664,-130.504,128.084,57,57
90450,0.685,-0.336,0.112,20.916,-129.374,153.389,157,69
90504,0.631,-0.219,-0.152,-32.618,-132.779,167.038,153,78
90564,0.905,-0.542,-0.123,-63.42,-103.824,148.405,151,0
90620,0.798,-0.744,-0.311,-77.076,-79.359,126.023,38,0
90674,0.684,-0.926,-0.385,-19.214,-52.244,90.466,37,0
90737,0.476,-0.683,-0.591,-39.031,-35.122,74.824,0,0
90800,0.651,-1.087,-0.451,-31.115,-7.67,42.977,0,0
90853,0.423,-0.706,-0.473,2.664,8.885,18.908,36,0
90949,0.381,-0.851,-0.289,30.153,-2.849,32.527,37,186
91001,0.549,-0.739,-0.402,-22.443,2.086,25.817,36,182
91054,0.551,-0.956,-0.354,4.92,14.749,17.156,30,183
91107,0.428,-0.979,-0.179,24.267,12.728,12.445,36,0
91172,0.51,-0.781,-0.319,-0.671,-8.344,-9.8,0,0
91226,0.514,-0.808,-0.357,-13.008,4.348,-0.596,32,0
91279,0.542,-0.809,-0.296,-15.252,10.213,-2.55,31,0
91332,0.499,-0.777,-0.316,-22.313,5.602,-7.978,30,0
91395,0.54,-0.828,-0.385,-44.878,10.397,-11.494,0,0
91448,0.537,-0.9,-0.307,11.692,20.275,-14.357,37,0
91510,0.616,-0.451,-0.303,68.481,3.393,9.612,0,0
